ECG,EDA,RR
33044,28122,27125
33056,28119,27109
32697,28111,26846
32428,28117,27045
32341,28109,27095
32438,28109,27159
32420,28110,26972
32526,28117,26887
32560,28111,26962
32492,28111,27023
32296,28111,27023
32255,28105,26704
32196,28101,26879
32141,28093,26898
31998,28098,27086
31836,28099,26975
31772,28101,26809
31866,28098,26889
31944,28097,26966
32038,28101,26961
32050,28091,26852
31956,28079,27013
31944,28077,26778
31949,28075,26951
31880,28077,26705
31820,28081,26844
31860,28077,26839
31972,28081,26903
31937,28077,26903
31781,28077,26854
31588,28071,26948
31672,28069,26965
31705,28067,26981
31660,28057,27005
31636,28059,26995
31552,28061,26733
31716,28065,26866
31908,28059,26885
31957,28057,26861
31912,28060,26750
31805,28045,26879
31685,28047,26999
31677,28039,26975
31689,28039,26932
31844,28037,26798
31861,28037,26809
31893,28039,26863
31924,28039,26855
31960,28045,26690
31912,28037,26717
31972,28027,26589
31869,28027,26835
31832,28021,26853
31780,28020,26839
31847,28022,26573
32000,28023,26831
32100,28031,26953
32023,28031,26873
31994,28027,26867
31889,28013,26891
31956,28019,26743
31964,28004,26739
32254,28011,26805
32342,28004,26852
32420,27999,26871
32396,28000,26879
32352,28006,26564
32172,28007,26880
32176,28007,26589
32143,28002,26585
32124,27997,26877
32205,27991,26588
32194,27989,26700
32248,27991,26820
32552,27981,26949
32564,27989,27052
32304,27991,26913
32245,27989,26933
32257,27989,26758
32330,27977,26941
32228,27983,26989
32202,27974,27004
32024,27969,26995
32110,27965,27007
32045,27969,26941
32084,27968,27018
32145,27975,27071
32240,27971,27079
32361,27971,27085
32492,27961,27113
32436,27959,26977
32212,27951,27215
32072,27948,27253
32181,27951,27107
32262,27948,27239
32304,27951,27271
32512,27951,27297
32602,27951,27068
32616,27948,27164
32585,27949,27367
32480,27949,27411
32414,27937,27570
32437,27933,27411
32512,27935,27331
32448,27935,27455
32436,27931,27478
32408,27927,27564
32424,27941,27601
32432,27932,27583
32303,27935,27537
32278,27925,27559
32320,27921,27599
32473,27911,27687
32698,27909,27873
32676,27911,27623
32692,27911,27705
32926,27911,27807
32932,27909,27844
32877,27918,27733
32841,27906,28004
32788,27906,28039
32640,27903,27903
32440,27899,27958
32437,27899,28009
32448,27903,28011
32490,27897,27843
32556,27895,28057
32648,27905,28077
32688,27906,27807
32740,27899,27865
32640,27886,27998
32533,27885,28020
32516,27879,28137
32300,27883,28167
32284,27883,28181
32394,27886,28061
32489,27887,28039
32660,27887,28356
32800,27884,28379
32744,27884,28271
32574,27879,28442
32557,27877,28468
32544,27863,28498
32508,27863,28233
32464,27861,28484
32604,27869,28505
32565,27867,28644
32565,27871,28709
32845,27861,28676
32848,27861,28768
32753,27863,28715
32560,27854,28481
32565,27851,28633
32548,27847,28701
32487,27847,28726
32559,27853,28728
32654,27851,28673
32780,27852,28735
32746,27852,28850
32808,27849,28878
32844,27841,28759
32708,27839,28795
32609,27835,28859
32788,27835,28869
32809,27831,28533
32677,27836,28815
32560,27832,28859
32516,27842,28929
32604,27836,28927
32716,27837,28613
32704,27829,28965
32836,27823,28817
32872,27815,29009
32774,27815,28797
32670,27814,28941
32657,27821,29103
32621,27820,28913
32517,27829,28891
32493,27819,29055
32676,27822,29101
32744,27810,29111
32790,27809,28783
32712,27809,28907
32656,27803,29031
32696,27811,29063
32570,27805,29108
32576,27807,29228
32720,27811,29220
32741,27805,29303
32654,27805,29065
32640,27803,29055
32700,27799,29053
32864,27791,29101
32950,27783,29307
32909,27790,29233
32796,27791,29092
32716,27797,29239
32752,27791,29289
32812,27788,29307
32848,27789,29287
32800,27783,29300
32836,27783,29323
32777,27775,29329
32760,27775,29063
32868,27776,29116
32909,27773,29335
33021,27775,29355
32968,27783,29353
33009,27781,29359
32986,27778,29359
33004,27775,29361
33201,27772,29377
33132,27764,29063
32976,27757,29063
32988,27755,29095
33236,27762,29295
33253,27773,29447
33153,27764,29525
33068,27772,29415
32956,27766,29223
32848,27763,29287
32769,27756,29228
32745,27749,29365
32804,27740,29421
32916,27743,29437
33046,27753,29420
33036,27759,29439
33133,27755,29447
33252,27757,29447
33216,27750,29447
33140,27748,29437
33312,27741,29158
33192,27737,29123
32904,27730,29133
32911,27730,29466
32996,27734,29364
33005,27741,29375
32880,27745,29455
32806,27739,29439
32784,27737,29456
32742,27732,29333
32708,27732,29611
32788,27719,29521
32805,27727,29492
32768,27723,29477
32737,27725,29345
32709,27727,29375
32740,27739,29415
32816,27730,29457
32893,27724,29589
32832,27721,29570
32737,27721,29586
32809,27717,29567
32937,27709,29601
33016,27709,29575
32997,27719,29607
33032,27710,29535
33132,27717,29589
33141,27719,29527
33112,27717,29311
33092,27707,29447
33033,27701,29427
32988,27703,29425
33064,27699,29084
33156,27698,29335
33316,27701,29494
33532,27699,29540
33696,27703,29545
34220,27701,29537
34793,27695,29452
35484,27687,29340
36208,27687,29175
36852,27685,29167
37264,27683,29271
37600,27683,29144
37816,27679,29268
38032,27687,29271
38438,27687,29289
38864,27687,29260
38712,27681,29253
37912,27677,29243
36893,27675,29215
35592,27686,29205
33965,27677,29153
31960,27686,29001
29862,27694,29007
28721,27710,28932
28134,27715,28951
28045,27718,29009
28446,27705,29087
28990,27703,29172
29444,27687,29109
30084,27686,29003
30680,27679,28901
31144,27676,28815
31828,27673,28927
32200,27677,28923
32297,27679,28845
32300,27686,28717
32284,27677,28737
32420,27671,28661
32340,27662,28647
32353,27655,28638
32454,27655,28585
32584,27655,28559
32760,27655,28615
32833,27669,28636
32864,27663,28461
32849,27668,28578
32820,27663,28533
32788,27655,28491
32758,27655,28450
32634,27653,28343
32736,27655,28349
32748,27647,28519
32831,27650,28507
32925,27655,28518
32982,27655,28495
32958,27655,28423
32926,27655,28326
32765,27653,28210
32788,27652,28023
32792,27647,28238
32801,27647,28244
32920,27641,28245
33136,27645,28229
33076,27647,28205
33141,27649,28146
33186,27655,27999
33310,27650,28056
33420,27644,28207
33399,27647,28255
33265,27639,28263
33029,27632,28164
32846,27637,28039
32790,27641,27851
32799,27643,28068
33020,27647,28061
33135,27647,28004
33084,27639,27931
32988,27641,28152
33061,27637,27924
32912,27637,27685
32932,27636,27968
33057,27634,27975
33281,27637,27929
33420,27638,27932
33669,27643,27937
33668,27647,27921
33552,27639,27908
33508,27633,27903
33632,27639,27882
33484,27627,27899
33422,27632,27895
33476,27631,27847
33543,27631,27727
33476,27639,27879
33505,27641,27765
33732,27645,27933
33769,27636,28055
33760,27644,28063
33668,27633,27865
33728,27629,28023
33740,27627,28076
33713,27630,28100
33873,27629,28084
34012,27639,28087
34128,27639,28133
34125,27637,28091
34085,27639,28045
33744,27639,28161
33468,27634,28129
33566,27629,28205
33797,27626,28194
33976,27623,28002
34180,27635,28036
34369,27637,27999
34464,27639,28116
34416,27639,28197
34202,27639,28220
34084,27636,28221
34125,27634,28160
34148,27631,28183
34149,27629,28229
33964,27629,28167
33941,27631,28303
33872,27629,28441
33804,27643,28524
33652,27640,28487
33517,27644,28255
33480,27641,28317
33376,27639,28319
33338,27631,28496
33336,27631,28653
33273,27639,28719
33260,27636,28677
33351,27637,28762
33277,27641,28612
33174,27651,28717
33135,27644,28881
33065,27645,28896
32788,27643,28919
32792,27637,28973
32798,27639,28987
32753,27637,29031
32788,27639,28925
32748,27649,28882
32524,27655,28727
32340,27655,29039
32252,27655,29045
32202,27653,28910
32073,27647,29247
32161,27650,29270
32094,27650,29260
31988,27652,29270
31965,27647,29335
32072,27655,29350
32140,27655,29268
32188,27661,29338
32108,27663,29345
32058,27655,29395
32064,27655,29495
31936,27655,29541
31852,27652,29565
31780,27653,29684
31768,27655,29638
31874,27667,29635
32005,27667,29627
32076,27669,29649
32048,27676,29756
31992,27671,29541
32016,27663,29732
31874,27666,29799
31784,27661,29799
31780,27665,29839
31808,27669,29863
31911,27671,29564
31868,27683,29599
31913,27677,29863
32100,27685,29905
31928,27685,29955
31880,27685,29975
32076,27671,30170
32012,27677,30069
32032,27684,30027
32072,27683,30130
32189,27689,30125
32168,27695,30189
32245,27695,30290
32132,27693,30343
31973,27688,30279
31916,27685,30180
31932,27690,30169
31920,27692,30260
32105,27687,30275
32186,27695,30327
32264,27701,30335
32327,27703,30316
32340,27711,30351
32341,27711,30333
32250,27708,30489
32087,27701,30515
32164,27695,30571
32416,27703,30591
32438,27705,30564
32580,27705,30627
32540,27711,30621
32292,27722,30629
32284,27721,30679
32228,27724,30695
32268,27721,30758
32312,27719,30801
32176,27723,30615
32172,27719,30843
32256,27727,31001
32260,27720,30725
32151,27725,30892
32324,27735,30937
32524,27740,30919
32636,27743,30974
32272,27743,30983
32236,27740,30893
32177,27735,31076
32205,27737,31119
32300,27738,30757
32300,27741,30865
32173,27749,30812
32281,27748,30829
32388,27759,31151
32372,27759,31366
32276,27751,31291
32205,27757,31111
32176,27757,31229
32155,27751,31284
32428,27751,31359
32652,27759,30981
32797,27766,31029
32957,27766,31271
32692,27779,31341
32438,27770,31431
32249,27783,31465
32144,27783,31323
32176,27779,31495
32337,27775,31541
32484,27775,31187
32536,27781,31420
32592,27781,31524
32686,27799,31566
32500,27791,31705
32361,27799,31777
32424,27791,31737
32412,27789,31687
32560,27797,31663
32564,27794,31783
32733,27794,31924
32721,27799,31743
32660,27807,31815
32672,27811,31959
32623,27812,31794
32557,27815,31901
32620,27813,31879
32466,27813,32077
32218,27815,31887
32132,27814,32005
32389,27819,31747
32569,27817,32039
32712,27827,32189
32708,27833,32061
32756,27839,31970
32820,27834,32084
32688,27829,32165
32840,27831,32101
32806,27831,32311
32790,27831,32140
32734,27837,32215
32833,27839,32263
32812,27847,32053
32836,27851,32326
32816,27855,32345
32696,27859,32166
32784,27853,32367
32724,27855,32367
32760,27859,32357
32676,27861,32501
32544,27855,32527
32620,27863,32423
32736,27866,32485
32800,27875,32519
32692,27879,32537
32766,27881,32485
32736,27879,32407
32688,27879,32423
32652,27877,32564
32701,27879,32531
32576,27877,32519
32566,27887,32559
32494,27884,32667
32484,27893,32689
32498,27902,32403
32664,27903,32701
32764,27900,32793
32762,27897,32871
32604,27906,32647
32644,27900,32740
32820,27893,32793
32782,27907,32583
32896,27911,32870
32749,27919,32893
32647,27924,32797
32636,27932,32864
32549,27925,33023
32560,27919,32799
32661,27911,32935
32720,27919,32941
32838,27925,32732
32885,27926,33031
32844,27937,32999
32834,27939,32825
32824,27945,33036
32897,27943,32772
32836,27943,32953
32684,27945,32993
32772,27943,32972
32633,27949,33077
32661,27947,33220
32825,27947,33183
32737,27961,33079
32456,27963,33151
32500,27967,33157
32548,27967,33095
32647,27966,33335
32748,27964,33071
32860,27963,33204
32964,27954,32807
32916,27965,33252
32905,27973,33319
32829,27975,33351
32904,27977,33097
32701,27986,33260
32644,27989,32951
32840,27986,33254
32864,27982,33391
32968,27981,33343
32861,27975,33133
32740,27986,33221
32892,27991,33309
33069,28001,33327
33289,28007,33328
33184,28007,33348
32881,28010,33359
32716,28007,33363
32817,28007,33355
32825,28007,33287
32929,27999,33228
33113,27999,33265
33004,28013,33271
32940,28019,33447
32887,28023,33321
32976,28028,33469
33148,28029,33485
33148,28023,33444
33121,28022,33589
33080,28017,33655
33180,28025,33669
33224,28029,33615
32992,28031,33494
32837,28037,33633
32952,28038,33644
32922,28039,33813
33045,28039,33807
33068,28039,33836
32930,28039,33799
32876,28035,33728
32769,28044,33841
32704,28045,33835
32684,28050,33975
32658,28053,34000
32632,28063,33994
32634,28065,34063
32724,28067,33923
32818,28067,33910
32600,28055,33975
32888,28055,33999
32928,28061,33967
32820,28061,34118
32789,28067,34087
32713,28071,33991
32768,28079,33927
32743,28084,34101
32912,28085,34074
32944,28078,33967
32917,28076,34173
33084,28069,34172
33356,28069,34189
33886,28075,34179
34680,28079,33788
35396,28073,33831
36127,28076,33889
36709,28081,34237
37304,28085,34413
37665,28085,34303
37937,28077,34181
38172,28085,34277
38576,28079,34322
38892,28079,33909
38757,28090,34183
37996,28089,34290
36844,28103,34335
35548,28107,34373
34060,28119,34133
31972,28123,34141
29704,28129,34020
28410,28128,34415
27892,28134,34028
28158,28131,33977
28588,28133,34063
28912,28135,34015
29333,28135,34255
29684,28143,34439
30360,28135,34481
31039,28134,34607
31554,28123,34583
31669,28124,34353
32033,28127,34493
32173,28125,34535
32384,28127,34524
32644,28127,34539
32576,28135,34215
32468,28141,34533
32412,28143,34689
32305,28135,34386
32262,28135,34550
32112,28133,34092
32172,28132,34467
32535,28135,34525
32826,28135,34627
32888,28141,34661
32864,28143,34480
32854,28148,34408
32617,28143,34475
32570,28146,34496
32500,28141,34477
32476,28135,34055
32489,28135,34165
32637,28143,34424
32800,28143,34609
32984,28148,34319
32944,28153,34452
32864,28151,34471
32956,28163,34039
32788,28157,34461
32939,28153,34634
32856,28151,34507
33032,28142,34392
33004,28145,34525
32976,28157,34415
32924,28154,34647
32748,28166,34385
32796,28167,34535
32885,28167,34460
32956,28165,34482
32985,28167,34503
32904,28161,34638
32912,28154,34668
32900,28157,34415
33006,28157,34469
33116,28167,34519
33037,28165,34535
32849,28175,34310
32777,28178,34465
32788,28167,34557
32956,28167,34597
33018,28167,34623
33028,28167,34412
33065,28165,34503
33198,28177,34511
33338,28175,34517
33446,28180,34479
33376,28187,34087
33276,28183,34607
33128,28175,34573
33256,28179,34644
33356,28175,34510
33593,28167,34349
33520,28167,34396
33460,28183,34381
33362,28180,34465
33185,28187,34522
33344,28187,34543
33589,28191,34541
33608,28183,34110
33616,28183,34118
33613,28183,34495
33512,28173,34557
33598,28183,34125
33745,28183,34153
33959,28179,34535
34108,28188,34239
34057,28191,34277
34126,28186,34511
33940,28185,34587
33993,28179,34607
33985,28179,34567
34044,28183,34717
33945,28181,34711
33776,28183,34749
33678,28190,34708
33804,28196,34743
33680,28198,34449
33719,28197,34589
33678,28197,34628
33608,28189,34588
33602,28188,34532
33632,28183,34581
33374,28179,34525
33260,28191,34515
33010,28191,34563
33120,28194,34655
33300,28203,34741
33260,28203,34735
33312,28199,34708
33241,28197,34619
33012,28185,34655
32905,28189,34501
32806,28193,34619
32898,28193,34724
32962,28195,34626
32777,28198,34461
32716,28204,34597
32592,28210,34604
32557,28197,34575
32456,28201,34191
32436,28191,34540
32318,28191,34693
32286,28191,34687
32436,28199,34444
32252,28201,34597
32160,28198,34603
32340,28201,34589
32313,28202,34183
32158,28201,34667
31992,28199,34745
31906,28199,34717
31796,28195,34740
31728,28196,34679
31760,28195,34700
31698,28203,34684
31761,28201,34660
32028,28201,34631
31929,28201,34567
31740,28205,34575
31752,28200,34585
31841,28196,34583
31940,28197,34623
32040,28193,34644
32064,28199,34677
32025,28199,34684
32120,28203,34781
32016,28205,34531
31918,28207,34597
31932,28205,34493
32028,28199,34517
32016,28191,34621
31928,28197,34616
32124,28193,34538
32156,28199,34649
32105,28199,34727
32197,28196,34724
32232,28207,34743
32132,28209,34757
32138,28201,34743
32064,28197,34377
32064,28189,34351
32136,28188,34621
32329,28191,34452
32421,28190,34735
32493,28190,34875
32500,28203,34959
32511,28199,34863
32400,28203,34841
32232,28197,34745
32192,28199,34855
32161,28189,34916
32276,28187,34927
32167,28193,34943
32276,28191,34959
32268,28194,34957
32580,28199,34983
32664,28199,34951
32350,28201,34935
32238,28199,34957
32254,28193,35156
32492,28181,35049
32493,28189,35010
32472,28188,35033
32232,28188,35029
32173,28193,34965
32224,28189,35103
32312,28199,35093
32220,28197,35061
32396,28199,35023
32449,28195,35060
32573,28191,35070
32361,28181,35055
32065,28187,35212
32232,28191,35322
32369,28187,35305
32452,28187,35251
32472,28197,35375
32584,28196,35311
32622,28189,35119
32644,28181,35301
32536,28175,35293
32574,28176,35301
32564,28179,35321
32412,28183,35317
32404,28190,35352
32439,28183,35384
32530,28181,35396
32492,28191,35415
32493,28183,35409
32401,28189,35412
32356,28167,35432
32520,28175,35421
32557,28175,35445
32522,28178,35477
32588,28179,35485
32556,28178,35463
32413,28189,35063
32279,28183,35517
32309,28183,35529
32313,28181,35533
32348,28167,35531
32468,28167,35535
32612,28167,35539
32816,28167,35540
32815,28179,35488
32612,28179,35515
32514,28183,35581
32600,28183,35656
32692,28177,35714
32541,28167,35596
32636,28167,35485
32524,28167,35407
32522,28167,35493
32416,28167,35575
32353,28175,35581
32341,28177,35575
32436,28178,35581
32600,28179,35531
32696,28167,35118
32596,28165,35389
32461,28167,35551
32383,28166,35532
32560,28155,35615
32712,28166,35637
32817,28167,35660
32729,28167,35408
32896,28179,35383
32764,28167,35495
32558,28165,35496
32453,28161,35382
32441,28163,35556
32396,28157,35333
32584,28159,35443
32612,28155,35457
32631,28164,35068
32760,28164,35407
32678,28167,35419
32644,28167,35522
32532,28167,35227
32572,28161,35347
32438,28159,35353
32358,28157,35127
32195,28156,35385
32356,28152,35471
32448,28159,35397
32624,28159,35265
32462,28167,35303
32568,28161,35260
32694,28163,35069
32801,28151,35333
32743,28151,35327
32869,28143,35145
32736,28149,35204
32469,28148,35203
