ECG,EDA,RR
32293,21370,21401
32153,21369,21510
32078,21362,21420
32097,21369,21778
32180,21357,21636
32340,21353,21644
32437,21357,21416
32541,21364,21612
32577,21354,21473
32648,21351,21468
32768,21357,21529
32705,21356,21630
32617,21367,21615
32496,21351,21639
32408,21349,21533
32332,21343,21661
32309,21338,21421
32332,21345,21788
32372,21349,21671
32469,21349,21599
32496,21349,21519
32517,21343,21559
32639,21346,21814
32681,21334,21693
32712,21332,21745
32663,21336,21663
32592,21345,21807
32437,21337,21704
32609,21343,21799
32638,21334,21692
32520,21333,21805
32476,21340,21700
32589,21332,21689
32696,21330,21677
32864,21320,21572
33004,21331,21640
33056,21329,21695
32935,21322,21623
32821,21322,21511
32609,21327,21664
32548,21331,21601
32512,21335,21563
32446,21327,21534
32440,21321,21573
32454,21317,21623
32602,21318,21661
32676,21325,21824
32592,21313,21705
32754,21316,21699
32726,21323,21549
32568,21311,21677
32460,21318,21679
32500,21317,21548
32501,21314,21471
32598,21305,21857
32677,21305,21713
32657,21305,21583
32620,21303,21657
32546,21307,21639
32521,21310,21666
32550,21311,21591
32600,21311,21531
32600,21311,21572
32608,21311,21551
32709,21295,21477
32728,21299,21563
32768,21295,21605
32864,21293,21519
32888,21303,21541
32855,21297,21564
32764,21301,21587
32689,21298,21575
32608,21297,21514
32565,21290,21540
32548,21292,21585
32536,21289,21703
32640,21287,21761
32764,21287,21561
32744,21287,21531
32684,21291,21625
32664,21297,21699
32624,21285,21756
32524,21299,21543
32537,21285,21622
32556,21286,21746
32568,21295,21729
32570,21273,21827
32592,21269,21716
32696,21281,21855
32905,21287,21727
32903,21277,21660
32740,21279,21675
32760,21274,21598
32720,21275,21538
32792,21275,21699
32822,21274,21845
32965,21261,21727
33120,21285,21793
33112,21263,21723
33105,21265,21549
33166,21271,21750
33156,21274,21539
32970,21261,21713
32700,21263,21799
32608,21255,21687
32519,21265,21534
32564,21255,21727
32648,21263,21732
32732,21260,21757
32720,21270,21735
32736,21255,21623
32844,21271,21721
32972,21255,21713
33033,21260,21703
33026,21249,21586
33033,21243,21557
32993,21261,21733
32964,21249,21668
32929,21255,21756
33108,21255,21882
33409,21254,21767
33484,21251,21748
33376,21243,21673
33152,21239,21658
32988,21235,21719
33037,21250,21638
33148,21241,21669
33162,21243,21657
33101,21235,21829
33089,21237,21725
33180,21241,21905
33248,21250,21785
33316,21239,21921
33340,21236,21573
33408,21237,21889
33336,21239,21783
33241,21225,21883
33141,21223,21557
33196,21229,21669
33132,21230,21595
32972,21228,21586
32976,21227,21684
32833,21229,21744
32810,21221,21793
32945,21219,21785
33068,21217,21818
33173,21211,21773
33200,21221,21748
33136,21219,21535
32929,21216,21697
32724,21215,21603
32740,21223,21614
32736,21233,21621
32754,21223,21615
32895,21222,21641
33026,21209,21679
33152,21210,21764
33129,21221,21786
33137,21209,21743
33076,21215,21765
32996,21221,21791
33000,21220,21775
33076,21213,21909
33096,21207,21537
33052,21207,21585
32934,21203,21770
33016,21207,21779
33116,21203,21916
33185,21210,21545
33284,21210,21743
33535,21207,21591
33766,21205,21699
34102,21196,21541
34737,21189,21871
35492,21195,21779
36328,21197,21916
37036,21185,21783
37694,21189,21703
38488,21189,21756
39312,21191,21658
39868,21199,21637
40329,21202,21669
40480,21201,21636
40152,21191,21553
39406,21175,21823
37973,21178,21548
36240,21183,21757
34384,21196,21668
32590,21191,21916
30788,21199,21795
28716,21203,21877
27550,21202,21799
27145,21192,21926
27090,21191,21636
27492,21186,21926
28169,21179,21812
29028,21179,21799
29997,21175,21796
30810,21187,21671
31393,21181,21941
31793,21180,21825
32046,21172,21702
32189,21167,21649
32224,21169,21713
32208,21164,21703
32216,21164,21658
32246,21167,21873
32344,21171,21833
32392,21169,21803
32516,21173,21788
32676,21162,21607
32680,21157,21774
32673,21159,21583
32764,21158,21636
32960,21155,21689
33042,21148,21783
33096,21151,21747
33100,21151,21812
33049,21157,21867
32940,21159,21823
32876,21169,21694
33002,21156,21796
33144,21153,21767
33252,21147,21841
33314,21143,21935
33372,21142,21863
33384,21143,21943
33273,21149,21903
33232,21143,21835
33336,21159,21863
33464,21151,21947
33613,21140,21869
33704,21149,21823
33568,21138,21957
33344,21135,22107
33311,21131,22007
33262,21127,21904
33308,21131,21841
33369,21133,21783
33445,21140,22159
33465,21132,22037
33452,21135,22143
33306,21129,22037
33236,21129,21839
33317,21121,21913
33438,21129,21983
33509,21121,22075
33588,21126,21991
33524,21127,21893
33495,21124,21969
33536,21124,21941
33534,21131,21957
33472,21135,22043
33360,21116,21959
33350,21119,21999
33356,21114,21892
33401,21111,21703
33486,21117,21987
33489,21119,21887
33454,21127,21703
33520,21117,21959
33628,21114,21876
33620,21122,21747
33660,21115,21799
33674,21106,21702
33841,21105,21724
33992,21106,21623
34144,21109,21951
34269,21114,21817
34276,21111,21703
34196,21103,21620
34188,21107,21615
34075,21116,21950
33998,21107,21761
33976,21095,21663
34004,21103,21606
34148,21089,21759
34088,21092,21730
34149,21103,21649
34156,21100,21749
34085,21107,21855
33977,21097,21731
33968,21095,21697
34084,21092,21605
34092,21099,21526
34096,21088,21836
34092,21094,21732
34004,21095,21807
33932,21087,21721
33913,21092,21708
33972,21099,21710
33980,21097,21832
33942,21095,21478
33819,21087,21505
33664,21081,21527
33624,21085,21485
33596,21087,21526
33482,21092,21635
33384,21093,21724
33292,21085,21641
33232,21082,21763
33124,21085,21627
33029,21079,21694
32964,21078,21383
32972,21073,21566
32917,21084,21365
32816,21071,21709
32718,21079,21605
32584,21077,21643
32380,21083,21587
32348,21071,21524
32448,21073,21517
32524,21085,21462
32482,21068,21555
32332,21070,21499
32096,21069,21584
31937,21067,21686
31809,21068,21354
31814,21066,21586
31765,21065,21679
31628,21067,21580
31608,21067,21689
31668,21071,21577
31644,21063,21729
31613,21063,21373
31552,21062,21411
31498,21061,21471
31481,21059,21545
31476,21061,21495
31433,21062,21579
31470,21062,21400
31584,21063,21661
31660,21053,21398
31680,21055,21459
31614,21054,21499
31565,21054,21634
31607,21046,21740
31580,21051,21437
31584,21057,21783
31552,21051,21665
31538,21063,21798
31440,21049,21665
31400,21052,21798
31374,21045,21533
31317,21036,21622
31408,21047,21527
31476,21038,21526
31548,21045,21602
31572,21039,21605
31509,21046,21549
31515,21046,21717
31620,21045,21728
31568,21031,21891
31532,21031,21769
31572,21031,21857
31678,21033,21785
31744,21035,21935
31645,21027,21831
31512,21035,21787
31518,21035,21812
31484,21037,21699
31432,21037,21797
31428,21031,21759
31536,21029,21791
31680,21023,21676
31864,21027,22043
32060,21013,21937
32121,21023,21837
32168,21031,22055
32132,21016,21969
31946,21023,22103
31818,21021,22015
31652,21023,22081
31720,21012,21917
31708,21012,22031
31688,21015,22206
31688,21009,22051
31704,21011,21961
31745,21012,21917
31817,21015,21901
31769,21017,22053
31822,21017,21925
31894,21007,22271
31952,21006,22171
32032,20999,22137
32066,21011,22171
32131,21004,22093
32184,21007,22235
32196,21007,22235
32286,21005,22244
32284,21011,22239
32252,21005,22313
32249,21009,22236
32200,20995,22187
32148,20988,22270
32132,20992,22103
32132,20992,22489
32137,20997,22357
32293,20998,22506
32384,20999,22177
32450,20999,22327
32516,20991,22239
32540,20988,22454
32544,20981,22244
32485,20985,22447
32377,20989,22481
32360,20989,22648
32328,20986,22535
32302,20989,22557
32344,20991,22566
32345,20994,22692
32328,20993,22367
32285,20982,22589
32260,20975,22383
32260,20982,22551
32192,20978,22457
32276,20976,22501
32492,20983,22515
32705,20980,22509
32792,20978,22724
32799,20975,22733
32712,20989,22853
32584,20972,22737
32498,20980,22895
32472,20972,22750
32478,20977,22621
32472,20967,22679
32526,20983,22734
32645,20967,22714
32705,20969,22824
32703,20974,22793
32736,20981,22852
32769,20963,22975
32780,20956,22886
32764,20971,22999
32790,20953,22884
32842,20967,23013
32848,20961,22709
32817,20967,22789
32820,20965,22802
32793,20967,22912
32736,20965,23047
32673,20966,22731
32633,20953,22831
32652,20948,22780
32639,20949,22895
32649,20953,22731
32652,20959,23063
32628,20956,22948
32642,20957,23008
32633,20963,22881
32585,20954,22823
32541,20949,22871
32560,20948,22757
32516,20941,23029
32445,20943,22787
32456,20937,23063
32497,20940,22920
32620,20946,22924
32676,20950,22689
32725,20948,23014
32680,20949,22919
32663,20943,22943
32708,20935,22679
32736,20931,23076
32645,20933,22935
32605,20937,22980
32626,20939,22917
32720,20938,22822
32812,20940,22886
32908,20933,22698
32932,20933,23073
32828,20940,22943
32840,20926,22887
32884,20933,22927
32840,20926,22946
32804,20934,23039
32797,20934,22954
32796,20939,23055
32737,20930,22939
32717,20927,22919
32769,20927,22702
32697,20935,22925
32680,20927,22753
32729,20927,22809
32820,20925,22877
32872,20916,22801
32910,20929,22754
32937,20923,23075
32904,20921,22980
32920,20923,22924
32980,20919,22935
32967,20913,22865
32917,20911,23096
32975,20921,22981
33012,20913,23069
33072,20916,22998
33088,20914,22937
33033,20915,22927
32992,20915,22866
32964,20916,22845
32936,20914,22751
32936,20903,23060
32872,20907,22994
32885,20903,23039
33017,20909,22983
33076,20900,23047
33082,20903,22973
33065,20903,23111
33033,20915,22993
32960,20908,22921
32888,20902,22806
32888,20898,22872
32912,20900,22861
32928,20899,22732
33020,20893,22949
33185,20897,22970
33298,20905,23146
33264,20901,22961
33268,20903,22886
33268,20901,23137
33226,20908,22973
33206,20896,22768
33222,20895,22962
33224,20891,23047
33220,20881,22994
33232,20892,22991
33268,20897,22820
33308,20888,23148
33328,20897,23021
33245,20897,22977
33112,20891,23021
33044,20885,23033
33004,20884,22924
32993,20884,23135
33066,20893,22853
33152,20881,22798
33208,20880,23159
33204,20895,23055
33125,20887,22821
33124,20879,23159
33164,20879,22935
33126,20889,22823
33096,20883,23076
33113,20871,23066
33132,20873,23095
33088,20871,22975
33108,20877,23047
33120,20879,22916
33149,20890,23234
33184,20877,23119
33284,20871,23223
33344,20884,23122
33316,20873,23143
33288,20871,23111
33212,20870,23020
33152,20869,22977
33144,20876,22884
33180,20871,23289
33228,20881,23160
33246,20871,23239
33248,20871,23021
33258,20871,22996
33241,20867,23271
33256,20858,23179
33280,20861,23071
33357,20863,23041
33439,20864,22996
33520,20884,23323
33580,20864,23225
33604,20867,23098
33620,20871,23330
33545,20868,23263
33360,20855,23308
33244,20853,23282
33191,20859,23207
33093,20855,23191
33100,20856,23193
33036,20865,23115
33045,20853,23092
33121,20863,23378
33237,20861,23150
33276,20852,23332
33221,20857,23275
33197,20847,23218
33172,20853,23223
33190,20847,23477
33234,20841,23339
33218,20859,23203
33156,20852,23366
33092,20866,23413
33012,20853,23316
32930,20863,23471
32956,20839,23434
32948,20845,23377
32944,20843,23284
32984,20839,23445
33036,20852,23575
33108,20844,23461
33185,20847,23377
33297,20841,23419
33236,20841,23444
33149,20839,23497
33060,20831,23427
33076,20830,23441
33132,20839,23319
33193,20835,23556
33225,20837,23257
33252,20837,23655
33248,20845,23541
33201,20838,23507
33125,20834,23503
33068,20832,23437
33058,20839,23463
33056,20827,23417
33033,20827,23454
33064,20827,23481
33183,20837,23535
33364,20825,23486
33436,20836,23445
33604,20834,23499
33788,20841,23641
34100,20823,23645
34703,20828,23635
35424,20819,23810
36168,20819,23680
36964,20821,23678
37542,20816,23630
38092,20833,23718
38557,20833,23748
38828,20849,23622
39116,20845,23755
39540,20839,23807
39840,20820,23765
39421,20829,23683
38361,20819,23876
36916,20835,23799
35396,20833,23656
33864,20828,23981
32037,20839,23867
29848,20832,23763
28524,20837,23719
27948,20825,23677
27836,20831,24074
28236,20819,23935
28893,20819,23713
29713,20819,24155
30513,20817,24031
31188,20821,23953
31716,20827,24005
32000,20815,24087
32192,20823,24247
32308,20815,24100
32437,20805,23995
32544,20810,24101
32580,20815,24199
32628,20801,24333
32728,20813,24232
32724,20807,24179
32776,20805,24226
32772,20823,24211
32676,20809,24182
32684,20803,24360
32742,20806,24549
32816,20806,24417
32956,20795,24375
33112,20799,24453
33248,20807,24393
33288,20801,24652
33296,20813,24533
33208,20811,24297
33183,20805,24747
33164,20805,24615
33148,20799,24549
33128,20795,24708
33145,20796,24727
33177,20799,24870
33224,20797,24805
33265,20807,24721
33332,20797,24700
33373,20798,24885
33376,20803,25069
33385,20789,24979
33416,20798,24972
33446,20797,24911
33368,20787,25061
33396,20785,25208
33440,20800,25055
33540,20801,24911
33572,20799,25309
33497,20794,25039
33432,20799,25244
33396,20785,25194
33389,20787,25397
33456,20780,25261
33465,20783,25209
33469,20785,25471
33565,20781,25295
33620,20791,25326
33543,20791,25394
33445,20791,25287
33316,20791,25342
33312,20785,25459
33404,20779,25289
33494,20773,25395
33598,20793,25275
33721,20775,25359
33772,20785,25157
33829,20782,25484
33731,20791,25408
33608,20779,25554
33649,20794,25434
33632,20786,25341
33584,20771,25431
33620,20779,25449
33612,20781,25373
33740,20770,25327
33909,20773,25253
33929,20789,25567
33968,20797,25495
33988,20774,25260
33966,20779,25673
34006,20779,25549
34110,20786,25607
34161,20767,25567
34048,20781,25485
34087,20773,25597
34151,20783,25601
34250,20770,25755
34308,20773,25607
34376,20777,25545
34405,20767,25708
34396,20764,25679
34437,20767,25638
34500,20761,25520
34548,20770,25709
34561,20765,25613
34494,20772,25863
34401,20769,25707
34350,20770,25621
34248,20787,25718
34119,20773,25750
34040,20772,25643
34028,20761,25751
33977,20757,25760
33964,20775,25828
33988,20765,25581
33948,20761,25744
33857,20772,25740
33745,20769,25607
33580,20777,25764
33476,20771,25755
33386,20761,25752
33344,20759,25805
33282,20770,25707
33236,20757,25651
33205,20758,25550
33112,20764,25955
33031,20771,25809
32880,20759,25537
32780,20761,25925
32694,20764,25834
32559,20757,25786
32472,20755,25641
32478,20751,25813
32436,20767,25895
32316,20751,25814
32202,20759,25735
32212,20765,25816
32196,20759,25839
32132,20757,25956
32054,20755,25834
32024,20755,25871
31965,20743,25851
31954,20750,25739
31917,20752,25767
31876,20749,25563
31833,20750,25849
31844,20757,25564
31844,20763,25811
31784,20753,25603
31762,20749,25753
31684,20749,25849
31620,20747,25779
31620,20743,25831
31609,20747,25879
31650,20755,25999
31721,20743,25907
31814,20750,25824
31829,20759,25879
31776,20751,25818
31709,20749,25745
31617,20753,25927
31606,20735,26011
31680,20741,25965
31689,20743,25903
31680,20751,25925
31736,20742,25745
31816,20749,26126
31884,20741,26000
32005,20743,25916
32020,20740,26036
32060,20743,26043
32083,20743,26068
32128,20733,26055
32221,20741,26181
32244,20735,26021
32280,20739,26092
32225,20741,26008
32128,20751,26228
32068,20742,25951
32020,20740,26132
32024,20743,26295
32030,20731,26148
32096,20725,26076
32132,20741,26190
32118,20741,26157
32128,20727,26183
32208,20746,26204
32248,20741,26167
32216,20734,26351
32268,20729,26164
32230,20739,26005
32216,20727,26391
32264,20735,26089
32353,20729,26287
32413,20733,26386
32390,20727,26186
32388,20743,26303
32372,20735,26345
32376,20736,26159
32308,20725,26313
32270,20729,26420
32270,20725,26169
32260,20717,26322
32256,20725,26222
32292,20730,26463
32436,20719,26289
32448,20725,26043
32444,20733,26359
32535,20733,26339
32544,20719,26241
32597,20725,26311
32632,20723,26361
32660,20719,26325
32716,20712,26232
32737,20715,26343
32820,20719,26518
32780,20738,26367
32700,20719,26287
32709,20719,26220
32696,20727,26111
32681,20719,26533
32621,20709,26426
32657,20709,26446
32620,20711,26431
32557,20727,26562
32512,20711,26448
32588,20723,26597
32616,20716,26467
32660,20719,26281
32676,20727,26625
32652,20711,26499
32576,20711,26324
32590,20706,26623
32640,20711,26548
32661,20710,26493
32732,20711,26412
32836,20715,26551
32840,20719,26643
32768,20711,26541
32660,20711,26349
32516,20719,26783
32516,20702,26673
32524,20711,26644
32500,20709,26514
32526,20703,26701
32556,20716,26789
32630,20713,26671
32644,20705,26748
32620,20708,26775
32566,20711,26725
32544,20701,26511
32564,20700,26725
32589,20703,26549
32633,20696,26963
32705,20703,26871
32740,20707,26901
32660,20708,26838
32653,20703,26809
32708,20709,26801
32660,20709,26908
32616,20695,26946
32592,20702,26914
32576,20687,26947
32620,20695,27109
32625,20700,26993
32600,20701,26894
32645,20703,27085
32648,20703,27023
32671,20698,26895
32660,20703,27159
32624,20694,27027
32624,20691,26932
32508,20695,26955
32450,20691,27037
32536,20684,27165
32612,20693,27060
32676,20701,27126
32730,20693,26894
32745,20693,26755
32724,20699,27199
32680,20695,27076
32736,20698,26942
32820,20695,27181
32944,20687,27005
32905,20689,27039
32828,20691,27085
32828,20703,26888
32793,20695,26804
32736,20691,27143
32702,20690,27089
32706,20686,26979
32644,20694,27164
32540,20683,27087
32500,20684,27031
32560,20685,26912
32652,20694,27077
32740,20688,27217
32762,20703,27059
32744,20687,27090
32734,20681,27063
32676,20684,26965
32673,20687,27013
32700,20677,26948
32760,20686,26810
32737,20686,27117
32769,20690,27116
32742,20681,27127
32724,20679,27116
32784,20681,27205
32813,20681,27055
32868,20677,26909
32892,20677,27246
32886,20673,27154
32792,20674,27049
