ECG,EDA,RR
32657,29655,28821
32540,29647,28863
32352,29643,28862
32280,29635,28853
32328,29631,28844
32367,29637,28836
32322,29622,28803
32404,29615,28801
32532,29617,28713
32562,29624,28819
32504,29621,28920
32340,29621,28892
32128,29615,28740
31981,29609,28807
31973,29603,28807
32085,29603,28796
32060,29599,28801
32056,29602,28789
31994,29591,28715
31906,29596,28746
31824,29598,28781
31728,29591,28887
31757,29589,28895
31786,29580,28823
31862,29575,28763
32032,29573,28597
32034,29567,28615
32122,29566,28709
32248,29569,28767
32333,29565,28815
32356,29567,28922
32269,29565,28837
32171,29551,28884
32180,29549,28733
32208,29545,28740
32310,29540,28741
32349,29535,28731
32333,29537,28777
32349,29535,28803
32364,29535,28799
32292,29532,28757
32104,29535,28553
32034,29521,28686
32097,29519,28813
32268,29511,28767
32437,29506,28621
32592,29511,28591
32664,29506,28623
32676,29505,28581
32672,29511,28583
32557,29507,28575
32528,29499,28855
32612,29495,28876
32608,29489,28868
32565,29477,28719
32484,29477,28649
32457,29479,28645
32481,29477,28645
32512,29479,28550
32500,29477,28709
32420,29476,28719
32260,29477,28661
32140,29468,28527
32165,29467,28551
32268,29455,28655
32328,29447,28523
32414,29447,28660
32420,29447,28667
32332,29447,28669
32321,29447,28679
32388,29447,28761
32597,29436,28777
32676,29431,28535
32581,29431,28627
32450,29429,28653
32350,29423,28314
32396,29421,28607
32429,29421,28745
32420,29421,28727
32440,29423,28637
32444,29420,28519
32368,29409,28629
32352,29413,28661
32372,29396,28671
32360,29391,28539
32392,29399,28815
32417,29391,28551
32510,29380,28637
32508,29390,28727
32552,29391,28727
32581,29393,28716
32580,29379,28567
32432,29383,28670
32364,29373,28704
32392,29367,28831
32472,29363,28879
32521,29373,28895
32548,29362,28943
32544,29363,28917
32549,29359,28820
32536,29373,28701
32545,29361,28799
32527,29351,28877
32573,29343,28935
32631,29349,28921
32632,29351,28781
32668,29337,28951
32677,29338,29011
32624,29338,29047
32549,29337,29177
32500,29341,28911
32337,29337,29067
32288,29327,29119
32384,29323,29038
32557,29319,29167
32696,29319,29271
32800,29308,29291
32840,29311,29317
32821,29308,29291
32770,29309,29221
32705,29311,29383
32560,29305,29441
32452,29309,29463
32461,29293,29405
32536,29292,29281
32528,29292,29213
32596,29287,29337
32654,29284,29337
32712,29287,29383
32727,29284,29384
32592,29287,29154
32548,29283,29191
32628,29279,29233
32576,29269,29541
32696,29258,29577
32841,29261,29604
32896,29257,29626
32853,29256,29632
32826,29260,29657
32849,29258,29601
32852,29255,29495
32698,29252,29565
32492,29253,29663
32413,29245,29572
32441,29241,29732
32480,29235,29759
32526,29231,29739
32542,29238,29415
32560,29237,29463
32520,29230,29752
32460,29237,29453
32456,29233,29463
32392,29220,29473
32384,29215,29510
32432,29223,29475
32444,29213,29807
32440,29215,29813
32428,29204,29812
32492,29211,29814
32552,29205,29548
32520,29213,29511
32484,29207,29489
32468,29196,29852
32520,29191,29828
32552,29185,29847
32608,29185,29825
32736,29183,29719
32728,29173,29752
32684,29183,29752
32589,29183,29679
32508,29180,29724
32452,29183,29801
32476,29175,29863
32529,29164,29879
32669,29164,29677
32796,29159,29679
32997,29153,29671
33248,29156,29816
33671,29159,29821
34196,29158,29860
34848,29151,29570
35506,29143,29765
36206,29135,29938
36821,29135,29977
37321,29124,29956
37648,29119,29901
37872,29125,29677
38272,29127,29767
38670,29124,29803
38794,29119,29807
38324,29125,29775
37372,29130,29762
36284,29123,29687
35016,29127,29575
33320,29123,29639
30709,29124,29607
28841,29136,29713
27896,29143,29722
27493,29135,29727
27680,29139,29731
28149,29133,29699
28696,29129,29703
29348,29107,29663
29981,29119,29335
30594,29108,29343
31148,29097,29330
31612,29097,29668
31916,29100,29326
32172,29093,29647
32272,29100,29367
32245,29095,29493
32266,29092,29542
32336,29085,29317
32296,29087,29306
32209,29073,29595
32228,29063,29431
32350,29071,29256
32390,29063,29575
32412,29069,29229
32460,29068,29306
32453,29071,29373
32484,29063,29476
32497,29060,29517
32496,29059,29439
32510,29049,29221
32578,29049,29109
32600,29051,29394
32588,29045,29076
32576,29044,29060
32474,29039,29063
32356,29052,29348
32304,29047,29353
32333,29033,29028
32417,29035,29039
32478,29031,29177
32648,29029,29264
32612,29029,29280
32594,29017,29287
32624,29029,29439
32684,29025,29492
32715,29025,29301
32724,29031,29359
32680,29025,29156
32671,29015,29165
32702,29007,29255
32692,29005,29273
32738,29003,29191
32780,29000,29133
32740,28999,29119
32788,29001,29086
32804,29007,29077
32802,29003,29071
32784,28999,29194
32808,29001,29191
32852,28983,29191
32940,28983,29131
32988,28983,29112
32944,28982,29135
32964,28981,29107
33016,28988,28769
33040,28983,28836
33090,28983,28845
33057,28981,28791
33057,28975,28926
33088,28966,28988
33172,28970,29070
33209,28951,28793
33180,28971,28935
33149,28967,28957
33248,28967,28915
33481,28964,28685
33584,28959,28835
33573,28959,28935
33604,28959,28876
33648,28951,29003
33633,28935,28887
33669,28943,28742
33726,28943,28847
33844,28941,28852
33852,28947,28815
33804,28947,28541
33856,28935,28559
33881,28935,28556
33797,28929,28527
33709,28927,28661
33678,28927,28676
33774,28917,28460
33792,28925,28749
33824,28925,28741
33812,28925,28689
33708,28923,28641
33696,28933,28575
33660,28923,28693
33636,28917,28695
33575,28905,28788
33521,28903,28695
33480,28906,28622
33432,28902,28667
33372,28900,28727
33330,28905,28716
33296,28905,28679
33292,28911,28695
33189,28909,28581
33068,28890,28557
32992,28887,28597
33010,28891,28561
32976,28887,28417
32930,28887,28321
32861,28891,28180
32754,28891,28471
32685,28885,28461
32593,28892,28460
32508,28887,28423
32492,28887,28439
32514,28876,28437
32556,28879,28407
32637,28869,28073
32624,28869,28311
32636,28871,28333
32528,28875,28317
32398,28876,28159
32192,28869,28295
32092,28871,28134
32152,28867,28068
32196,28862,28157
32221,28857,28051
32302,28855,28385
32277,28853,28378
32108,28861,28383
32008,28859,28367
31888,28860,28103
31805,28859,28348
31840,28853,28041
31961,28845,28076
32069,28845,28037
32049,28833,28350
32077,28829,28375
32184,28837,28261
32252,28836,28280
32380,28837,28374
32381,28845,28349
32324,28836,28359
32257,28836,28303
32224,28836,28073
32233,28823,28417
32252,28835,28393
32354,28815,28261
32380,28823,28341
32392,28823,28431
32430,28823,28559
32423,28817,28580
32317,28823,28582
32217,28821,28570
32185,28819,28583
32221,28807,28453
32308,28807,28527
32337,28807,28451
32353,28807,28443
32277,28807,28349
32245,28807,28317
32276,28807,28357
32268,28805,28387
32136,28807,28463
32132,28801,28353
32208,28791,28325
32236,28795,28439
32200,28793,28295
32198,28791,28381
32264,28788,28449
32293,28789,28497
32281,28797,28287
32260,28791,28313
32322,28788,28177
32437,28787,28167
32545,28775,28248
32642,28767,28305
32606,28775,28391
32557,28771,28388
32536,28775,28445
32536,28773,28377
32514,28767,28376
32444,28777,28243
32493,28774,28132
32508,28766,28429
32532,28759,28459
32500,28758,28407
32506,28756,28302
32524,28759,28359
32475,28759,28595
32526,28759,28589
32609,28759,28483
32562,28759,28274
32551,28756,28478
32468,28751,28580
32404,28743,28599
32416,28740,28495
32446,28743,28414
32429,28743,28387
32433,28748,28423
32404,28741,28423
32325,28745,28569
32264,28743,28623
32244,28740,28649
32228,28735,28436
32263,28733,28222
32253,28735,28531
32323,28726,28541
32381,28721,28573
32375,28724,28577
32420,28727,28543
32396,28733,28471
32368,28727,28565
32424,28727,28581
32344,28715,28771
32258,28711,28739
32308,28711,28715
32336,28711,28778
32372,28709,28837
32512,28711,28849
32564,28709,28839
32582,28715,28858
32504,28711,28815
32448,28715,28766
32400,28700,28749
32360,28701,28804
32348,28695,28719
32364,28699,28742
32466,28695,28660
32518,28703,28691
32503,28695,28775
32500,28698,28864
32481,28695,28893
32481,28695,28818
32433,28690,28964
32416,28679,29015
32445,28693,29087
32504,28679,28908
32492,28679,28929
32504,28679,28829
32484,28693,28879
32512,28679,28948
32544,28679,28985
32510,28679,28996
32465,28671,28992
32474,28677,28991
32430,28668,29039
32448,28663,29092
32513,28669,28847
32561,28664,29036
32605,28673,29231
32597,28679,29274
32568,28675,29152
32578,28665,28999
32556,28665,29165
32558,28659,29207
32524,28660,28882
32508,28655,29143
32518,28657,29140
32484,28658,29063
32413,28655,29071
32396,28661,29205
32429,28660,29311
32504,28665,29372
32540,28652,29357
32577,28647,29308
32652,28646,29270
32735,28643,29307
32703,28637,29476
32686,28647,29506
32628,28652,29511
32548,28649,29503
32564,28645,29471
32520,28642,29385
32504,28643,29485
32509,28633,29434
32553,28630,29391
32620,28631,29348
32671,28631,29145
32608,28635,29515
32604,28639,29524
32560,28639,29532
32557,28631,29543
32526,28636,29535
32488,28631,29381
32472,28623,29481
32528,28621,29511
32525,28613,29415
32516,28623,29444
32516,28621,29591
32512,28619,29749
32485,28621,29750
32448,28623,29663
32456,28617,29729
32540,28621,29665
32553,28612,29819
32601,28613,29781
32621,28603,29559
32704,28607,29675
32758,28601,29734
32716,28607,29759
32708,28607,29414
32673,28613,29689
32612,28611,29797
32586,28603,29901
32628,28603,29908
32820,28591,29786
33157,28591,29511
33604,28589,29855
34156,28591,29893
34784,28593,29583
35445,28590,29904
36084,28595,29973
36717,28583,29891
37223,28581,29959
37677,28577,29943
37864,28575,29989
38100,28572,29639
38545,28570,29919
38901,28574,30165
38788,28575,29863
38128,28581,30030
37120,28575,30079
35928,28583,30099
34541,28579,29733
32450,28581,29786
30141,28588,30023
28852,28594,30169
28332,28598,30271
28197,28598,30019
28348,28595,30127
28721,28603,30203
29204,28597,29860
29888,28582,30161
30624,28583,30327
31168,28575,30383
31591,28565,30239
31916,28565,30325
32184,28567,29991
32373,28567,30285
32493,28567,30435
32568,28567,30511
32514,28564,30418
32456,28562,30260
32444,28551,30435
32456,28561,30483
32556,28551,30495
32612,28548,30497
32704,28551,30503
32772,28551,30493
32780,28559,30429
32780,28556,30407
32781,28551,30504
32820,28551,30433
32772,28551,30485
32844,28543,30527
32940,28540,30500
33060,28543,30615
33033,28535,30663
32980,28541,30634
32958,28540,30569
32968,28543,30709
32869,28547,30839
32714,28543,30914
32668,28545,30956
32740,28535,30667
32773,28535,30740
32815,28531,30919
32894,28533,30555
33045,28541,30905
33052,28532,31115
33045,28535,31043
33002,28540,30861
33052,28539,31025
33112,28527,30808
33180,28532,30983
33204,28532,31176
33268,28530,31187
33300,28531,31031
33344,28527,31090
33304,28531,31094
33248,28533,30727
33192,28531,30945
33166,28532,31002
33268,28529,31075
33318,28523,31247
33293,28519,30988
33276,28519,31103
33276,28517,31111
33296,28525,31061
33355,28533,31196
33456,28527,31277
33561,28529,31005
33552,28527,31078
33680,28517,31269
33772,28509,31126
33778,28512,31195
33780,28511,30903
33812,28505,31293
33872,28511,31301
33932,28516,31105
34000,28511,31313
34012,28519,30961
34018,28517,31301
34017,28508,31471
34049,28503,31479
34084,28497,31235
34196,28505,31391
34288,28501,31453
34289,28505,31173
34272,28509,31479
34260,28511,31589
34276,28511,31423
34280,28507,31557
34254,28503,31565
34172,28503,31588
34081,28499,31599
34016,28494,31621
34080,28493,31615
34149,28499,31439
34168,28503,31610
34088,28503,31751
34045,28501,31509
34016,28501,31660
33883,28491,31698
33904,28493,31777
33956,28484,31845
33965,28485,31565
33929,28491,31764
33864,28487,31765
33804,28495,31687
33681,28493,31750
33665,28495,31960
33590,28495,31749
33516,28495,31746
33437,28484,31804
33340,28482,31885
33279,28487,31908
33220,28487,31751
33165,28492,31913
33084,28485,32038
33082,28491,32103
33088,28490,31805
33056,28487,31985
33040,28479,31641
32990,28481,31903
33032,28479,32111
32970,28471,32207
32860,28468,32187
32774,28480,32088
32640,28483,31969
32500,28483,31975
32468,28485,32135
32428,28487,32164
32356,28479,32174
32313,28481,32194
32324,28471,32186
32285,28477,32237
32304,28470,32407
32324,28471,32314
32464,28479,32175
32364,28476,32227
32352,28477,32383
32364,28476,32429
32284,28471,32421
32202,28471,32301
32134,28464,32627
32184,28463,32500
32278,28461,32471
32309,28463,32572
32296,28471,32527
32309,28475,32691
32279,28465,32740
32216,28470,32685
32208,28465,32551
32252,28463,32655
32196,28459,32679
32184,28452,32645
32157,28455,32679
32216,28455,32815
32276,28463,32824
32340,28463,32775
32348,28466,32903
32344,28457,33004
32352,28453,33062
32404,28452,32911
32472,28455,32815
32489,28443,32836
32474,28452,32839
32417,28453,32908
32332,28459,32979
32304,28455,33051
32420,28455,33049
32469,28451,32670
32564,28447,33029
32602,28447,33093
32613,28444,32981
32592,28447,32937
32588,28447,33002
32638,28445,33097
32584,28455,33120
32556,28452,33127
32527,28448,33031
32492,28449,33181
32471,28443,33159
32537,28437,33199
32448,28439,33207
32452,28431,33199
32484,28437,33237
32527,28436,32819
32640,28443,32884
32722,28443,33129
32664,28447,33126
32540,28444,33228
32533,28439,33262
32464,28431,33351
32444,28433,33362
32504,28423,33443
32468,28423,33475
32492,28435,33449
32580,28435,33479
32586,28443,33221
32417,28436,33276
32357,28423,33381
32388,28437,33443
32384,28423,33452
32364,28423,33473
32404,28419,33467
32416,28423,33493
32480,28423,33497
32560,28423,33495
32537,28435,33513
32530,28428,33540
32484,28423,33571
32367,28423,33308
32343,28417,33511
32260,28419,33536
32241,28415,33574
32269,28414,33636
32429,28418,33731
32560,28423,33787
32577,28421,33821
32576,28423,33759
32554,28416,33611
32548,28422,33639
32504,28410,33682
32456,28407,33597
32476,28409,33703
32548,28409,33737
32655,28413,33733
32760,28415,33807
32676,28413,33799
32568,28415,33651
32516,28419,33791
32474,28412,33798
32412,28407,33780
32396,28396,33843
32361,28405,33839
32376,28409,33717
32445,28407,33497
32552,28407,33671
32677,28411,33557
32629,28415,33671
32580,28407,34029
32557,28413,34097
32544,28395,33921
32548,28396,33855
32564,28391,34047
32637,28391,34055
32592,28399,34077
32557,28405,34041
32572,28399,34087
32500,28401,34243
32482,28404,34207
32464,28396,33963
32468,28391,34118
32481,28391,34140
32468,28391,34127
32448,28391,34055
32401,28393,33741
32344,28407,34167
32276,28399,34207
32305,28403,34207
32368,28393,34215
32402,28388,34247
32536,28387,34246
32620,28383,34251
32688,28378,34271
32766,28388,34281
32881,28391,34287
32929,28391,34298
32848,28396,34289
32804,28395,34273
32832,28387,33871
32822,28383,33870
32788,28380,34063
32738,28372,33918
32732,28380,34271
32676,28383,34279
32612,28382,34343
32649,28387,34341
32596,28385,34355
32512,28389,34436
32429,28387,34439
32485,28376,34489
32580,28377,34475
32592,28371,34302
32637,28375,34319
32650,28375,34373
32632,28379,34159
32545,28383,33965
32551,28380,34320
32612,28381,34503
32596,28380,34343
32577,28377,34300
32524,28371,34341
32540,28365,34352
32620,28359,33924
32772,28367,34172
32804,28365,34322
32668,28372,34460
32566,28376,34484
32532,28375,34388
32476,28379,34228
32412,28366,34183
32401,28369,34335
32357,28360,34364
32355,28359,34348
32580,28359,34338
32736,28361,33961
32792,28365,33915
32693,28373,34299
32640,28379,34402
32644,28365,34495
32682,28360,34421
32808,28357,34343
32860,28351,34491
32829,28351,34241
32812,28353,34383
32827,28359,34360
32816,28357,33959
32725,28359,34323
32538,28357,34495
32504,28359,34517
32533,28359,34539
32500,28356,34311
32593,28345,34367
32732,28348,34380
33060,28340,34169
33653,28349,34191
34384,28345,34255
35140,28349,34439
35965,28351,34556
36711,28332,34390
37238,28335,34390
37717,28327,34005
38033,28325,34387
38328,28327,34500
38806,28324,34559
39285,28332,34549
39268,28330,34590
38612,28341,34279
37500,28340,34439
36273,28339,34421
34756,28341,34399
32862,28343,34573
30421,28348,34573
28850,28351,34285
28062,28367,34477
27844,28365,34401
28032,28367,34580
28341,28351,34367
28782,28359,34417
29348,28359,34469
29960,28348,34489
30500,28348,34052
30966,28335,34557
31332,28339,34511
31616,28333,34449
31885,28341,34535
31992,28335,34508
32057,28337,34471
32044,28343,34604
32040,28339,34679
31980,28338,34644
32062,28327,34559
32177,28328,34501
32384,28324,34567
32506,28327,34121
32580,28325,34507
32636,28331,34567
32600,28335,34607
32521,28335,34367
32458,28331,34534
32366,28325,34180
32300,28323,34565
32304,28319,34497
32359,28316,34501
32508,28317,34495
32661,28323,34447
32681,28327,34603
32646,28327,34655
32686,28324,34430
32645,28323,34503
32736,28324,34561
32668,28311,34537
32688,28316,34117
32720,28319,34451
32693,28311,34638
32654,28316,34661
32596,28317,34489
32604,28324,34526
32652,28321,34588
32684,28319,34645
32681,28315,34517
32741,28311,34491
32788,28298,34058
32868,28295,34445
32908,28295,34559
32964,28311,34463
32996,28317,34356
33021,28317,34031
32943,28303,34460
32888,28309,34311
32876,28301,34311
32884,28309,34317
32916,28301,34049
32862,28303,34351
32863,28300,34301
32920,28307,34220
32876,28303,33812
32908,28309,34277
32912,28309,34087
32913,28309,34134
32956,28303,34204
33047,28300,34087
33172,28295,34299
33308,28293,34046
33337,28292,34183
33439,28295,34119
33565,28293,34292
33668,28303,34039
33684,28307,34157
33698,28303,34069
33639,28293,34271
33696,28288,33981
33728,28292,34151
