ECG,EDA,RR
32229,31397,34919
32343,31393,34847
32430,31399,34781
32389,31407,34735
32436,31399,34537
32518,31397,34603
32352,31391,34523
32220,31397,34845
32260,31396,34627
32228,31388,34613
32240,31391,34513
32244,31399,34207
32184,31387,34729
31944,31397,34575
32048,31389,34631
32060,31393,34509
32034,31381,34559
32112,31391,34477
32125,31367,34510
32108,31375,34431
32222,31381,34469
32428,31362,34343
32628,31367,34301
32645,31381,34161
32530,31383,33881
32417,31373,34428
32357,31375,34277
32354,31360,34255
32276,31363,34225
32432,31363,34348
32553,31359,34181
32684,31367,34295
32844,31361,34156
33014,31365,34089
32916,31367,34025
32981,31355,33901
33013,31357,34130
32994,31357,33999
32852,31358,34023
32830,31349,33981
32841,31354,34101
32940,31351,33919
33034,31357,34028
33288,31359,33626
33406,31363,33689
33344,31359,33853
33236,31353,33772
33068,31359,33840
33096,31355,33742
33145,31343,33799
33113,31349,33685
33276,31351,33799
33232,31359,33671
33196,31351,33647
33220,31353,33532
33185,31355,33543
33153,31349,33391
33222,31357,33333
33248,31351,33373
33308,31349,33461
33368,31343,33444
33252,31351,33359
33122,31349,33246
33112,31355,33023
33052,31343,33476
33030,31351,33319
33220,31357,33237
33280,31328,33105
33173,31343,33076
33060,31334,33067
33173,31347,33173
33135,31343,33296
33060,31343,32743
32976,31355,33223
32884,31339,33113
32900,31351,33188
32888,31343,32999
32812,31339,32996
32960,31341,32984
32949,31341,32833
33025,31337,32960
33064,31333,33075
33156,31348,32885
33197,31343,32965
33140,31345,32862
33076,31345,32681
32836,31343,32745
32712,31341,32769
32668,31343,32732
32601,31335,32631
32704,31340,32548
32484,31333,32839
32568,31330,32687
32640,31357,32607
32569,31351,32521
32464,31347,32311
32372,31345,32722
32304,31343,32607
32272,31343,32557
32320,31341,32407
32344,31333,32205
32388,31341,32644
32429,31349,32362
32436,31335,32289
32476,31343,32604
32437,31356,32460
32424,31345,32387
32376,31347,32291
32338,31341,32021
32356,31343,32482
32400,31335,32378
32508,31340,32442
32692,31342,32301
32629,31348,32306
32422,31357,32284
32294,31353,32305
32303,31351,32260
32329,31349,32377
32257,31348,32217
32424,31335,32125
32832,31343,32119
33517,31347,32151
34330,31341,32148
35166,31343,32199
36109,31341,32079
36860,31337,31717
37428,31335,32159
37824,31329,31994
37910,31335,31927
38112,31333,31821
38560,31335,31548
38548,31335,32051
37852,31341,31877
36537,31343,31788
35204,31359,31685
33496,31351,31437
31546,31380,31909
29352,31380,31534
27894,31380,31895
27196,31385,31731
27200,31385,31632
27606,31388,31631
28313,31383,31289
29068,31386,31775
29849,31377,31605
30553,31374,31593
31076,31367,31468
31668,31367,31578
32042,31354,31533
32201,31360,31473
32393,31363,31341
32561,31356,31613
32556,31367,31502
32524,31364,31407
32429,31367,31533
32320,31367,31364
32240,31367,31066
32305,31367,31519
32400,31365,31353
32456,31364,31219
32512,31367,31367
32704,31363,31315
32792,31367,31440
32821,31367,31265
32864,31372,31041
32940,31377,31214
32997,31367,31220
33025,31372,31303
32956,31367,31252
32900,31367,31315
32866,31367,31199
32772,31367,31355
32698,31377,31229
32799,31369,31173
32871,31383,31121
32880,31367,30855
32921,31379,31311
32866,31375,31051
32796,31367,31015
32926,31375,31289
33029,31367,31108
33128,31374,31190
33164,31383,30983
33142,31383,31212
33080,31380,30985
33037,31381,31098
32972,31383,31231
32909,31380,31073
32948,31375,31015
32884,31383,30901
32973,31375,31013
33044,31391,31140
33100,31385,31005
33060,31387,31006
33036,31388,30878
33012,31391,30928
33044,31391,31061
33056,31395,30895
33132,31383,30778
33244,31389,30831
33436,31367,30909
33484,31391,30922
33450,31396,30753
33384,31396,30867
33328,31393,30821
33244,31397,30783
33088,31394,30869
33088,31389,30885
33133,31391,30685
33184,31389,30821
33318,31399,30908
33374,31395,30788
33430,31413,30551
33263,31405,30908
33308,31399,30649
33327,31405,30803
33248,31415,30783
33100,31404,30740
33032,31399,30838
32956,31399,30764
32888,31404,30671
32984,31399,30879
33081,31405,30695
33072,31411,30703
33020,31413,30645
32960,31412,30697
32902,31412,30671
32896,31407,30461
32961,31401,30754
33026,31403,30582
33045,31411,30590
33144,31403,30263
33168,31417,30723
33117,31412,30497
33104,31415,30559
33068,31413,30599
32972,31415,30476
32950,31413,30489
32945,31407,30532
32932,31412,30297
32881,31412,30484
32768,31419,30543
32748,31421,30288
32748,31423,30095
32668,31423,30559
32748,31413,30293
32769,31423,30418
32836,31420,30325
32857,31409,30503
32740,31417,30340
32678,31415,30372
32661,31429,30260
32644,31429,30399
32576,31428,30186
32572,31431,30330
32522,31437,30231
32404,31431,30393
32308,31447,30269
32369,31429,30114
32527,31426,30261
32663,31429,30215
32684,31420,29876
32636,31437,30269
32546,31433,30187
32513,31429,30108
32517,31437,29909
32461,31437,30215
32541,31429,30067
32553,31439,30039
32462,31431,29690
32356,31429,29933
32236,31437,30017
32252,31442,29851
32272,31439,29924
32069,31439,30037
31996,31446,29885
31818,31453,29807
31845,31439,29869
31980,31437,29659
32137,31433,29428
32148,31429,29652
32301,31431,29805
32380,31445,29565
32284,31431,29639
32172,31449,29596
32341,31445,29495
32548,31445,29683
32716,31440,29460
32748,31439,29317
32612,31433,29447
32472,31447,29333
32516,31449,29487
32628,31437,29163
32673,31447,29306
32632,31455,29248
32544,31451,29124
32485,31439,29267
32348,31447,29039
32231,31445,29110
32264,31445,29012
32288,31441,29131
32416,31447,28959
32360,31455,28978
32237,31455,28940
32180,31461,28957
32183,31451,28775
32176,31444,28569
32152,31455,28847
32176,31431,28809
32252,31447,28783
32377,31445,28734
32512,31451,28860
32649,31454,28569
32796,31445,28688
32736,31453,28599
32635,31453,28798
32588,31452,28605
32732,31452,28428
32737,31451,28722
32528,31451,28583
32396,31445,28285
32366,31445,28599
32298,31452,28623
32324,31457,28587
32361,31455,28586
32420,31457,28567
32436,31459,28596
32406,31451,28626
32484,31448,28613
32668,31453,28564
32744,31445,28670
32665,31457,28662
32534,31463,28687
32417,31453,28422
32458,31455,28831
32637,31462,28715
32516,31453,28783
32444,31451,28743
32468,31445,28983
32720,31449,28837
32673,31459,28931
32568,31455,29111
32528,31461,28956
32492,31463,28894
32481,31460,29140
32452,31449,29100
32568,31443,29355
32676,31453,29190
32821,31455,29285
32809,31453,29415
32760,31449,29302
32749,31458,29583
32761,31455,29698
32724,31463,29604
32578,31461,29741
32400,31461,29725
32161,31463,30013
32133,31461,29909
32028,31453,30036
32100,31461,29957
32236,31461,30303
32448,31461,30153
32532,31461,30297
32426,31467,30434
32292,31459,30413
32084,31463,30695
31864,31471,30657
31873,31463,30620
31896,31453,30844
31808,31453,30958
31813,31457,30693
31884,31455,31087
32109,31445,31332
32071,31462,31461
32145,31465,31227
32210,31463,31389
32244,31468,31439
32308,31455,31617
32108,31447,31795
32048,31447,31871
32173,31463,31967
32196,31461,32039
32188,31463,31767
32308,31468,32175
32313,31468,32381
32308,31452,32538
32284,31455,32529
32401,31457,32487
32512,31455,32693
32628,31447,32463
32848,31449,32988
33119,31460,32867
33724,31456,33045
34520,31449,32743
35376,31447,33188
36332,31451,33269
37197,31447,33351
37775,31438,33299
38365,31437,33529
38820,31430,33593
39104,31435,33606
39556,31433,33819
39916,31437,33988
39574,31443,33789
38488,31447,33949
36996,31449,34107
35429,31461,34095
33537,31468,34271
31278,31461,34466
28920,31485,34421
27524,31481,34391
26956,31495,34501
27052,31495,34619
27570,31491,34709
28156,31494,34769
28845,31465,34572
29516,31475,34777
30146,31471,34938
30678,31461,35164
31092,31463,35233
31224,31468,35041
31532,31460,35251
31832,31455,35356
32156,31460,35396
32224,31463,35441
32193,31457,35663
32281,31447,35495
32357,31450,35630
32448,31450,35489
32732,31449,35885
32884,31439,35637
32941,31449,35800
32812,31447,35877
32704,31458,35871
32665,31455,36041
32710,31463,35820
32708,31457,36009
32800,31447,35591
32920,31447,36139
32952,31443,36261
33056,31439,36197
33188,31439,36202
33216,31449,36263
33159,31451,36374
33221,31455,36423
33082,31440,36229
32961,31445,36399
33031,31433,36380
33045,31439,36524
33092,31437,36615
33120,31431,36599
33032,31439,36331
33124,31439,36461
33121,31445,36476
33109,31445,36452
33092,31435,36595
33069,31436,36431
33053,31439,36421
33068,31428,36461
33088,31431,36245
33040,31427,36421
33112,31431,36343
33352,31445,36452
33538,31437,36263
33605,31434,36341
33532,31433,36341
33340,31433,36295
33145,31429,36281
33105,31431,36452
33237,31431,36266
33264,31427,36231
33273,31428,36267
33196,31425,36255
33096,31426,36048
33060,31425,36237
33037,31428,36253
33030,31415,36127
33149,31429,36119
33196,31429,35805
33276,31426,36165
33392,31425,35934
33380,31419,36033
33380,31419,35965
33288,31435,36040
33248,31431,36013
33297,31429,35769
33372,31416,35828
33272,31417,35364
33276,31413,35564
33247,31404,35611
33149,31408,35641
33332,31415,35575
33252,31423,35548
33444,31423,35524
33377,31419,35541
33452,31406,35461
33368,31417,35246
33269,31415,35268
33327,31397,34975
33160,31401,35296
33156,31415,35053
33108,31407,35052
33039,31413,34949
32901,31405,35037
32988,31401,35006
32808,31413,34701
32807,31394,34789
32805,31401,34754
32754,31407,34625
32688,31389,34653
32692,31399,34575
32788,31396,34594
32852,31399,34631
32870,31399,34335
32977,31397,34455
32932,31399,34414
32713,31390,34347
32568,31397,34330
32465,31385,34311
32349,31389,34231
32352,31380,34364
32524,31391,34133
32606,31395,33948
32472,31394,34265
32420,31395,34045
32452,31391,33852
32469,31383,34159
32564,31383,33945
32516,31379,33517
32421,31375,33981
32496,31377,33821
32528,31376,33815
32525,31363,33813
32484,31372,33907
32456,31383,33684
32393,31381,33716
32284,31373,33628
32158,31367,33769
31861,31363,33651
31773,31357,33603
31812,31367,33519
31916,31367,33659
31976,31367,33485
32026,31367,33487
32196,31367,33439
32204,31367,33413
32134,31359,33407
32092,31343,33201
32080,31353,33497
32020,31355,33324
31916,31349,33282
32144,31351,33252
32211,31351,33385
32204,31359,33214
32125,31335,33151
32212,31348,33257
32146,31349,33141
32245,31347,33077
32300,31327,32923
32368,31333,33079
32444,31327,33132
32528,31332,32895
32534,31332,32987
32546,31331,32875
32572,31335,33055
32412,31339,32885
32229,31332,32535
32376,31324,32965
32480,31322,32683
32320,31319,32769
32378,31315,32863
32417,31311,32660
32500,31319,32709
32510,31325,32738
32623,31318,32605
32650,31317,32623
32611,31308,32567
32548,31303,32671
32390,31303,32511
32428,31303,32535
32449,31303,32463
32404,31300,32623
32368,31317,32301
32445,31302,32463
32369,31295,32045
32540,31289,32407
32464,31295,32410
32396,31290,32367
32428,31286,32285
32408,31271,32439
32462,31285,32213
32472,31282,32231
32356,31274,32263
32304,31285,32223
32069,31287,32292
32224,31277,32213
32251,31276,32208
32340,31275,32180
32380,31269,32167
32574,31261,32164
32637,31255,32076
32741,31259,32207
32908,31258,31972
32985,31261,32114
32984,31252,31804
32868,31255,32030
32788,31252,32163
32753,31235,32007
32775,31239,31642
32844,31235,32078
32951,31236,31876
32868,31229,31975
32797,31235,31959
32761,31231,31939
32772,31239,31773
32823,31227,31929
32854,31230,31927
32636,31212,31839
32517,31223,31983
32388,31215,31805
32480,31213,31795
32400,31212,31863
32433,31209,31597
32620,31215,31764
32704,31213,31773
32741,31204,31856
32836,31207,31915
33036,31199,31779
33038,31191,31611
32990,31187,31737
32942,31183,31695
32820,31191,31623
32678,31189,31767
32532,31191,31701
32340,31186,31587
32352,31183,31653
32294,31179,31399
32292,31175,31677
32466,31172,31471
32388,31165,31585
32656,31167,31523
32668,31167,31661
32572,31161,31439
32484,31167,31139
32576,31165,31599
32460,31162,31325
32416,31159,31490
32384,31149,31139
32189,31149,31431
32364,31139,31576
32517,31129,31357
32708,31123,31087
32897,31132,31511
32920,31121,31354
32977,31126,31015
32843,31133,31404
32829,31127,31251
32868,31118,31333
32765,31111,31119
32774,31109,31348
32745,31101,31169
32821,31107,31231
32817,31101,31238
32808,31097,31049
32836,31103,31223
33488,31103,30812
34184,31087,31093
34900,31077,31158
35708,31071,31076
36640,31067,30750
37268,31063,31092
38113,31052,31133
38624,31055,30854
38815,31062,31024
39016,31057,30815
39412,31046,30956
39318,31043,31013
38584,31047,30759
37425,31043,30893
36181,31042,30852
34557,31051,30791
32548,31061,30884
30228,31060,30847
28700,31073,30786
27972,31071,30447
28012,31071,30717
28401,31063,30874
28824,31045,30804
29496,31039,30687
30102,31035,30556
30770,31024,30641
31321,31018,30642
32004,31017,30685
32484,31021,30690
32648,31007,30525
32684,31007,30784
32549,31009,30810
32444,30999,30813
32445,30983,30556
32669,30983,30639
32724,30983,30299
32660,30983,30613
32748,30973,30775
32892,30975,30459
32876,30973,30615
32865,30970,30607
32716,30963,30373
32864,30957,30511
32892,30951,30714
32876,30945,30593
32851,30945,30524
32879,30949,30225
32986,30941,30639
33052,30945,30726
33052,30940,30573
32964,30932,30644
32960,30932,30282
32984,30927,30586
33132,30919,30655
33273,30916,30831
33360,30917,30623
33476,30909,30711
33572,30911,30727
33548,30915,30665
33493,30905,30844
33520,30909,30723
33356,30901,30771
33237,30895,30471
33221,30892,30691
33264,30876,30836
33284,30884,30836
33340,30871,30573
33476,30879,30748
33396,30883,30767
33308,30879,30529
33366,30868,30672
33232,30855,30795
33108,30855,30553
32979,30849,30712
32957,30851,30719
33064,30841,30637
33184,30847,30799
33261,30841,30571
33357,30843,30721
33373,30829,30383
33469,30837,30651
33351,30831,30773
33233,30815,30703
33240,30823,30737
33205,30817,30471
33205,30805,30749
33216,30804,30777
33336,30807,30576
33305,30804,30727
33228,30801,30727
33117,30796,30666
33006,30785,30871
32920,30788,30739
32821,30783,30732
32857,30773,30765
32929,30772,30887
33060,30769,30602
33132,30765,30695
33192,30775,30738
33154,30759,30396
33266,30759,30636
33340,30751,30811
33284,30749,30581
33298,30743,30365
33229,30735,30777
33284,30727,30468
33372,30727,30591
33349,30727,30505
33341,30727,30687
33316,30727,30500
33082,30722,30516
33132,30713,30340
33110,30715,30557
33044,30701,30399
32982,30703,30260
32980,30695,30433
32924,30700,30410
32976,30695,30249
32938,30695,30351
32940,30692,30317
32864,30693,30339
32848,30681,30251
32976,30674,30283
32879,30669,30157
32760,30671,30332
32882,30661,30215
32957,30661,30254
32924,30658,30124
32912,30655,30286
32782,30655,30199
32577,30650,30124
32504,30651,30303
32484,30645,30125
32352,30634,30162
32372,30629,30082
32472,30621,30124
32561,30626,30149
32629,30627,29940
32736,30621,30163
32799,30620,29959
32836,30617,30117
32824,30603,30022
32720,30599,30181
32658,30595,29959
32604,30583,30087
32528,30597,29893
32544,30589,30171
32528,30589,30017
32476,30589,30029
32433,30575,30049
32430,30575,29685
32360,30580,29931
32352,30564,30148
32312,30556,29838
32356,30559,29985
32344,30548,29891
32405,30541,29959
32343,30532,30025
32271,30543,29881
32231,30542,29556
32309,30525,29799
32277,30535,29983
32228,30533,29846
32248,30519,29804
32325,30516,29504
32389,30510,29785
32413,30519,29775
32460,30509,29723
32516,30513,29757
32468,30503,29710
32462,30501,29612
32437,30495,29804
32246,30495,29659
32233,30491,29692
32092,30485,29639
31956,30471,29429
31936,30483,29569
31968,30471,29555
32008,30471,29490
32048,30469,29607
32129,30465,29356
32141,30468,29415
32212,30456,29428
32354,30445,29263
32510,30436,29332
32732,30444,29463
32813,30434,29327
32748,30437,29175
32713,30439,29097
32790,30433,29149
32700,30419,29189
32629,30422,29175
32576,30418,29149
32592,30411,29127
32415,30403,29069
32368,30399,28935
32312,30407,28865
32273,30399,28961
32201,30398,28979
32156,30391,28921
32068,30391,28562
32127,30389,28874
32185,30381,28947
32140,30381,28810
32216,30364,28581
32316,30365,28740
32512,30364,28367
32680,30364,28807
32745,30361,28619
32780,30351,28317
32805,30349,28538
32839,30343,28643
32812,30341,28483
32814,30335,28283
32833,30326,28191
32724,30319,28343
32798,30319,28517
32836,30319,28197
32740,30331,28375
32616,30319,28319
32593,30321,28214
32557,30316,28287
32496,30311,28399
32500,30299,28097
32561,30303,28237
32604,30290,28285
32657,30293,28179
32832,30287,28089
32862,30277,28174
32897,30286,28132
32850,30281,27977
32842,30279,28135
32807,30272,28217
32732,30277,28099
32704,30261,28059
32520,30256,27963
32412,30260,28134
32392,30263,28033
32349,30261,28039
32437,30261,27721
32584,30263,27966
32661,30245,28085
32560,30243,27982
32532,30238,27999
32503,30228,27897
32449,30229,28049
32444,30233,27927
32444,30231,27969
32532,30228,27668
32484,30228,28031
32338,30220,27815
32200,30215,27982
32024,30214,27693
31892,30211,27898
31862,30199,28110
31996,30198,27964
32348,30187,27943
32688,30199,27801
32737,30191,27987
32568,30199,27939
32460,30189,27985
32480,30189,28023
32450,30183,27935
32444,30179,28176
32360,30170,28067
32205,30183,28007
32344,30167,28220
32543,30170,28007
32696,30175,28201
32616,30167,28135
32420,30172,28063
32108,30163,27979
32116,30160,28449
32012,30159,28367
32098,30145,28360
32173,30147,28349
32356,30148,28506
32568,30145,28455
32978,30148,28465
33624,30143,28405
34456,30135,28853
