ECG,EDA,RR
32621,28343,29563
32613,28341,29731
32672,28343,29897
32708,28349,29895
32565,28351,29859
32429,28341,29837
32277,28340,29755
32513,28341,29691
32647,28338,29930
32673,28335,29862
32425,28335,29841
32407,28341,29943
32367,28345,29910
32476,28343,29725
32424,28345,29653
32287,28349,29789
32232,28340,29711
32156,28341,29679
32272,28341,29535
32352,28343,29745
32364,28347,29665
32308,28343,29797
32526,28347,29805
32692,28348,29623
32740,28351,29345
32528,28341,29675
32516,28337,29575
32188,28337,29625
32233,28343,29680
32256,28340,29557
32388,28339,29285
32201,28343,29621
32432,28345,29567
32548,28343,29414
32344,28349,29660
32440,28343,29668
32393,28346,29507
32426,28338,29559
32548,28335,29545
32788,28335,29428
32654,28338,29543
32646,28346,29441
32704,28351,29199
32760,28356,29533
32718,28351,29492
32560,28341,29332
32644,28343,29603
32621,28335,29652
32700,28335,29499
32864,28337,29417
32941,28341,29207
32892,28343,29527
32544,28351,29527
32584,28353,29535
32524,28347,29509
32638,28357,29516
32785,28340,29538
32865,28348,29433
32727,28337,29597
32516,28343,29551
32542,28343,29469
32688,28343,29469
32648,28349,29457
32630,28356,29549
32788,28349,29557
32700,28349,29446
32612,28353,29414
32596,28343,29564
32671,28349,29626
32777,28341,29475
32884,28341,29581
32804,28351,29593
32714,28359,29545
32582,28357,29445
32417,28353,29553
32572,28343,29733
32780,28341,29687
32768,28348,29616
32522,28343,29527
32336,28348,29604
32457,28351,29615
32578,28349,29623
32713,28351,29622
32560,28343,29573
32796,28353,29615
32694,28351,29693
32465,28351,29523
32414,28351,29644
32445,28345,29635
32522,28351,29541
32768,28353,29605
32873,28359,29691
32809,28355,29735
32617,28359,29745
32564,28357,29767
32551,28357,29655
32564,28349,29349
32401,28349,29671
32217,28353,29582
32278,28357,29775
32524,28349,29609
32868,28351,29317
33637,28354,29623
34388,28359,29669
35192,28356,29695
36004,28343,29571
36692,28345,29633
37252,28340,29660
37649,28340,29652
37856,28343,29645
38341,28351,29635
38884,28348,29455
38848,28347,29436
38336,28356,29442
37176,28366,29575
35764,28359,29717
34143,28360,29749
32372,28370,29525
30010,28374,29588
28409,28389,29572
27837,28383,29550
27796,28389,29607
28069,28391,29597
28456,28391,29569
28960,28391,29586
29676,28382,29647
30400,28374,29277
31097,28373,29617
31680,28375,29647
32020,28366,29620
32208,28367,29636
32128,28372,29684
32052,28375,29357
32255,28373,29575
32162,28372,29721
32308,28372,29511
32204,28367,29554
32424,28365,29646
32309,28365,29361
32417,28365,29548
32548,28371,29599
32582,28377,29511
32548,28371,29449
32711,28375,29623
32761,28369,29181
32684,28373,29475
32712,28367,29591
32956,28364,29415
32968,28364,29479
32640,28372,29577
32710,28372,29167
32745,28375,29373
32680,28375,29495
32640,28379,29469
32666,28369,29321
32718,28372,29565
32700,28373,29505
32720,28373,29591
32820,28373,29415
32916,28373,29493
33012,28371,29628
33108,28377,29175
32956,28375,29336
32862,28383,29439
32853,28379,29511
32860,28372,29615
32961,28370,29378
33005,28373,29505
33052,28374,29522
33158,28377,29403
33157,28381,29495
33192,28387,29371
33280,28391,29583
33330,28383,29488
33411,28391,29291
33212,28388,29452
33226,28385,29485
33224,28383,29327
33248,28383,29575
33256,28383,29404
33420,28383,29377
33356,28388,29143
33372,28389,29429
33373,28389,29492
33356,28388,29447
33408,28391,29467
33446,28383,29480
33308,28381,29545
33189,28377,29290
33326,28385,29494
33444,28390,29551
33536,28389,29471
33688,28393,29393
33780,28391,29329
33660,28391,29461
33736,28391,29575
33748,28388,29446
33608,28387,29317
33612,28388,29371
33616,28391,29340
33661,28391,29359
33636,28393,29055
33684,28399,29413
33748,28399,29385
33765,28396,29481
33700,28405,29345
33653,28391,29389
33604,28389,29327
33628,28389,29333
33700,28395,29295
33746,28397,29410
33620,28399,29223
33584,28404,29181
33584,28404,29222
33676,28403,29215
33881,28396,29347
34028,28403,29125
33905,28393,29170
33681,28399,29215
33664,28397,29111
33674,28399,28935
33652,28407,29159
33546,28407,29055
33496,28413,29094
33648,28409,28740
33581,28405,29175
33497,28400,29023
33476,28404,29100
33540,28405,28975
33528,28405,28987
33505,28404,28929
33476,28404,28969
33356,28415,28839
33086,28412,28769
33068,28408,28767
33060,28407,28914
33180,28407,28420
33372,28399,28631
33452,28405,28597
33415,28406,28482
33364,28405,28334
33317,28407,28607
33120,28409,28445
32948,28415,28455
32857,28412,28383
32837,28404,28287
32884,28405,28509
32841,28412,28346
32850,28405,28457
32940,28407,27977
32903,28413,28383
32864,28410,28269
32688,28421,28311
32600,28415,28201
32644,28419,28324
32742,28415,28156
32676,28415,28259
32641,28411,27881
32669,28407,27941
32660,28415,28116
32677,28414,28103
32628,28421,28242
32644,28423,27771
32592,28423,27932
32616,28419,28135
32577,28423,28100
32404,28413,28229
32324,28415,28097
32292,28412,28227
32352,28413,28053
32436,28420,28038
32480,28423,28045
32556,28417,28149
32500,28421,28167
32397,28423,28228
32188,28423,28181
32064,28421,28009
32065,28415,28364
32055,28413,28295
32097,28423,28294
32088,28423,28311
32128,28423,28295
32217,28423,28551
32356,28425,28479
32322,28423,28437
32336,28421,28404
32308,28412,28621
32557,28417,28759
32696,28415,28686
32732,28423,28465
32689,28415,28983
32588,28421,28919
32548,28429,28946
32373,28423,28887
32272,28423,29126
32216,28423,29249
31988,28423,29309
31870,28421,29511
31896,28417,29285
32006,28421,29575
32120,28423,29567
32084,28423,29799
32276,28423,29867
32340,28431,30063
32210,28423,30086
32084,28423,30285
32060,28423,30256
32130,28418,30331
32420,28421,30467
32529,28420,30668
32541,28423,30757
32504,28423,30929
32442,28428,30996
32448,28428,31239
32296,28421,31223
32123,28423,31465
32132,28417,31442
32284,28421,31587
32388,28415,31623
32480,28415,31665
32716,28415,31855
32790,28420,31879
32776,28423,32044
32601,28421,32124
32561,28420,32332
32353,28423,32334
32140,28419,32603
32110,28413,32863
32189,28420,32839
32231,28423,32975
32137,28421,32895
32004,28429,33037
31900,28431,33175
31968,28429,33042
31956,28423,33471
32076,28423,33218
32164,28423,33877
32236,28421,33844
32176,28421,33999
32068,28423,33863
31888,28423,34347
31708,28423,34273
31624,28423,34395
31570,28433,34396
31604,28429,34359
31720,28429,34917
31844,28421,34913
32080,28420,35113
32348,28415,35132
32336,28415,35349
32110,28423,35367
32109,28419,35597
32273,28415,35543
32473,28423,35837
32812,28423,35808
33410,28421,36013
34080,28419,36036
35108,28404,36223
36120,28404,36287
37040,28401,36461
37957,28395,36445
38696,28409,36183
39036,28407,36839
39524,28405,36833
39812,28405,36999
39300,28407,37144
38112,28407,37183
36788,28407,37382
35348,28415,37343
33656,28415,37545
31644,28429,37593
29260,28444,37701
27663,28457,37842
26750,28457,37869
26680,28455,38037
27016,28447,38279
27632,28447,38551
28193,28421,38545
28870,28423,38759
29612,28431,38783
30464,28419,39079
31076,28423,38567
31326,28431,39047
31504,28423,39151
31596,28423,39325
31665,28423,39581
31673,28422,39679
31652,28413,39964
31666,28417,39969
31684,28421,40207
31621,28419,40197
31573,28423,40327
31749,28423,40487
31916,28421,40111
32077,28421,40551
32136,28412,40833
32248,28412,40927
32292,28415,41267
32073,28415,41209
31826,28412,41525
31781,28415,41469
31868,28423,41699
31932,28423,41666
31900,28421,41862
31900,28418,41902
31969,28416,42055
31973,28412,42311
32023,28413,42291
32281,28401,41991
32516,28404,42615
32604,28409,42435
32665,28411,42143
32730,28415,42887
32704,28420,42887
32629,28415,42932
32725,28415,43003
32817,28409,43127
32836,28409,43239
32704,28401,43197
32389,28409,42927
31948,28413,43463
31704,28421,43573
31826,28415,43756
31953,28415,43821
32008,28414,43922
32268,28407,43868
32608,28405,43669
32890,28405,44252
33156,28404,44407
33124,28401,44420
32973,28399,44461
33017,28407,44223
32892,28401,44773
32800,28409,44951
32696,28409,44959
32632,28407,44967
32528,28403,45124
32432,28399,45281
32569,28407,45459
32840,28399,45404
33144,28399,45477
33487,28407,45703
33568,28405,45644
33441,28412,45819
33172,28413,45894
33007,28403,46020
32993,28397,45999
33104,28393,46055
33268,28402,46207
33565,28399,46359
33840,28393,46343
33977,28401,46367
33928,28404,46533
33761,28411,46559
33730,28407,46547
33608,28405,46748
33293,28401,46695
33056,28392,46844
33140,28391,46934
33249,28399,46820
33292,28401,47037
33320,28402,47159
33497,28405,47222
33612,28407,47312
33778,28403,47312
33656,28399,47343
33168,28405,46940
32865,28388,47447
32702,28395,47605
32726,28396,47668
32893,28397,47660
32806,28398,47853
32804,28401,47879
32804,28405,47927
32764,28404,48019
32780,28397,48167
32704,28399,48191
32816,28397,47941
33068,28389,48298
33236,28395,48423
33164,28399,48359
33124,28398,48522
32949,28399,48631
32604,28399,48061
32361,28398,48647
32286,28399,48771
32209,28395,48903
32272,28390,48983
32636,28387,48483
32980,28391,49111
32956,28389,49211
32665,28393,49143
32509,28407,49223
32516,28401,49359
32364,28401,49453
32069,28399,49531
31996,28396,48959
32161,28391,49575
32486,28389,49661
32588,28388,49751
32293,28399,49837
31912,28401,49984
31812,28389,49999
31864,28397,49875
31832,28399,50045
31960,28395,50087
32156,28389,50172
32320,28390,50359
32247,28389,50406
32180,28391,49821
32292,28386,50389
32552,28391,50159
32876,28391,50487
32978,28376,50589
32730,28387,50695
32378,28396,50749
32193,28389,50719
32081,28388,50759
32000,28387,50895
32053,28387,50823
32160,28391,51006
32160,28397,51047
32096,28393,50541
32032,28396,51023
31970,28391,51071
31781,28385,51229
31940,28391,51269
32216,28387,51311
32579,28387,51335
32761,28386,51311
32836,28381,51420
32746,28391,51478
32444,28391,51456
32356,28389,51462
32468,28390,51615
32578,28384,51664
32608,28383,51713
32637,28372,51599
32664,28381,51683
32644,28377,51717
32749,28370,51815
32847,28383,51906
32868,28383,51964
32837,28384,51926
32608,28383,51933
32440,28383,52015
32392,28373,52119
32480,28373,52135
32556,28379,52185
32520,28379,52136
32668,28375,52184
32799,28373,52231
32678,28379,52357
32433,28383,52335
32269,28378,52357
32340,28381,52475
32456,28373,52532
32448,28374,52317
32452,28372,52597
32614,28371,52613
32693,28375,52652
32644,28379,52607
32356,28391,52719
32033,28380,52367
31572,28383,52735
31550,28377,52868
31892,28372,52861
32023,28369,52903
32004,28371,52869
32220,28364,52943
32432,28366,52988
32188,28375,53055
31892,28379,53103
31665,28382,53202
31538,28383,53201
31457,28377,53306
31461,28368,53303
31444,28371,53399
31401,28368,53415
31684,28371,53439
32016,28365,53539
32004,28371,53583
32096,28372,53628
32264,28375,53669
32472,28365,53679
32378,28372,53746
31972,28343,53797
31824,28361,53333
32058,28365,53767
32124,28367,53860
32529,28361,53933
33014,28359,53991
32749,28366,53927
32116,28366,53987
31742,28369,53776
31512,28363,54055
31622,28365,54135
31968,28364,54177
32354,28355,54241
32988,28357,54303
33925,28356,54369
34556,28361,53956
35453,28353,54339
36201,28351,54401
37188,28351,54441
38192,28340,54476
38716,28335,54523
39180,28337,54531
39537,28335,54629
39768,28333,54629
39343,28343,54629
37942,28351,54628
36052,28361,54615
34273,28367,54663
32592,28371,54751
30580,28375,54729
28268,28391,54791
26876,28391,54775
26232,28387,54791
26247,28389,54867
26628,28387,54900
27152,28383,54877
27844,28382,54893
28660,28377,54871
29317,28380,54989
29872,28367,55005
30246,28356,55021
30856,28356,55031
31248,28348,55045
31224,28351,55060
31390,28359,55023
31737,28357,55077
31817,28357,55001
31789,28357,55071
31909,28353,55037
32149,28355,55031
32412,28343,55029
32672,28345,55015
32729,28346,54999
32481,28347,55007
32508,28341,54828
32509,28356,54974
32192,28359,54867
32100,28348,54909
32396,28349,54791
32524,28351,54791
32364,28347,54817
32167,28335,54868
32017,28345,54844
31941,28349,54791
32084,28341,54776
32262,28346,54380
32229,28349,54703
32317,28347,54663
32420,28346,54687
32597,28340,54660
32556,28343,54503
32542,28335,54444
32789,28331,54473
32740,28338,54487
32732,28343,54455
32844,28340,54101
32976,28341,54383
32874,28343,54359
32720,28339,54173
32741,28343,54181
32612,28340,54052
32504,28332,54151
32764,28330,54149
33016,28332,54167
32932,28332,54160
33012,28337,54127
33238,28341,54033
33360,28339,53978
33392,28343,53980
33496,28333,54020
33404,28335,54023
33405,28327,53852
33509,28324,53847
33520,28331,53927
33360,28333,53837
33175,28332,53811
33068,28333,53767
33277,28341,53811
33472,28339,53760
33516,28333,53575
33536,28327,53583
33520,28324,53556
33600,28319,53493
33812,28323,53508
33968,28321,53535
33880,28327,53439
33980,28331,53354
33757,28333,53359
33652,28333,53337
33569,28325,53148
33583,28325,53143
33756,28319,53181
33849,28321,52999
34030,28319,53012
34172,28324,52583
33968,28325,52901
33812,28327,52870
33684,28333,52853
33404,28327,52789
33257,28333,52743
33096,28321,52704
32992,28316,52515
32968,28317,52469
33156,28322,52505
33472,28321,52343
33648,28327,52327
33412,28324,52284
33122,28327,52324
33073,28324,52269
32940,28327,52068
32890,28311,52047
32964,28311,52068
32976,28311,51957
33065,28308,51839
33336,28316,51844
33440,28317,51719
33264,28319,51703
33037,28321,51651
32740,28319,51501
32356,28325,51459
32117,28315,51381
32127,28317,51343
32160,28312,51252
32192,28316,51207
32245,28316,51151
32260,28324,51163
32294,28313,51092
32375,28319,50324
32450,28317,50820
32416,28316,50619
32246,28313,50661
32121,28308,50606
32097,28310,50593
32093,28317,50508
32270,28309,50311
32425,28311,50271
32573,28315,50271
32688,28317,50126
32648,28311,50084
32561,28315,50004
32408,28311,49865
32256,28305,49751
32196,28299,49693
32294,28301,49589
32400,28303,49456
32280,28303,49319
32252,28311,49089
32272,28300,49143
32361,28299,48989
32538,28300,48862
32712,28295,48823
32728,28295,48740
32653,28300,48620
32684,28289,48421
32756,28293,48271
32782,28292,48193
32612,28303,48135
32573,28303,47909
32696,28302,47809
32655,28295,47703
32601,28295,47525
32596,28290,47433
32615,28295,47295
32724,28292,47252
32768,28289,46674
32869,28295,46957
32902,28286,46903
32860,28300,46343
32756,28295,46573
32812,28292,46438
32844,28287,46273
33020,28281,46143
33100,28285,46183
33156,28285,46015
33104,28287,45942
32948,28286,45773
32815,28286,45413
32849,28287,45527
32886,28291,45399
32788,28283,45329
32704,28284,45167
32716,28277,44573
32637,28279,44823
32698,28277,44669
32783,28275,44617
32685,28285,44531
32574,28287,44524
32464,28285,44261
32288,28283,44188
32289,28279,44014
32226,28279,43987
32246,28279,43927
32273,28266,43807
32180,28271,43684
32116,28269,43569
32272,28279,43439
32357,28277,43381
32308,28284,43127
32148,28278,43129
32212,28279,42972
32264,28271,42911
32261,28265,42457
32289,28263,42469
32308,28269,42317
32250,28265,42268
32129,28271,42201
31983,28271,42183
31998,28274,41991
31980,28275,41889
32029,28271,41925
31997,28263,41708
31896,28267,41680
31868,28261,41476
31900,28261,41431
31780,28265,40799
31772,28263,41079
31784,28270,41158
31852,28271,40963
31817,28269,40937
31884,28268,40767
31988,28257,40729
32101,28255,40791
32120,28259,40532
31978,28263,40433
31956,28255,40327
31967,28261,40199
31918,28263,40285
31872,28263,40116
31900,28263,40180
31960,28255,39943
31972,28259,40039
31940,28253,39316
31940,28249,39602
32012,28243,39621
31980,28255,39413
32268,28255,39524
32968,28246,39359
33905,28249,39444
34973,28244,39197
36093,28236,39227
37064,28225,38565
37868,28228,38900
38628,28228,39013
39112,28237,38788
39264,28228,38871
39556,28226,38604
39444,28228,38600
38564,28232,38407
36988,28235,38493
35108,28239,38279
33292,28249,38255
31646,28255,38123
29733,28247,38165
28018,28251,37907
27038,28265,37487
26612,28283,37851
26638,28271,37711
26849,28263,37713
27216,28277,37511
27898,28260,37591
28665,28253,37429
29476,28239,37487
30273,28233,37277
31032,28237,37219
31588,28231,36997
31968,28235,36615
32205,28242,36919
32392,28233,36459
32484,28236,36718
32484,28231,36857
32456,28227,36711
32364,28228,36311
32284,28220,36748
32329,28223,36572
32545,28224,36645
32604,28229,36436
32702,28227,36349
32816,28225,36409
33088,28227,36327
33112,28228,36412
32880,28217,36245
32732,28218,36293
32633,28213,35775
32676,28221,36053
32708,28220,35839
32880,28219,36043
33009,28223,35700
33134,28215,35869
33293,28212,35889
33253,28218,35833
33134,28207,35925
33101,28207,35741
33027,28209,35820
32936,28215,35164
33047,28210,35437
33263,28219,35230
33400,28218,35451
33408,28213,35351
33332,28213,35228
33197,28214,35193
33159,28210,35135
33308,28203,35212
33374,28201,35063
33472,28201,35169
33425,28205,34661
33303,28209,34869
33302,28207,35023
33228,28211,34445
33189,28212,34708
33172,28205,34761
33152,28194,34770
33240,28203,34863
33313,28194,34727
33364,28199,34780
33508,28199,34356
33663,28201,34505
33924,28194,34487
33964,28199,34582
34044,28203,34709
34021,28195,34637
33989,28191,34749
33892,28191,34210
33800,28189,34530
33788,28191,34537
33856,28191,34519
33981,28195,34583
34016,28195,34518
33958,28196,34660
33961,28195,34507
33892,28190,34607
33744,28191,34451
33728,28187,34587
33773,28185,34069
33904,28183,34379
33996,28181,34484
33948,28183,34295
33908,28189,34223
33896,28199,34255
33845,28191,34285
33734,28191,34311
