ECG,EDA,RR
32632,28103,33087
32613,28097,33124
32709,28094,33521
32661,28100,33527
32577,28103,33529
32608,28102,33506
32644,28103,33541
32573,28095,33548
32745,28093,33569
32685,28087,33570
32737,28093,33576
32748,28087,33491
32852,28089,33575
32656,28092,33652
32692,28097,33687
32588,28093,33741
32340,28093,33695
32532,28095,33734
32542,28083,33660
32596,28079,33516
32404,28073,33654
32466,28079,33631
32752,28077,33535
32752,28084,33730
32524,28087,33799
32217,28085,33637
32316,28087,33375
32420,28079,33326
32449,28079,33300
32700,28075,33707
32796,28071,33740
32820,28065,33751
32661,28070,33775
32493,28071,33769
32476,28071,33773
32392,28071,33783
32832,28075,33796
32881,28063,33773
32940,28063,33787
32879,28054,33797
32945,28055,33809
33157,28059,33829
33718,28061,33839
34376,28059,33796
35045,28055,33847
35624,28057,33853
36160,28051,33845
36592,28047,33655
37176,28039,33881
37552,28039,34009
37725,28039,33900
38189,28039,33727
38648,28039,33884
38645,28039,33895
38044,28039,33687
37158,28044,33887
35908,28046,33911
34604,28053,34031
32684,28045,33943
30345,28053,33880
28625,28063,33971
27764,28063,33927
27620,28069,34001
27907,28071,34115
28496,28070,34127
28784,28066,34159
29430,28060,34160
29988,28049,34195
30628,28029,34229
31272,28031,34223
31692,28029,34175
32084,28029,34137
32473,28027,34101
32557,28031,34145
32501,28037,34143
32512,28039,34159
32623,28031,34279
32632,28029,34379
32588,28017,34329
32579,28023,34180
32484,28009,34172
32416,28018,34183
32572,28019,34265
32889,28012,34258
32817,28019,34271
32636,28022,33831
32613,28015,34023
32636,28007,34016
32688,28007,34221
32828,28004,34239
32684,28007,34357
32464,28005,34439
32869,27999,34279
32884,28001,34148
32822,28009,34303
32939,28004,34335
32900,28006,34343
32812,28003,33895
32724,28001,34427
32790,27997,34268
32949,27989,34268
32905,27991,34351
32916,27995,34351
33184,27999,34349
33248,27992,34324
33164,28004,34327
33172,27997,34325
33288,27999,33927
33364,27989,34223
33317,27983,34359
33288,27985,34398
33242,27981,34375
33188,27982,34372
33028,27986,34283
33104,27991,34287
32892,27987,34220
33056,27985,34300
33448,27975,34287
33468,27972,34266
33538,27971,34196
33268,27971,34181
33044,27969,34233
32991,27975,34229
33224,27975,34199
33605,27981,34175
33548,27975,34183
33636,27975,34135
33388,27975,34015
33408,27970,33965
33692,27959,33641
33413,27953,33983
33920,27954,33621
34100,27963,33743
33825,27961,34007
33809,27967,34007
33836,27967,33991
33944,27967,33839
34128,27959,33914
34141,27952,34053
34068,27946,34095
33974,27951,33923
33956,27949,33915
33943,27949,33909
34020,27951,33957
33992,27962,33993
34104,27957,33993
34128,27953,33711
34079,27949,33959
33832,27949,33964
33720,27941,33962
33866,27941,33943
33936,27941,33948
33949,27940,33789
33880,27941,33959
33653,27943,34031
33688,27951,34058
33714,27945,34031
33572,27943,33955
33421,27934,33839
33316,27935,33927
33384,27929,34013
33404,27927,34013
33256,27935,34140
33253,27943,34047
33280,27941,33937
33246,27941,33925
33198,27937,33959
33214,27933,33937
33236,27930,33957
32992,27921,34231
33120,27911,34283
32817,27921,34135
32829,27921,34021
32718,27925,33832
32666,27929,34284
32813,27926,34375
32890,27919,34311
32732,27923,34640
32433,27911,34727
32380,27911,34671
32476,27911,34677
32423,27909,34691
32365,27910,34753
32584,27919,34807
32544,27919,34898
32176,27917,34983
32092,27916,35030
32094,27911,35022
32324,27905,34956
32340,27902,35199
32384,27899,35308
32324,27903,35407
32212,27902,35437
32343,27899,35365
32444,27903,35351
32232,27911,35421
32084,27908,35461
32193,27900,35501
32410,27895,35493
32336,27895,35503
32263,27888,35611
32229,27887,35796
32188,27893,35766
32216,27899,35903
32240,27900,35865
32160,27901,35847
32191,27903,35821
32237,27893,35463
31924,27884,35913
31815,27876,35957
32002,27879,35967
32044,27884,35916
32080,27885,35924
32060,27887,35935
32164,27886,36159
32292,27891,36183
32297,27887,36217
32188,27882,36283
32216,27879,36340
32101,27878,36297
32196,27877,36359
32340,27877,36231
32384,27873,35805
32416,27877,36319
32580,27879,36343
32482,27879,35894
32556,27871,36071
32498,27871,35956
32194,27870,36411
32108,27871,36447
32000,27863,36479
32069,27863,36503
32194,27868,36372
32172,27863,36397
32158,27876,36487
32217,27877,36453
32396,27871,36451
32238,27869,36467
32176,27865,36627
32192,27858,36685
32429,27855,36679
32320,27853,36676
32298,27855,36577
32416,27865,36591
32344,27861,36655
32269,27863,36777
32240,27863,36943
32213,27860,36946
32164,27852,36924
32308,27853,36869
32324,27845,36951
32308,27845,36848
32344,27851,36443
32221,27855,36933
32660,27859,36973
32596,27855,36985
32496,27851,37029
32440,27853,37007
32596,27845,37029
32540,27844,37116
32245,27839,36935
32138,27843,36981
32021,27849,37068
32136,27847,37063
32287,27847,37089
32560,27847,37103
32668,27847,37101
32746,27842,37193
32524,27839,37255
32377,27834,37365
32366,27831,37347
32388,27836,37415
32236,27831,37435
32276,27834,37295
32457,27841,37303
32232,27842,37220
32324,27836,37295
32312,27833,37351
32412,27831,37381
32476,27829,37405
32390,27821,37379
32724,27829,36901
32878,27828,37301
32858,27822,37447
33020,27839,37535
32842,27831,37495
32620,27828,37567
32487,27821,37607
32332,27827,37626
32420,27821,37649
32612,27815,37663
32865,27815,37687
32912,27819,37436
32912,27822,37397
32684,27825,37537
32575,27833,37583
32585,27831,37540
32669,27821,37573
32553,27815,37575
32548,27812,37527
32453,27815,37563
32532,27813,37535
32588,27813,37522
32456,27815,37477
32536,27821,37559
32520,27823,37477
32732,27815,37597
32752,27817,37671
32726,27815,37193
32616,27802,37341
32432,27798,37661
32412,27805,37667
32517,27807,37632
32648,27815,37600
32788,27819,37701
32628,27815,37671
32417,27815,37655
32140,27815,37661
32233,27805,37591
32177,27807,37639
32293,27799,37545
32193,27807,37167
32332,27796,37519
32388,27811,37191
32240,27807,37303
32381,27809,37653
32484,27813,37687
32430,27804,37676
32292,27803,37637
32348,27798,37647
32396,27804,37619
32176,27796,37548
32240,27797,37540
32277,27799,37631
32312,27801,37669
32408,27803,37863
32621,27804,37839
32992,27794,37767
33112,27789,37764
33072,27791,37684
33320,27788,37571
33441,27788,37245
33948,27791,37707
34768,27789,37735
35252,27789,37315
35905,27782,37671
36593,27784,37734
37074,27797,37728
37392,27783,37338
37396,27772,37239
37472,27775,37237
37949,27775,37720
38024,27777,37755
37840,27783,37780
37140,27783,37783
36309,27785,37789
35121,27795,37813
33550,27791,37883
31077,27798,37921
29216,27805,37863
28073,27813,37923
27672,27805,37964
27780,27809,37991
28197,27807,38001
28933,27806,37963
29780,27803,38023
30160,27797,37991
30477,27794,38049
31096,27793,38018
31764,27782,38091
31837,27773,38068
32068,27781,38091
32228,27783,38101
32392,27778,38047
32388,27783,37842
32428,27783,37863
32476,27783,37852
32765,27773,37871
32696,27779,38005
32556,27775,37840
32276,27772,37973
32010,27773,37883
32367,27779,37927
32620,27773,37893
32606,27779,37871
32788,27781,37832
32416,27772,37933
32495,27771,37844
32584,27771,38021
32552,27767,37860
32565,27757,37919
32753,27764,37910
32718,27769,38041
32708,27775,38067
32655,27771,38135
32721,27772,38206
32692,27775,38191
32621,27766,38180
32801,27756,38227
32908,27756,38223
32636,27761,38215
32836,27749,38189
33014,27751,38173
32833,27765,38151
32776,27769,38137
32941,27769,38194
33161,27767,38179
33184,27767,38158
33276,27761,38119
33172,27757,38127
33098,27751,38031
33238,27751,38045
33314,27759,38093
33108,27764,38145
33012,27759,38111
33192,27766,38069
33326,27759,38015
33288,27759,37879
33100,27756,37940
33092,27750,37908
33248,27746,37935
33328,27751,37917
33429,27743,37904
33173,27765,37919
33328,27757,37911
33441,27759,37895
33674,27759,37873
33521,27757,37847
33356,27749,38039
33565,27745,37989
33796,27748,37977
33580,27744,37967
33585,27749,37931
33520,27755,37927
33660,27751,37967
33737,27758,37970
33760,27751,37931
33968,27751,37871
34031,27746,37823
33968,27745,37415
33813,27745,37759
33972,27746,37767
34073,27743,37759
33996,27742,37577
34175,27751,37728
34104,27749,37871
33908,27749,37703
33665,27746,37453
33558,27745,37669
33468,27737,37383
33532,27739,37479
33556,27741,37268
33632,27748,37567
33600,27745,37493
33812,27741,37653
33700,27755,37639
33625,27746,37765
33136,27746,37717
32992,27743,37509
33210,27738,37537
33120,27730,37551
33164,27735,37580
33094,27735,37562
33001,27745,37541
33112,27739,37526
32984,27744,37505
32932,27741,37327
33100,27743,37501
32853,27733,37609
32736,27735,37615
32775,27731,37613
32864,27729,37561
32944,27736,37343
33013,27738,37435
32980,27737,37415
32592,27748,37417
32512,27735,37410
32468,27737,37371
32572,27733,37383
32340,27734,37364
32389,27725,37049
32533,27729,37383
32556,27732,37469
32367,27730,37453
32337,27734,37476
32284,27735,37461
32200,27726,37439
32212,27732,37471
32208,27735,37410
32208,27733,37383
32161,27726,37396
31998,27719,37446
31813,27724,37356
32084,27725,37157
32252,27734,37213
32352,27733,37119
32287,27726,37243
32058,27727,37285
32031,27727,37279
31992,27716,37247
32204,27715,37279
32310,27716,37279
32340,27719,37265
32573,27725,37255
32645,27731,37266
32524,27727,37225
32372,27722,37223
32273,27719,37237
32279,27717,37213
32404,27719,37249
32165,27716,37220
32150,27719,37237
32276,27711,37223
32473,27716,37177
32524,27723,37171
32356,27719,36911
32188,27724,37183
32052,27717,37197
31996,27713,37124
32248,27711,37137
32430,27707,37173
32210,27710,37173
32322,27702,37177
32557,27715,37157
32509,27711,37139
32212,27719,37149
32576,27711,37117
32476,27713,37141
32408,27705,37108
32384,27697,36645
32300,27700,37094
32244,27695,37047
32276,27711,36739
32438,27710,37045
32801,27703,37095
32548,27711,37191
32421,27711,37187
32413,27701,37148
32356,27703,36967
32300,27692,36847
32327,27693,36961
32356,27695,36981
32360,27695,36471
32428,27699,36879
32420,27702,36901
32332,27707,36777
32540,27706,36615
32324,27700,36871
32376,27695,36964
32484,27687,36981
32508,27687,36743
32653,27685,36773
32564,27687,36772
32297,27697,36823
32399,27695,36831
32494,27700,36790
32398,27687,36639
32352,27692,36663
32314,27686,36855
32350,27687,36789
32328,27686,36799
32231,27678,36711
32380,27687,36751
32645,27682,36725
32776,27687,36231
32710,27692,36601
32629,27685,36666
32592,27687,36676
32932,27681,36697
32764,27676,36722
32652,27677,36663
32736,27684,36482
32940,27671,36705
32877,27679,36647
32772,27679,36631
32840,27687,36589
32814,27679,36596
32638,27671,36631
32580,27679,36679
32718,27669,36601
32860,27671,36517
33004,27671,36343
32804,27669,36367
32696,27679,36158
32972,27672,36611
32916,27679,36626
32748,27677,36453
32606,27676,36566
32556,27669,36537
32468,27668,36458
32504,27663,36428
32788,27655,36424
32745,27667,36425
32921,27675,36461
32852,27673,36504
32932,27673,36455
32756,27677,36485
32865,27669,36474
32804,27655,36473
32600,27655,36663
32588,27655,36665
32793,27655,36603
33056,27655,36526
32984,27660,36249
32972,27669,36025
32820,27663,36453
32765,27669,36583
32775,27655,36597
32756,27655,36601
32600,27652,36591
32376,27650,36589
32550,27652,36581
32436,27655,36493
32684,27655,36391
32639,27655,36375
32673,27655,36393
32788,27655,36405
32868,27650,36381
32568,27651,36375
32680,27647,36313
32713,27642,36309
32504,27645,36239
32668,27653,36309
32465,27651,36293
32572,27652,36198
32682,27654,36127
32753,27655,36111
32901,27645,36210
32919,27633,36225
32829,27637,36078
32969,27630,36110
33386,27639,36167
33966,27639,36173
34560,27636,36191
35224,27643,36179
36081,27639,36133
36676,27634,35981
36927,27631,36108
37224,27628,36171
37400,27623,36125
37572,27622,36063
37868,27623,36119
38230,27621,36143
38332,27629,36159
37517,27631,36124
36439,27631,36053
35177,27641,35923
33460,27647,35497
31229,27650,35887
29652,27641,35887
28353,27644,35878
27783,27649,35812
27756,27652,35762
28141,27655,35751
28429,27655,35901
28928,27641,35634
29692,27653,35735
30557,27643,35756
31080,27636,35709
31522,27628,35806
31596,27621,35884
31853,27619,35836
32245,27622,35847
32325,27621,35847
32032,27629,35780
32108,27635,35772
32108,27629,35782
32004,27623,35792
31944,27620,35709
32312,27615,35527
32688,27612,35550
32672,27609,35422
32836,27605,35367
32784,27615,35451
32600,27620,35455
32526,27620,35417
32548,27623,35386
32593,27623,35286
32661,27610,35231
32804,27605,35247
32629,27604,35203
32778,27607,35164
32916,27607,35157
32692,27611,35260
32564,27620,35282
32660,27613,35287
32700,27623,35264
32598,27612,35247
32560,27609,35249
32580,27599,35229
32601,27599,35207
32748,27599,35189
32944,27603,35119
33100,27604,35079
33433,27607,34991
32996,27611,35183
32564,27607,35239
32436,27601,35029
32512,27601,35021
32820,27587,34985
32806,27590,34850
33018,27586,35111
33136,27593,34896
33356,27595,34475
33260,27603,34871
33420,27600,34851
33324,27593,34836
33231,27599,34783
33140,27589,34742
33220,27597,34837
33352,27587,34719
33526,27588,34655
33469,27591,34436
33545,27590,34653
33668,27599,34438
33612,27597,34619
33556,27597,34629
33673,27591,34487
33432,27589,34291
33500,27581,34101
33622,27583,34023
33684,27579,34429
33868,27580,34391
33957,27583,34372
34088,27581,34332
33692,27595,34311
33552,27589,34279
33383,27589,34239
33846,27578,34156
33813,27571,34015
33820,27581,34113
33940,27571,34217
33976,27575,34167
33981,27583,34226
34029,27590,34087
33972,27583,33975
33884,27580,33951
33924,27581,33894
33849,27577,33895
33612,27573,33933
33624,27575,33906
33481,27571,33887
33697,27569,33853
33620,27575,33865
33551,27580,33709
33260,27591,33671
33072,27583,33703
33261,27581,33695
33320,27567,33637
33452,27565,33576
33292,27567,33217
33192,27564,33151
33104,27565,33565
33256,27575,33556
33180,27579,33471
33216,27579,33575
32916,27570,33527
32648,27567,33065
32758,27567,33429
33021,27556,33410
33258,27556,33233
32964,27559,33255
32716,27557,33259
32609,27567,33173
32476,27570,33159
32864,27573,33159
32687,27573,33183
32500,27571,33223
32416,27563,33124
32191,27556,33231
32112,27563,33267
32069,27557,33365
32160,27563,33376
32301,27556,33388
32399,27565,33383
32477,27567,33367
32517,27559,33363
32448,27563,33300
32250,27559,33035
32304,27551,33111
32197,27551,33198
32140,27551,33215
32200,27551,33207
32229,27557,33195
31976,27557,33189
32261,27559,32783
32241,27561,33133
32144,27557,33261
32120,27555,33219
32029,27551,33303
32068,27551,33306
32084,27551,33298
32293,27549,33253
32308,27545,33089
32236,27551,33060
32265,27549,33275
32289,27556,33201
32045,27551,32927
32084,27543,32740
32444,27543,33101
32154,27539,32690
32051,27540,32678
32317,27543,32687
32028,27545,33053
31938,27541,33089
32326,27549,33041
32436,27543,32647
32284,27539,33044
31997,27543,33017
32048,27535,33025
31974,27533,32717
32262,27535,32623
32404,27530,33004
32263,27537,33021
32361,27537,33015
32259,27543,32999
32061,27543,32983
32060,27538,32929
32017,27534,32884
31948,27527,32961
31854,27525,32911
31972,27527,32933
32032,27535,32933
32248,27535,33069
32236,27537,33082
32224,27543,33085
32292,27532,33055
32065,27527,33077
32000,27524,33047
31872,27527,32801
32132,27523,32935
32158,27519,32901
32292,27527,33011
32288,27522,33016
32340,27525,32892
32607,27527,32876
32493,27524,32761
32244,27527,32813
32160,27525,32775
32058,27516,32863
32232,27511,32860
32167,27519,32886
32164,27517,32919
32297,27519,32903
32400,27519,32903
32504,27519,32887
32468,27524,32901
32608,27521,32883
32436,27518,32847
32222,27517,32837
31996,27510,32871
32048,27510,32887
32216,27511,32895
32333,27508,32900
32425,27516,32887
32516,27523,32871
32498,27518,32800
32400,27513,32713
32424,27513,32711
32222,27508,32751
32314,27503,32944
32340,27501,33004
32504,27509,32857
32610,27509,32877
32504,27501,32935
32457,27519,32719
32652,27513,32869
32616,27508,32815
32377,27509,32788
32720,27501,32957
33073,27493,32984
32978,27497,32893
32528,27501,32833
32512,27503,32827
32498,27509,32857
32720,27511,32864
32676,27509,32799
32493,27505,32784
32685,27503,32850
32828,27495,32750
32821,27495,32401
32596,27493,32775
32550,27494,32790
32612,27495,32783
32564,27503,32703
32512,27507,32681
32569,27508,32676
32544,27501,32746
32316,27500,32871
32196,27495,32788
32536,27491,32751
32453,27491,32725
32468,27492,32734
32639,27495,32661
32557,27493,32463
32089,27501,32276
32093,27505,32676
32348,27492,32655
32470,27492,32647
32399,27482,32621
32340,27479,32619
32248,27491,32593
32389,27490,32534
32544,27493,32427
32472,27488,32414
32485,27495,32454
32528,27497,32453
32533,27487,32549
32394,27480,32687
32373,27487,32694
32484,27483,32700
32256,27485,32693
32352,27483,32637
32408,27484,32399
32357,27492,32508
32459,27493,32401
32600,27489,32347
32543,27493,32485
32576,27487,32519
32828,27473,32511
32950,27477,32492
33432,27474,32471
34201,27472,32417
34853,27475,32413
35644,27473,32311
36316,27475,32471
36881,27473,32583
37144,27479,32551
37329,27469,32548
37488,27460,32503
37774,27463,32500
37951,27461,32428
37868,27467,32293
37344,27475,32247
36712,27479,32306
35765,27477,32273
34541,27482,32199
32264,27487,32181
29904,27493,32421
28406,27495,32263
27688,27491,32263
27532,27496,32260
28021,27495,32197
28756,27495,32173
29326,27500,32060
29780,27499,31816
