ECG,EDA,RR
32780,25409,29996
32805,25411,29813
32858,25405,30119
32868,25413,29987
32860,25409,29896
32763,25413,30012
32648,25420,29975
32664,25421,29892
32608,25423,29829
32644,25415,29841
32676,25413,30141
32785,25407,30129
32899,25399,30085
32937,25409,29858
32783,25411,30020
32552,25413,30057
32500,25420,29891
32596,25415,30127
32568,25419,30145
32539,25412,29977
32494,25415,30057
32501,25413,30077
32550,25402,30071
32546,25407,30069
32519,25407,30076
32449,25416,30053
32421,25415,30013
32367,25413,30210
32348,25417,30075
32233,25411,29991
32214,25407,29757
32238,25408,30080
32425,25407,30037
32588,25409,29943
32643,25408,30073
32600,25415,30181
32644,25414,30199
32560,25418,30055
32660,25419,30015
32725,25415,29985
32784,25411,29723
32840,25405,30093
32729,25403,30074
32665,25407,29929
32612,25415,30211
32673,25410,30023
32743,25413,29750
32866,25417,30124
32857,25413,30083
33111,25410,30111
33689,25405,30163
34575,25399,30039
35384,25395,29863
36167,25405,29796
36832,25405,30119
37369,25413,30119
37948,25413,30144
38280,25407,30043
38518,25407,30263
39055,25403,29899
39441,25407,30148
39220,25415,30002
38341,25415,30255
37066,25405,30071
35785,25412,30151
34124,25423,30092
32045,25428,30292
29637,25439,30087
28093,25445,30170
27262,25439,30177
27010,25439,30117
27256,25423,30135
27832,25423,30254
28592,25429,30183
29366,25417,30037
30080,25423,30185
30704,25419,30210
31146,25423,30039
31524,25410,30243
31750,25415,30371
31884,25414,30249
32032,25404,30085
32156,25407,29896
32279,25407,30276
32360,25414,30209
32406,25414,30109
32432,25419,30335
32420,25421,30372
32364,25414,30311
32301,25413,30271
32294,25413,30069
32297,25412,30243
32320,25405,30043
32244,25411,30291
32312,25413,30140
32413,25412,30191
32609,25414,30150
32732,25417,30181
32776,25421,30201
32712,25417,30081
32708,25407,30212
32716,25405,30103
32784,25410,30391
32772,25411,30252
32768,25407,30247
32989,25412,30215
33088,25409,30436
33089,25415,30245
33004,25407,30343
32948,25407,30333
32962,25405,30373
32881,25404,30433
32832,25406,30138
32860,25401,30357
32856,25415,30361
32825,25413,30331
32869,25413,30258
32901,25413,30229
32941,25415,30117
32988,25415,30239
33010,25407,30281
33060,25405,30140
33128,25407,29999
33119,25405,30164
33224,25409,30124
33289,25413,29947
33285,25415,30245
33277,25413,30017
33232,25415,29703
33200,25413,30053
33196,25407,30039
33208,25407,30039
33253,25402,30125
33360,25411,29766
33445,25412,30026
33389,25413,29993
33364,25413,29972
33389,25419,29862
33522,25413,30099
33616,25415,30103
33669,25408,29950
33671,25407,29869
33700,25407,30004
33700,25411,29983
33584,25414,29903
33572,25415,29964
33580,25415,30161
33804,25417,30039
33941,25418,29917
34141,25412,30038
34288,25409,29917
34308,25405,30119
34309,25405,30004
34337,25405,29916
34328,25408,30021
34268,25413,29819
34168,25417,29972
33961,25415,30114
33916,25419,29937
33884,25415,29642
33844,25412,29973
33844,25407,29926
33780,25405,29777
33793,25415,30062
33792,25415,30025
33748,25413,29935
33729,25415,29781
33724,25421,29895
33572,25417,29886
33416,25417,29695
33232,25415,29977
33055,25407,29903
33048,25407,29897
33188,25408,29759
33156,25412,29847
32996,25415,29833
32873,25420,29807
32853,25417,29687
32772,25417,29788
32718,25419,29941
32748,25412,29876
32637,25414,29810
32580,25415,29735
32625,25415,29851
32652,25415,29673
32565,25415,29959
32518,25427,29775
32452,25422,29493
32397,25422,29503
32248,25423,29831
32160,25413,29862
32141,25413,29825
32284,25409,29697
32405,25413,29687
32428,25415,29953
32353,25415,29957
32176,25421,29797
32016,25420,29599
31844,25419,29884
31868,25416,29847
31912,25412,29749
31941,25414,29855
32004,25413,30031
32172,25413,29838
32255,25412,29557
32188,25423,29923
32022,25418,29938
31903,25423,29935
31863,25421,29911
31830,25415,29818
31799,25415,29765
31853,25406,29804
31925,25408,29921
31896,25405,29941
32044,25415,29959
32165,25414,29984
32062,25426,29959
32002,25423,29727
31975,25417,29897
31959,25418,29919
32004,25421,29959
32144,25413,30012
32248,25409,29951
32268,25407,29995
32288,25412,30023
32264,25420,29959
32268,25415,29948
32236,25425,29691
32132,25423,30032
32108,25416,30023
32136,25413,29989
32060,25413,29889
31876,25407,30039
32012,25413,30162
32110,25414,30134
32194,25415,29965
32291,25417,29724
32308,25419,30057
32364,25423,29895
32396,25419,30009
32262,25414,30163
32356,25411,30118
32388,25412,29975
32388,25409,29977
32376,25415,29910
32328,25415,29999
32356,25415,30037
32468,25419,30043
32520,25421,30034
32464,25414,29998
32376,25410,29943
32321,25407,30109
32404,25405,30129
32396,25409,30162
32441,25413,30169
32508,25412,30021
32549,25421,29857
32617,25423,29959
32620,25415,30129
32652,25412,30169
32605,25410,30167
32592,25407,30191
32564,25403,30021
32569,25407,29997
32512,25417,29887
32408,25417,29889
32357,25415,30045
32373,25422,30060
32409,25413,29977
32436,25411,30191
32412,25400,30075
32405,25399,29932
32497,25402,29972
32588,25407,30124
32694,25405,30260
32690,25405,30142
32620,25418,30055
32498,25415,29978
32324,25412,29835
32270,25407,30193
32404,25403,30133
32550,25401,30302
32717,25403,30325
32844,25409,30231
32684,25406,30233
32684,25407,30214
32693,25415,30212
32568,25411,30421
32448,25415,30438
32405,25407,30401
32361,25399,30380
32350,25399,30395
32391,25401,30282
32448,25402,30319
32476,25410,30137
32504,25412,30401
32468,25415,30362
32476,25412,30413
32436,25410,30529
32340,25406,30567
32272,25399,30589
32260,25401,30524
32316,25399,30493
32341,25401,30533
32375,25405,30455
32432,25407,30143
32528,25406,30523
32420,25410,30342
32442,25409,30668
32322,25407,30615
32284,25404,30513
32248,25403,30308
32240,25394,30564
32374,25398,30403
32464,25403,30699
32492,25404,30604
32520,25407,30527
32424,25405,30534
32413,25405,30263
32500,25403,30625
32524,25393,30471
32545,25391,30764
32652,25391,30700
32684,25390,30509
32704,25397,30323
32728,25410,30649
32720,25407,30692
32543,25404,30581
32404,25399,30652
32336,25407,30719
32345,25391,30847
32476,25393,30801
32608,25391,30607
32674,25396,30735
32804,25396,30725
32804,25397,30613
32824,25399,30758
32802,25401,30909
32844,25394,30913
32797,25399,30851
32777,25391,30637
32764,25393,30713
32753,25389,30645
32732,25391,30789
32797,25392,30823
32836,25399,30639
32820,25401,30830
32748,25403,30933
32700,25397,30700
32716,25396,30841
32766,25389,30727
32784,25391,30900
32740,25383,30869
32692,25389,30983
32625,25393,30955
32612,25397,30860
32574,25398,30783
32568,25403,30738
32572,25401,30543
32616,25396,30852
32624,25391,30793
32708,25387,30767
32764,25381,30925
32802,25389,30973
32788,25387,30775
32772,25397,30823
32724,25399,30815
32657,25403,30821
32573,25396,30779
32441,25389,30673
32468,25385,30797
32586,25382,30834
32676,25383,30855
32735,25387,30854
32732,25383,30855
32952,25391,30854
32944,25389,30839
32804,25388,30799
32673,25389,30938
32668,25385,30966
32672,25383,30954
32644,25383,30932
32608,25379,30736
32668,25383,30641
32628,25381,30887
32658,25387,30863
32696,25389,30868
32741,25385,30938
32774,25387,30756
32748,25383,30917
32788,25375,30885
32792,25375,30761
32847,25377,31039
32946,25375,30712
32980,25378,30927
33012,25383,30944
33054,25383,31051
33071,25383,30913
33215,25383,30615
33532,25381,30934
34144,25375,31069
34892,25370,30981
35688,25373,30983
36516,25375,30885
37173,25379,31117
37568,25375,30911
37996,25377,31020
38273,25379,30915
38488,25375,30902
38864,25375,30932
39348,25369,30997
39200,25363,30895
38464,25365,31141
37222,25365,30916
35808,25383,31009
34142,25387,30971
32009,25392,30980
29549,25395,31057
28072,25401,30619
27432,25407,31011
27273,25391,30933
27524,25387,31111
27916,25382,30895
28488,25388,31003
29240,25387,30853
30004,25387,31140
30681,25387,30915
31254,25379,31024
31732,25380,30913
31943,25373,31148
31988,25375,30975
32160,25369,31044
32344,25374,30991
32367,25365,30941
32240,25373,31175
32196,25375,31159
32261,25374,30979
32237,25383,31060
32262,25375,31012
32297,25373,30967
32324,25372,30864
32368,25369,31024
32444,25367,31177
32490,25364,31163
32556,25372,31084
32533,25374,30983
32489,25375,30907
32572,25378,31030
32592,25375,30693
32580,25363,30711
32688,25359,30963
32784,25363,31011
32732,25366,31109
32692,25361,31132
32662,25367,31027
32580,25369,31169
32620,25371,31302
32736,25373,31271
32761,25367,31180
32784,25365,31037
32999,25359,31210
32927,25351,31233
32900,25357,31255
32904,25355,31207
32886,25359,31169
32929,25365,31085
32896,25364,31030
32812,25364,31058
32768,25365,31123
32848,25359,31261
32889,25357,31200
32897,25351,31159
32996,25351,31055
33077,25359,31098
33143,25357,31108
33100,25367,31111
33120,25363,31075
33172,25367,31015
33222,25365,30949
33189,25362,30880
33077,25351,30683
33021,25351,30932
33088,25359,30916
33184,25351,30897
33220,25363,30772
33238,25357,31031
33369,25356,31015
33398,25358,30707
33420,25358,30978
33436,25351,30812
33500,25348,30970
33598,25351,31111
33684,25350,30907
33728,25351,31004
33844,25350,30904
33885,25359,30972
33902,25359,31127
33901,25359,31111
33908,25351,30940
33855,25348,30765
33786,25351,31007
33860,25341,30951
33913,25341,31031
33908,25351,31093
33853,25351,30953
33969,25349,30895
33925,25351,30772
33793,25351,30989
33632,25349,30867
33576,25350,31046
33641,25343,30605
33652,25343,30946
33713,25349,30806
33692,25345,30916
33560,25351,31004
33495,25351,30782
33413,25350,30908
33480,25357,30889
33441,25351,30847
33456,25346,30559
33356,25349,30877
33198,25342,30708
33124,25341,30973
33108,25343,30860
33122,25351,30805
33076,25351,30771
32948,25351,30925
32896,25351,30741
32832,25351,30820
32824,25344,30719
32784,25343,30911
32745,25337,30438
32717,25339,30804
32720,25337,30895
32671,25347,30710
32524,25346,30790
32480,25351,30747
32492,25349,30900
32516,25341,30691
32456,25335,30775
32536,25341,30632
32508,25341,30793
32553,25335,30851
32508,25339,30693
32472,25340,30765
32440,25348,30725
32316,25342,30655
32200,25345,30700
32061,25349,30877
31980,25341,30909
31988,25335,30775
32028,25337,30695
32017,25333,30655
32080,25341,30761
32135,25333,30749
32191,25337,30786
32158,25345,30788
32148,25343,30788
32112,25343,30791
32056,25341,30780
32013,25335,30677
32111,25338,30781
32245,25330,30886
32300,25325,30721
32412,25333,30799
32460,25339,30727
32360,25343,30826
32310,25337,30927
32256,25343,30887
32200,25332,30900
32168,25335,30727
32220,25331,30796
32298,25325,30791
32390,25331,30713
32425,25335,30823
32480,25337,30693
32468,25335,30636
32416,25335,30799
32381,25332,30792
32444,25327,30797
32390,25325,30767
32368,25327,30655
32366,25319,30860
32400,25323,30668
32569,25332,30742
32664,25332,30727
32652,25330,30626
32604,25333,30797
32650,25329,30756
32677,25327,30321
32657,25323,30647
32600,25319,30613
32520,25319,30770
32480,25331,30623
32424,25327,30541
32432,25331,30539
32388,25332,30535
32436,25331,30455
32468,25325,30244
32420,25327,30239
32304,25316,30539
32510,25317,30565
32588,25313,30409
32644,25316,30559
32493,25319,30672
32452,25326,30604
32409,25324,30564
32404,25329,30460
32533,25326,30517
32541,25317,30531
32560,25319,30422
32581,25311,30372
32672,25319,30457
32748,25319,30639
32778,25319,30460
32857,25317,30527
32774,25327,30467
32625,25317,30509
32592,25318,30657
32648,25317,30532
32727,25319,30461
32752,25315,30191
32840,25313,30551
32839,25311,30420
32799,25316,30643
32708,25319,30683
32576,25320,30689
32476,25321,30684
32392,25319,30643
32336,25313,30452
32401,25311,30583
32464,25311,30603
32500,25309,30479
32592,25313,30741
32613,25317,30553
32473,25323,30549
32448,25319,30629
32452,25319,30599
32456,25314,30459
32468,25313,30751
32417,25309,30565
32420,25307,30393
32492,25309,30634
32510,25305,30671
32510,25315,30601
32556,25317,30719
32448,25318,30779
32462,25319,30535
32428,25319,30691
32449,25311,30715
32577,25315,30644
32772,25303,30339
32704,25309,30673
32655,25313,30505
32628,25311,30791
32705,25315,30629
32793,25311,30407
32759,25319,30686
32708,25313,30543
32610,25307,30623
32584,25303,30662
32532,25306,30483
32423,25303,30637
32340,25307,30667
32360,25309,30515
32440,25311,30795
32392,25316,30485
32394,25313,30660
32368,25315,30540
32400,25309,30672
32446,25305,30636
32460,25301,30609
32524,25303,30725
32649,25307,30557
32680,25305,30647
32702,25319,30506
32760,25316,30756
32677,25309,30583
32652,25313,30325
32672,25315,30591
32732,25303,30769
32816,25297,30489
32858,25299,30638
32860,25303,30454
32790,25303,30758
32752,25309,30559
32736,25311,30638
32752,25309,30644
32772,25309,30467
32784,25307,30711
32838,25295,30495
32880,25293,30660
32876,25299,30767
32825,25295,30621
32772,25303,30483
32736,25303,30631
32704,25306,30787
32740,25308,30591
32764,25302,30668
32831,25303,30652
32895,25292,30661
32901,25291,30735
32914,25289,30471
32997,25299,30663
33022,25301,30644
32960,25300,30831
32980,25303,30661
33074,25303,30627
33142,25302,30661
33246,25302,30346
33136,25295,30684
33164,25294,30651
33154,25285,30727
32960,25293,30625
32773,25296,30719
32778,25300,30645
32860,25300,30815
33112,25300,30553
33140,25303,30727
33216,25295,30685
33264,25292,30783
33139,25291,30611
33141,25292,30727
33304,25293,30683
33086,25295,30860
32996,25303,30669
32996,25296,30725
32972,25301,30759
33048,25292,30771
32884,25285,30748
32785,25285,30765
32830,25289,30786
32832,25287,30408
32996,25284,30771
33024,25287,30734
32988,25293,30822
32908,25295,30727
32712,25295,30606
32528,25295,30757
32597,25289,30695
32708,25282,30599
32892,25278,30843
33112,25276,30839
33078,25283,30745
32988,25287,30351
33048,25291,30717
32976,25287,30671
32920,25293,30610
32869,25289,30764
32808,25287,30753
32768,25283,30591
32768,25278,30627
32705,25285,30663
32740,25277,30645
32653,25283,30493
32692,25291,30703
32700,25285,30755
32806,25284,30557
32944,25285,30629
32969,25281,30448
32856,25277,30529
32789,25268,30597
32749,25279,30625
32724,25276,30629
32796,25276,30565
32770,25281,30444
32895,25281,30727
32840,25287,30543
32825,25281,30499
32868,25279,30428
32969,25270,30263
33221,25270,30585
33772,25268,30595
34442,25270,30439
35249,25270,30527
36078,25273,30756
36820,25269,30742
37364,25277,30735
37852,25277,30688
38193,25270,30551
38460,25271,30373
38828,25266,30591
39257,25263,30621
39180,25265,30493
38400,25274,30598
37152,25279,30624
35964,25277,30686
34533,25287,30625
32573,25287,30587
29976,25289,30532
28208,25287,30372
27297,25295,30273
27108,25291,30369
27373,25292,30319
27926,25287,30173
28485,25289,30239
29024,25287,30361
29692,25282,30244
30301,25281,30095
30900,25273,29793
31317,25264,30124
31564,25266,30073
31745,25262,29861
31829,25263,30004
31892,25269,30108
31948,25273,30031
31900,25271,29885
32010,25270,29764
32076,25271,29817
32068,25263,29799
32189,25263,29641
32202,25260,29687
32206,25260,29791
32253,25263,29669
32310,25262,29505
32388,25267,29557
32428,25271,29485
32408,25268,29445
32464,25260,29575
32476,25265,29487
32512,25257,29370
32541,25255,29275
32610,25261,29324
32656,25252,29263
32749,25260,29423
32869,25263,29277
32896,25265,29261
32724,25263,29247
32636,25271,29308
32492,25255,29285
32485,25253,29111
32484,25255,29161
32532,25252,29135
32525,25255,29071
32655,25259,29135
32776,25261,28997
32948,25261,29203
32944,25261,28807
32929,25255,29031
32920,25255,28807
32812,25250,29079
32944,25247,28780
33016,25247,28557
32968,25253,28854
32997,25255,28839
32917,25252,28773
32896,25257,28803
32925,25257,28743
32898,25259,28679
32886,25252,28632
32989,25253,28661
32988,25247,28743
32974,25247,28519
32997,25253,28578
33008,25257,28561
33040,25257,28644
33124,25261,28495
33208,25259,28505
33224,25251,28490
33221,25254,28486
33300,25251,28572
33384,25251,28356
33424,25245,28449
33549,25247,28466
33648,25251,28343
33773,25252,28396
33804,25255,28311
33792,25255,28499
33844,25255,28401
33829,25247,28077
33832,25239,28339
33873,25245,28157
33848,25247,28431
33824,25247,28179
33900,25247,28279
33942,25253,28263
34024,25255,28059
34151,25257,28370
33986,25253,28119
33766,25246,27981
33656,25245,27858
33540,25244,28143
33524,25238,28039
33633,25247,28157
33684,25247,27943
33612,25252,28063
33493,25253,28033
33408,25261,28107
33391,25249,28159
33460,25247,28012
33284,25249,27877
33212,25239,27949
33192,25243,27966
33081,25249,27775
33044,25250,28043
33068,25247,27788
32984,25250,27871
32909,25247,27803
32845,25249,27861
32791,25247,27921
32808,25236,27737
32788,25238,27605
32781,25241,27767
32676,25246,27735
32649,25245,27611
32560,25255,27817
32508,25249,27833
32569,25253,27617
32388,25253,27548
32281,25247,27428
32220,25245,27527
32288,25243,27332
32376,25237,27599
32377,25246,27594
32422,25243,27550
32416,25249,27531
32424,25254,27455
32421,25247,27447
32217,25252,27638
32012,25247,27595
32030,25245,27583
32012,25239,27421
32069,25245,27327
32215,25240,27527
32262,25250,27543
32212,25253,27523
32161,25249,27489
32092,25253,27419
32060,25247,27417
31953,25247,27231
31989,25240,27053
31981,25233,27303
32103,25244,27190
32143,25241,27385
32161,25251,27140
32148,25253,27227
32184,25253,27223
32165,25253,27195
32197,25247,27027
32208,25253,27098
32204,25247,27087
32126,25239,27077
32144,25241,27143
32172,25245,27139
32176,25242,27151
32126,25247,27132
