ECG,EDA,RR
33084,23766,35043
33064,23804,35099
33028,23847,35100
32988,23884,34980
32980,23916,34902
33028,23893,34992
33008,23874,34981
33036,23831,35004
33052,23781,34924
33056,23764,34854
33064,23768,34992
33016,23800,34809
32972,23845,34708
32932,23877,34892
32864,23909,34790
32858,23899,34748
32920,23854,34647
33004,23827,34845
33048,23775,34809
33076,23762,34767
33032,23757,34709
32980,23805,34589
32910,23836,34784
32886,23887,34756
32860,23910,34688
32892,23891,34807
32906,23859,34823
32948,23831,34776
32988,23772,34793
33012,23757,34607
33016,23764,34504
33028,23797,34495
32997,23844,34487
32940,23879,34685
32904,23905,34652
32893,23890,34614
32900,23864,34707
32924,23815,34548
32940,23783,34620
32952,23750,34620
32950,23759,34519
32900,23797,34625
32880,23840,34476
32824,23878,34531
32776,23893,34500
32804,23892,34578
32846,23853,34634
32888,23815,34343
32942,23766,34523
32944,23757,34585
32938,23763,34513
32888,23793,34455
32850,23834,34405
32754,23875,34520
32724,23901,34564
32752,23887,34301
32768,23859,34387
32776,23813,34455
32775,23758,34473
32776,23751,34537
32736,23754,34352
32716,23797,34461
32700,23832,34325
32704,23879,34445
32689,23896,34469
32716,23893,34222
32744,23855,34407
32804,23807,34351
32844,23774,34412
32864,23743,34439
32848,23760,34420
32800,23792,34481
32752,23834,34249
32752,23876,34389
32721,23901,34357
32756,23891,34185
32796,23858,34359
32828,23809,34436
32872,23759,34381
32896,23737,34365
32953,23748,34252
32902,23795,34385
32865,23829,34365
32856,23887,34415
32836,23892,34180
32844,23881,34367
32892,23840,34301
32956,23803,34295
32992,23751,34148
33008,23738,34300
32993,23748,34399
32960,23787,34197
32916,23823,34255
32812,23865,34218
32766,23894,34320
32752,23879,34329
32781,23842,34332
32828,23799,34386
32860,23746,34111
32916,23734,34311
32900,23750,34101
32880,23783,34311
32852,23820,34175
32804,23879,34297
32776,23887,34350
32800,23879,34281
32800,23835,34223
32844,23804,34223
32896,23757,34276
32932,23737,34321
32940,23740,34157
32940,23788,34255
32884,23815,34268
32868,23866,34281
32816,23886,34301
32830,23869,34151
32844,23837,34167
32892,23796,34220
32876,23749,34052
32927,23730,34217
32890,23740,34169
32836,23780,34257
32796,23815,34228
32758,23876,34124
32728,23879,34233
32768,23863,34251
32745,23834,34213
32780,23791,34244
32774,23749,34224
32764,23724,34249
32740,23749,34196
32628,23784,34068
32400,23821,34240
32143,23872,34119
31784,23895,34231
31344,23871,34293
30828,23840,34035
30374,23801,34209
29929,23760,34190
29592,23748,34228
29152,23765,34308
28684,23804,34069
28336,23853,34226
28048,23910,34240
27908,23931,34196
27980,23923,34237
28273,23883,34117
28884,23848,34124
29860,23789,34204
31060,23781,34213
32560,23791,34137
34064,23825,34012
35125,23853,34119
35468,23915,34009
35198,23919,34181
34832,23899,34080
34504,23867,34207
34261,23821,34239
33960,23783,34209
33688,23761,34098
33396,23775,34062
33197,23806,34205
33076,23839,34236
33029,23895,34083
33016,23891,34160
33058,23886,34247
33124,23852,34183
33140,23813,34082
33208,23759,34125
33225,23743,34190
33202,23763,34245
33160,23793,34191
33104,23839,34143
33060,23872,34046
33014,23895,34153
33012,23869,34244
33056,23840,34048
33084,23796,34149
33100,23745,34169
33116,23741,34167
33094,23750,33985
33044,23780,34102
32980,23815,34018
32956,23871,34140
32886,23884,34193
32900,23870,34003
32916,23833,34132
32936,23799,34063
33004,23735,33996
33053,23720,34097
33020,23743,34061
32957,23777,34112
32900,23813,34183
32884,23870,34103
32836,23872,34155
32852,23860,34119
32876,23830,34173
32884,23785,34100
32924,23741,34133
32956,23719,33893
32954,23735,34081
32928,23781,34055
32868,23809,34081
32808,23868,33921
32764,23872,34090
32750,23852,33945
32744,23828,34053
32752,23777,34023
32749,23741,33902
32776,23718,34016
32741,23731,33960
32736,23773,34055
32680,23811,34099
32648,23856,34065
32632,23864,34068
32664,23859,33864
32688,23815,34031
32676,23775,34087
32700,23734,33855
32712,23724,33951
32664,23739,33908
32608,23772,34021
32548,23807,34020
32472,23860,33860
32412,23872,33967
32456,23853,33860
32500,23815,33977
32524,23780,33967
32558,23726,33954
32588,23713,33885
32544,23734,33817
32484,23769,33917
32452,23813,33980
32437,23854,33773
32364,23868,33829
32374,23858,33927
32400,23821,33740
32420,23787,33915
32416,23735,33758
32405,23719,33900
32380,23725,33966
32328,23771,33688
32300,23805,33895
32248,23851,33683
32221,23863,33845
32252,23845,33727
32308,23810,33889
32309,23781,33885
32313,23727,33829
32314,23717,33886
32272,23716,33821
32228,23767,33887
32176,23807,33949
32116,23860,33687
32025,23869,33850
32036,23847,33893
32072,23815,33757
32113,23773,33881
32153,23729,33908
32184,23719,33674
32204,23729,33778
32152,23771,33730
32076,23812,33759
32026,23861,33713
31992,23869,33799
31980,23861,33808
32014,23813,33837
32056,23780,33900
32100,23743,33701
32149,23716,33860
32148,23727,33812
32132,23771,33845
32105,23811,33775
32110,23858,33601
32148,23871,33653
32212,23848,33772
32300,23813,33816
32380,23781,33758
32492,23728,33765
32553,23714,33732
32580,23739,33788
32568,23775,33723
32560,23804,33652
32554,23855,33693
32568,23877,33720
32612,23851,33685
32692,23806,33692
32776,23773,33644
32846,23719,33652
32932,23711,33632
32934,23727,33543
32964,23767,33628
32997,23796,33693
32980,23854,33460
33004,23853,33511
33088,23846,33470
33141,23807,33575
33172,23772,33548
33206,23721,33592
33220,23711,33647
33248,23724,33584
33224,23759,33633
33192,23793,33574
33184,23845,33631
33196,23852,33560
33208,23839,33621
33248,23807,33556
33308,23762,33415
33296,23721,33495
33308,23700,33401
33293,23717,33431
33264,23748,33372
33220,23794,33488
33185,23841,33317
33144,23853,33473
33168,23832,33318
33176,23799,33567
33192,23757,33500
33225,23721,33447
33236,23698,33481
33206,23724,33455
33164,23752,33481
33113,23785,33293
33056,23840,33526
32997,23841,33277
33028,23833,33357
33048,23791,33317
33073,23757,33412
33080,23707,33383
33108,23703,33445
33124,23713,33303
33074,23744,33341
33021,23788,33300
32964,23835,33387
32936,23855,33239
32932,23823,33335
32964,23785,33300
32993,23752,33350
32991,23709,33247
33005,23692,33444
33001,23709,33229
33008,23743,33396
32964,23787,33224
32928,23841,33355
32876,23845,33407
32864,23821,33287
32880,23789,33388
32916,23745,33305
32920,23704,33319
32948,23693,33287
32944,23707,33340
32928,23741,33228
32916,23780,33468
32884,23831,33420
32872,23845,33449
32901,23831,33398
32940,23789,33455
32944,23750,33240
32952,23701,33332
32956,23689,33264
32900,23702,33388
32852,23743,33455
32871,23775,33260
32854,23831,33399
32826,23844,33280
32856,23820,33300
32928,23791,33296
32965,23761,33300
32984,23703,33331
33024,23684,33388
33036,23709,33377
32984,23737,33242
32880,23787,33350
32821,23818,33410
32812,23839,33183
32856,23820,33286
32888,23786,33390
32900,23739,33181
32948,23709,33302
33000,23687,33319
33012,23713,33371
32992,23747,33262
32945,23783,33220
32916,23824,33303
32876,23845,33159
32872,23831,33389
32886,23782,33155
32924,23740,33369
32992,23711,33320
33024,23681,33334
33004,23695,33132
32956,23740,33376
32916,23785,33284
32876,23828,33116
32836,23836,33223
32836,23823,33295
32840,23781,33349
32888,23750,33100
32876,23693,33244
32943,23682,33175
32952,23698,33260
32958,23743,33237
32912,23781,33263
32888,23829,33113
32852,23836,33223
32844,23821,33240
32876,23786,33239
32900,23749,33287
32933,23693,33037
32948,23682,33181
32964,23703,33197
32937,23738,33219
32900,23771,33261
32873,23825,33069
32836,23834,33209
32836,23821,33245
32832,23787,33191
32876,23751,33252
32937,23693,33025
33004,23689,33093
32978,23701,33121
32972,23740,33017
32906,23772,33127
32836,23830,33048
32808,23836,33175
32807,23821,33233
32828,23778,33181
32904,23745,33071
32941,23693,33156
32968,23688,33188
32976,23705,33204
32952,23747,33006
32932,23772,33251
32852,23831,33053
32800,23839,33191
32809,23810,33183
32828,23780,33184
32840,23735,33100
32900,23696,33067
32908,23687,33194
32908,23694,33204
32844,23735,33063
32801,23779,33114
32768,23830,33132
32736,23841,33196
32752,23813,33232
32801,23780,33015
32864,23737,33109
32898,23691,33169
32884,23675,33204
32884,23697,33165
32844,23741,33079
32798,23777,33205
32736,23825,33175
32744,23837,33204
32764,23815,33216
32774,23781,33086
32800,23743,33124
32889,23695,33029
32930,23683,33181
32876,23699,33047
32852,23735,33181
32824,23775,33076
32817,23823,33198
32769,23841,33092
32744,23815,33211
32774,23778,33169
32804,23750,33197
32816,23687,33071
32852,23684,33137
32790,23706,33068
32734,23735,33137
32704,23781,33053
32671,23835,33246
32672,23843,33049
32688,23815,33174
32740,23777,33053
32800,23741,33194
32808,23695,33106
32880,23683,33217
32848,23709,33142
32804,23739,33244
32764,23783,33236
32713,23834,33257
32668,23837,33311
32654,23822,33229
32700,23777,33125
32768,23742,33242
32814,23695,33306
32837,23692,33117
32837,23700,33237
32828,23739,33103
32780,23772,33258
32749,23820,33340
32760,23837,33110
32796,23815,33284
32840,23776,33101
32868,23743,33191
32958,23684,33159
33022,23686,33285
32988,23713,33340
32924,23749,33102
32872,23774,33271
32836,23835,33263
32812,23837,33303
32864,23814,33364
32877,23778,33131
32936,23737,33196
32960,23692,33182
33008,23675,33205
33012,23701,33165
33004,23741,33303
32964,23775,33237
32932,23825,33303
32876,23836,33248
32884,23813,33321
32956,23782,33279
32985,23745,33159
33024,23700,33261
33021,23682,33273
33028,23703,33324
32936,23737,33362
32896,23780,33131
32848,23829,33300
32832,23842,33158
32852,23820,33389
32888,23785,33326
32900,23739,33193
32933,23685,33306
32928,23687,33252
32916,23706,33335
32884,23748,33373
32825,23775,33329
32758,23826,33372
32696,23832,33336
32686,23815,33351
32708,23781,33352
32752,23739,33325
32789,23700,33324
32808,23681,33236
32788,23696,33335
32736,23733,33216
32660,23777,33244
32608,23826,33199
32554,23837,33316
32504,23817,33229
32417,23783,33287
32236,23745,33204
32017,23700,33338
31640,23687,33159
31116,23705,33236
30588,23755,33209
30128,23797,33287
29729,23853,33201
29392,23860,33367
29105,23845,33345
28864,23821,33396
28640,23785,33181
28472,23745,33376
28448,23741,33300
28500,23759,33200
28792,23803,33239
29480,23844,33172
30360,23884,33257
31561,23892,33305
33032,23876,33343
34344,23831,33294
35104,23789,33159
35228,23749,33201
34972,23726,33153
34652,23766,33273
34284,23783,33112
33936,23814,33257
33616,23870,33163
33308,23876,33249
33144,23857,33143
33065,23818,33278
33060,23782,33327
33088,23726,33100
33152,23719,33083
33144,23735,33316
33144,23767,33264
33136,23805,33301
33121,23852,33063
33052,23862,33156
33052,23851,33260
33096,23814,33251
33104,23781,33212
33132,23725,33112
33156,23716,33230
33108,23729,33169
33060,23756,33087
33004,23799,33211
32954,23857,33124
32904,23857,33056
32889,23847,33143
32933,23805,33065
32964,23769,33140
33008,23720,33151
33033,23708,32940
32996,23719,33043
32964,23757,33040
32900,23791,33120
32880,23839,33157
32868,23863,33097
32864,23841,33093
32908,23801,32956
32952,23765,33047
33000,23724,32955
33008,23692,33053
32992,23716,33013
32981,23752,33079
32952,23799,33121
32897,23841,33068
32824,23860,32970
32815,23846,32985
32852,23797,33060
32852,23769,33022
32864,23717,32993
32932,23702,33060
32901,23724,32900
32896,23751,33041
32852,23791,33100
32800,23845,33053
32754,23866,33032
32733,23844,32912
32796,23802,33031
32804,23765,33097
32872,23717,32903
32868,23704,33049
32856,23717,33072
32792,23756,32893
32728,23794,33015
32681,23843,33062
32638,23865,32834
32632,23850,32933
32654,23807,32791
32679,23760,32877
32672,23712,32965
32704,23709,32736
32680,23717,32853
32620,23757,32871
32548,23797,32884
32504,23846,32724
32448,23862,32867
32456,23839,32826
32489,23807,32729
32569,23772,32879
32598,23727,32663
32592,23714,32804
32560,23724,32644
32516,23761,32744
32452,23807,32813
32404,23855,32597
32348,23869,32661
32350,23845,32673
32392,23811,32740
32402,23766,32705
32417,23724,32591
32424,23711,32729
32404,23727,32687
32384,23760,32775
32352,23804,32714
32281,23857,32717
32272,23875,32719
32276,23849,32644
32276,23815,32713
32332,23775,32537
32340,23737,32687
32352,23717,32770
32352,23740,32547
32296,23781,32689
32240,23814,32756
32200,23877,32577
32152,23872,32684
32188,23854,32743
32200,23831,32631
32229,23783,32551
32280,23743,32708
32320,23719,32679
32296,23740,32583
32260,23781,32540
32186,23815,32709
32168,23875,32703
32160,23881,32567
32241,23860,32674
32332,23825,32580
32428,23787,32694
32516,23740,32749
32560,23732,32699
32561,23749,32684
32576,23785,32660
32585,23825,32610
32622,23864,32673
32632,23877,32727
32696,23863,32509
32760,23831,32606
32836,23781,32583
32897,23743,32654
32965,23721,32719
32988,23737,32487
32977,23787,32543
32988,23823,32518
33008,23871,32633
33032,23885,32629
33100,23868,32480
33192,23825,32573
33253,23791,32582
33349,23742,32591
33412,23727,32623
33440,23745,32574
33436,23787,32448
33398,23825,32407
33368,23872,32508
33361,23877,32457
33400,23860,32511
33470,23829,32425
33572,23785,32511
33592,23743,32297
33624,23727,32426
33605,23747,32476
33573,23781,32261
33521,23815,32333
33464,23873,32349
33472,23869,32229
33461,23853,32369
33473,23816,32436
33509,23780,32216
33520,23735,32358
33516,23726,32367
33494,23739,32174
33452,23777,32310
33404,23809,32217
33344,23867,32233
33324,23875,32277
33317,23858,32295
33328,23829,32247
33344,23789,32160
33396,23737,32081
33420,23724,32186
33388,23743,32228
33334,23774,32012
33312,23818,32175
33280,23868,32084
33252,23870,32111
33260,23873,31969
33245,23815,31953
33280,23782,32087
33324,23739,32140
33372,23724,31948
33345,23751,32069
33300,23781,32100
33270,23827,31917
33220,23860,32045
33192,23881,32034
33181,23863,31884
33188,23829,32012
33228,23797,32033
33249,23743,31814
33280,23725,31912
33244,23735,32000
33180,23783,31814
33132,23821,31952
33110,23873,31821
33064,23876,31940
33072,23867,31905
33056,23826,31799
33085,23788,31847
33121,23747,31695
33168,23732,31837
33116,23751,31868
33076,23774,31657
33036,23822,31751
33009,23870,31653
33008,23879,31773
32988,23867,31825
33036,23829,31599
33100,23791,31749
33168,23740,31773
33168,23732,31572
33145,23743,31711
33089,23783,31596
33040,23824,31717
33028,23872,31527
32948,23892,31663
32960,23866,31580
33044,23835,31511
33056,23804,31610
33100,23738,31647
33096,23739,31429
33087,23755,31550
33053,23774,31584
33008,23827,31550
32965,23879,31444
32940,23887,31476
32952,23871,31516
32944,23831,31534
32956,23799,31343
33013,23748,31475
33070,23730,31366
33044,23753,31386
32992,23788,31436
32916,23831,31437
32888,23878,31239
32837,23892,31306
32836,23877,31420
32864,23839,31205
32932,23797,31261
32981,23747,31323
33020,23735,31188
32980,23752,31323
32960,23785,31344
32905,23824,31150
32908,23876,31292
32872,23899,31304
32876,23876,31199
32896,23849,31193
32925,23799,31101
32989,23749,31201
32980,23749,31085
32968,23756,31239
32920,23788,31163
32900,23833,31055
32852,23882,31215
32856,23895,31164
32864,23878,31035
32932,23851,31186
32961,23802,31069
32967,23749,31212
32988,23734,31018
32972,23769,31162
32936,23792,31150
32872,23838,30991
32820,23895,31134
32777,23891,31068
32821,23887,31022
32885,23849,30983
32896,23804,31103
32940,23769,31143
32972,23745,31079
32984,23756,31124
32920,23796,31025
32864,23837,31083
32804,23877,30960
32796,23904,31027
32836,23887,31013
32872,23856,31117
32892,23815,31084
32924,23767,31104
32944,23748,30951
32940,23759,31100
32888,23799,31101
32844,23833,31023
32760,23885,30941
32736,23903,31057
32732,23892,31127
32772,23854,31040
32792,23807,30938
32832,23763,31109
32884,23755,30999
32854,23754,31133
32848,23803,30953
32784,23833,31018
32732,23885,31069
32704,23905,31129
32696,23895,30945
32734,23855,31098
32780,23810,31018
32820,23772,31103
32853,23748,30949
32836,23769,31109
32817,23808,31001
32762,23844,31086
32684,23892,30965
32676,23906,31013
32696,23894,30988
32708,23863,31119
32740,23828,31101
32773,23769,31140
32812,23755,30956
32808,23767,31124
32761,23804,31042
32736,23842,31151
32680,23903,30980
32656,23927,31127
32680,23885,31048
32717,23860,31133
32780,23815,30980
32836,23764,31113
32861,23755,31127
32852,23773,30983
32824,23807,31127
32772,23852,31136
32728,23903,30975
32673,23908,31097
32676,23895,31140
32688,23860,30975
32736,23830,31115
32776,23772,31159
32817,23754,31148
32817,23781,30948
32780,23815,31096
32704,23852,31133
32664,23904,30957
32652,23924,31004
32672,23903,31043
32708,23861,31097
32733,23823,30999
32768,23774,30930
32822,23765,31097
32832,23779,31004
32800,23821,31076
32768,23861,31084
32704,23909,30922
32636,23925,31072
32664,23903,30997
32709,23878,31079
32756,23824,30908
32798,23777,31063
32860,23767,30996
32842,23785,30916
32824,23815,30932
32808,23865,31032
32789,23911,30936
32780,23927,31052
32792,23908,30900
32845,23872,30951
32872,23839,30871
32932,23787,30919
32960,23770,30862
32954,23783,30980
32864,23827,30840
32813,23870,30983
32752,23925,31033
32740,23937,30836
32736,23911,30900
32780,23877,31020
32848,23834,30973
32880,23797,30896
32904,23777,30808
32876,23781,30974
32836,23825,30800
32808,23860,30873
32780,23911,30852
32782,23935,30919
32772,23917,30873
