ECG,EDA,RR
32176,49141,27586
32144,49193,27655
32164,49235,27612
32168,49301,27655
32166,49305,27368
32184,49285,27364
32176,49231,27441
32293,49143,27531
32409,49095,27216
32492,49101,27335
32540,49135,27271
32524,49189,27325
32594,49188,27120
32594,49283,27070
32648,49287,26956
32588,49261,27078
32544,49157,27026
32453,49159,27048
32393,49103,26871
32356,49104,26913
32408,49125,26908
32456,49159,26821
32480,49215,26683
32520,49267,26777
32568,49279,26729
32632,49236,26759
32612,49180,26666
32800,49127,26518
32985,49077,26614
33068,49084,26564
33161,49092,26529
33059,49148,26586
32948,49197,26300
32805,49243,26268
32804,49207,26393
32912,49223,26364
32972,49159,26440
33026,49116,26173
32968,49071,26290
32996,49019,26247
32968,49068,26335
33068,49076,26054
33133,49159,26170
33084,49216,26137
33132,49228,26140
33240,49192,26189
33180,49151,26028
33104,49046,25868
33208,49045,25859
33200,49031,25948
33212,49059,25958
33140,49102,25928
33072,49099,25930
33040,49205,25816
33168,49149,25882
33228,49173,25889
33284,49119,25820
33376,49081,25721
33460,48957,25812
33448,49007,25790
33504,49031,25879
33432,49076,25624
33349,49119,25769
33248,49159,25756
33140,49175,25730
33076,49143,25737
32932,49058,25733
32864,49044,25795
32916,48997,25567
33036,48983,25717
33144,49031,25703
33052,49055,25743
33026,49100,25647
32972,49141,25567
32880,49144,25703
32901,49124,25716
33024,49069,25758
33096,49016,25728
33280,48970,25572
33400,48959,25716
33376,48973,25730
33092,49029,25735
32860,49073,25745
32784,49119,25786
32648,49116,25831
32688,49093,25676
32825,48997,25569
32988,48982,25637
33056,48935,25607
33148,48924,25682
33064,48933,25751
32980,48988,25746
32892,49047,25797
32844,49096,25858
32864,49099,25837
32864,48996,25801
32780,49012,25777
32760,48959,25733
32800,48903,25566
32868,48900,25605
32988,48853,25598
33012,48967,25589
32976,49023,25625
32956,49063,25712
32876,49044,25769
32929,48967,25776
32908,48968,25773
32913,48924,25767
32868,48868,25845
32852,48863,25867
32910,48881,25798
32933,48924,25665
32888,48970,25788
32820,49031,25789
32780,49012,25897
32824,48995,25637
32852,48895,25814
32924,48881,25827
33012,48830,25824
33068,48839,25817
33092,48855,25857
33124,48845,25887
32964,48953,25861
32980,49003,25772
33100,48991,25695
33196,48967,25746
33230,48865,25749
33124,48860,25884
32884,48800,25887
32780,48794,25892
32768,48835,25938
32776,48868,26021
32862,48903,25741
32824,48946,25944
32833,48965,25945
32996,48903,25957
33145,48869,26036
33184,48832,26087
33089,48771,26036
33044,48692,25883
33173,48799,25856
33068,48836,25916
32948,48887,26036
32736,48935,26080
32676,48932,26092
32696,48895,26107
32764,48843,26117
32780,48789,26201
32796,48684,26076
32750,48726,26061
32673,48696,26195
32648,48799,26213
32668,48864,26221
32669,48893,26337
32732,48828,26101
32756,48866,26281
32749,48813,26273
32784,48741,26353
32871,48694,26172
32876,48701,26170
32936,48718,26252
32944,48765,26287
32912,48831,26228
33020,48871,26209
32960,48857,26244
32918,48823,26247
32968,48775,26356
32996,48727,26525
33012,48613,26459
32892,48671,26421
32836,48708,26436
32848,48735,26471
32857,48807,26463
32816,48835,26547
32860,48837,26543
32961,48797,26475
33028,48737,26287
33172,48700,26332
33160,48647,26475
33266,48581,26498
33132,48664,26503
33048,48677,26505
32974,48764,26548
32848,48807,26599
32820,48815,26599
32824,48775,26476
32800,48719,26410
32844,48644,26502
32900,48621,26580
32900,48546,26608
32933,48637,26696
32993,48621,26567
33048,48741,26452
33057,48743,26511
33104,48767,26541
33236,48740,26672
33159,48684,26695
33128,48632,26727
33080,48597,26732
33052,48519,26727
33060,48612,26769
33108,48599,26770
33228,48711,26789
33200,48751,26836
33156,48691,26874
33144,48711,26669
33133,48647,26857
33000,48596,26883
32856,48541,26893
32804,48558,26929
32772,48591,26912
32804,48637,26940
32948,48681,27023
33132,48735,26987
33008,48719,26795
32984,48684,26885
32921,48632,26943
32858,48580,26991
32697,48532,27005
32652,48532,27012
32676,48574,27024
32684,48547,27014
32740,48663,27024
32713,48632,27033
32717,48684,27052
32808,48647,27059
32772,48604,27166
32784,48551,27028
32901,48496,26997
32980,48513,26907
32920,48528,26955
32900,48579,26911
32860,48617,26997
32940,48647,27020
33048,48660,27086
33134,48629,27085
33280,48576,27096
33344,48513,27181
33292,48464,27177
33204,48476,27215
32977,48436,27183
32860,48549,27025
32632,48597,27036
32668,48639,27033
32724,48639,26905
32764,48595,26921
32852,48541,26907
33036,48490,26897
32980,48446,26921
32996,48445,26908
32992,48474,26908
33065,48511,26929
33048,48559,26906
33004,48604,26927
33084,48591,27020
33128,48551,27020
33036,48515,27056
32964,48452,27085
33100,48391,27116
33180,48423,27045
33144,48447,27028
33136,48481,26993
33088,48540,26988
32960,48543,26995
33028,48560,26984
33240,48504,26980
33520,48471,26976
33584,48375,26977
33524,48376,26972
33400,48385,26976
33082,48383,26836
32832,48452,26852
32684,48492,26926
32548,48547,26965
32552,48530,26982
32613,48503,26984
32678,48450,26978
32800,48375,26983
32788,48344,27004
32788,48348,26991
32796,48368,26944
32740,48417,26917
32768,48485,26876
32766,48516,26857
32824,48505,26876
32928,48464,26992
32984,48423,27044
32998,48293,27012
33064,48319,27001
32992,48309,26948
32904,48350,26887
32749,48391,26819
32672,48450,26855
32700,48492,26829
32580,48472,26817
32400,48440,26781
32160,48376,26784
31872,48328,26815
31388,48300,26855
30860,48300,26861
30428,48345,26857
30021,48388,26832
29576,48432,26908
29264,48449,26908
29090,48487,26828
29088,48445,26836
29204,48374,26876
29416,48373,26759
29708,48311,26823
30321,48305,26767
31188,48380,26748
32132,48422,26682
33561,48412,26631
34801,48500,26583
35440,48494,26597
35344,48453,26522
34957,48391,26513
34605,48336,26478
34228,48295,26357
33904,48276,26405
33512,48316,26476
33372,48364,26488
33072,48417,26452
33056,48434,26438
33169,48422,26404
33352,48333,26373
33280,48343,26464
33252,48263,26340
33204,48237,26164
33268,48245,26149
33108,48263,26135
33084,48316,26161
32916,48365,26273
32772,48367,26263
32778,48383,26234
32880,48340,26237
32822,48221,26208
32896,48231,26204
32904,48181,26184
32909,48190,26177
32892,48217,26153
32912,48204,26143
32958,48303,26228
33040,48345,26091
33006,48336,25956
33028,48231,25976
33000,48229,26093
33032,48177,26097
32954,48135,26077
32984,48071,26086
32992,48175,26056
32864,48212,26085
32852,48260,26115
32804,48308,25977
32900,48287,25999
32897,48239,25982
32956,48157,25922
33008,48135,25840
33088,48096,25863
33108,48093,25924
33044,48128,25969
32970,48135,25940
32984,48220,25933
32886,48252,25920
32880,48236,25908
32776,48199,25893
32844,48119,25896
32860,48083,25904
32726,48036,26004
32714,48006,25982
32606,48079,25840
32508,48127,25708
32496,48173,25804
32560,48204,25807
32532,48135,25804
32588,48135,25800
32702,48094,25744
32776,47993,25812
32768,47991,25841
32676,47999,25836
32604,47991,25785
32544,48071,25809
32597,48119,25810
32492,48156,25793
32476,48116,25785
32582,48061,25767
32656,48049,25767
32727,47996,25742
32748,47902,25733
32720,47950,25720
32665,47989,25717
32516,48039,25806
32356,48060,25631
32233,48108,25510
32252,48059,25506
32365,48052,25629
32452,48005,25616
32468,47948,25589
32460,47917,25564
32428,47911,25531
32384,47948,25569
32373,47977,25556
32368,48046,25556
32341,48007,25544
32368,48052,25497
32412,48007,25441
32460,47903,25479
32540,47897,25394
32552,47861,25372
32544,47796,25388
32476,47908,25366
32384,47945,25351
32352,47941,25304
32360,48007,25269
32388,48004,25223
32384,47969,25120
32356,47908,25095
32392,47845,25060
32484,47821,25056
32505,47843,24996
32420,47862,24983
32316,47909,24948
32288,47951,24873
32327,47975,24749
32432,47972,24697
32568,47915,24677
32664,47869,24710
32679,47764,24626
32632,47781,24595
32576,47785,24602
32584,47809,24607
32709,47848,24551
32760,47865,24663
32705,47935,24633
32588,47925,24607
32497,47879,24583
32356,47831,24676
32324,47772,24372
32392,47732,24495
32528,47724,24540
32724,47775,24485
32841,47767,24289
32842,47860,24333
32696,47879,24404
32592,47866,24420
32540,47837,24479
32548,47788,24452
32625,47719,24211
32716,47690,24252
32760,47688,24367
32760,47735,24347
32736,47775,24345
32769,47829,24464
32808,47832,24299
32864,47817,24263
32948,47781,24364
32992,47732,24357
33112,47673,24403
33204,47641,24235
33216,47596,24244
33164,47685,24253
33060,47719,24402
32976,47716,24436
32932,47799,24445
32912,47775,24469
32972,47729,24475
32998,47679,24497
33030,47548,24549
33068,47588,24666
33060,47601,24679
33089,47623,24706
33156,47679,24703
33221,47718,24504
33376,47745,24543
33518,47735,24707
33581,47654,24746
33564,47620,24727
33372,47552,24623
33136,47533,24746
32865,47543,24849
32712,47591,24913
32688,47615,24733
32688,47615,24937
32732,47700,24990
32788,47687,24812
32884,47623,25004
32998,47580,25063
33132,47471,24967
33268,47495,24952
33206,47436,25101
33077,47529,25113
32976,47572,25223
32954,47639,25220
32960,47655,25022
32976,47623,25143
32970,47587,25239
32980,47536,25269
32941,47479,25364
32908,47453,25218
32896,47463,25169
32864,47459,25183
32880,47532,25205
32864,47591,25253
32800,47606,25391
32801,47584,25423
32812,47542,25432
32900,47488,25453
32976,47367,25508
33060,47403,25568
33076,47423,25628
33088,47440,25477
33084,47471,25424
33144,47539,25542
33212,47524,25607
33209,47545,25628
33172,47495,25691
33117,47431,25524
33101,47388,25700
33084,47353,25767
33048,47367,25769
32936,47404,25760
32840,47423,25689
32800,47492,25836
32828,47495,25859
32868,47495,25881
32932,47448,25911
32988,47413,25928
33060,47337,25969
33068,47315,25989
33068,47277,26023
33004,47364,26041
33008,47407,26081
33016,47468,26144
33080,47463,26218
33153,47449,26081
33191,47408,26143
33196,47357,26082
33156,47300,26239
33124,47271,26260
33134,47288,26309
33058,47276,26340
32982,47367,26373
32972,47352,26391
32964,47431,26425
32952,47413,26462
32832,47367,26524
32824,47325,26580
32944,47199,26653
33056,47236,26645
33056,47255,26562
32876,47289,26475
32679,47331,26532
32624,47388,26542
32664,47399,26653
32760,47367,26750
32877,47340,26749
33040,47284,26669
33132,47220,26799
33221,47197,26886
33284,47175,26928
33100,47254,26953
32900,47287,26996
32768,47320,27023
32636,47367,27049
32564,47342,27087
32612,47308,27122
32673,47189,27157
32736,47194,27180
32756,47167,27215
32764,47156,27261
32768,47210,27345
32728,47263,27440
32720,47316,27343
32733,47328,27335
32848,47263,27315
32960,47263,27308
32985,47148,27429
33012,47151,27512
32993,47095,27538
32956,47159,27714
33028,47182,27524
33145,47230,27492
33224,47286,27612
33224,47303,27684
33128,47278,27693
32993,47233,27716
32892,47174,27797
32864,47063,27885
32892,47084,27923
32864,47111,27883
32880,47151,27712
32904,47188,27655
32860,47260,27706
32788,47269,27846
32800,47237,27827
32816,47202,27841
32860,47151,27844
32909,47087,27848
32929,47060,27895
32953,47084,27952
32956,47111,28033
32940,47111,27924
32924,47215,27761
32956,47215,27799
32992,47207,27816
33000,47168,27817
32932,47111,27908
32956,47053,27956
32965,47029,27895
33005,47063,27910
33028,47095,27939
32992,47135,28021
32924,47183,28076
32856,47215,28098
32792,47173,28137
32797,47141,28103
32805,47090,28145
32804,47020,28100
32791,47004,28129
32720,47031,28295
32690,47067,28325
32658,47105,28406
32720,47165,28543
32770,47173,28412
32816,47156,28321
32892,47108,28371
32953,47009,28487
32908,46997,28594
32823,46943,28611
32884,46989,28691
32924,47036,28777
32944,47079,28666
33092,47141,28762
33068,47100,28833
33040,47111,28896
33072,47079,28935
33072,47028,28975
33028,46956,29146
32896,46957,29217
32724,46965,29040
32664,47012,29084
32628,47059,29117
32653,47073,29274
32756,47111,29289
32808,47093,29406
32828,47044,29335
33036,46951,29449
33048,46951,29548
32941,46875,29698
33156,46937,29487
33316,46983,29644
33253,47024,29785
33356,47092,29876
33204,47093,29695
32796,47075,29881
32916,47033,29916
33089,46972,29980
33493,46912,30127
33084,46908,30182
32844,46912,30079
32968,46957,30068
32960,46996,30138
32916,47054,30279
33136,47061,30349
32944,46997,30372
32880,46983,30451
33044,46922,30549
33084,46884,30482
33108,46807,30596
33100,46887,30677
32997,46927,30848
33012,46967,30662
33008,47037,30804
32852,47039,30906
32893,47013,30973
32921,46964,31055
32944,46916,31166
32976,46849,31298
33053,46839,31412
33036,46868,31557
33005,46901,31625
33012,46947,31796
32981,46997,31783
32980,47020,31834
32988,46982,32061
33048,46948,32175
33108,46889,32200
33180,46791,32391
33200,46804,32537
33152,46833,32693
33092,46887,32899
33165,46927,33014
33080,46975,33175
32842,46983,33348
32640,46951,33524
32448,46905,33769
32116,46868,33989
31736,46820,34148
31312,46803,34265
30812,46825,34358
30190,46871,34567
29624,46919,34738
29128,46950,34872
28888,47004,35038
28865,46979,35191
28888,46940,35343
29064,46900,35490
29476,46841,35644
30076,46828,35807
31036,46830,35943
31836,46900,36067
32928,46951,36188
34088,46999,36304
34892,47004,36412
35084,46925,36575
34924,46920,36687
34557,46887,36796
34088,46836,36913
33751,46800,37012
33568,46827,37024
33432,46865,37122
33288,46900,37229
33172,46959,37301
33152,46917,37364
33096,46943,37462
32964,46903,37524
33024,46811,37585
33044,46783,37659
33128,46773,37706
33128,46798,37764
33062,46821,37808
33024,46864,37871
32980,46933,37919
32948,46933,37967
33020,46908,37993
33172,46855,38039
33228,46800,38087
33168,46749,38124
33252,46741,38124
33200,46687,38151
33208,46807,38176
33228,46845,38208
33157,46900,38226
32917,46847,38252
32972,46871,38268
32920,46823,38252
33093,46775,38205
32924,46727,38255
32968,46713,38265
33064,46727,38276
33081,46717,38279
32992,46816,38289
32988,46879,38294
33028,46881,38311
32942,46792,38339
33004,46807,38321
33060,46759,38337
33140,46703,38354
33016,46692,38372
32944,46676,38380
32904,46759,38388
32952,46815,38406
32800,46796,38426
32873,46855,38431
33112,46837,38461
33048,46788,38461
33104,46740,38461
33120,46691,38484
33040,46663,38484
33128,46692,38487
32728,46727,38500
32742,46791,38500
32676,46839,38495
32536,46841,38503
32532,46818,38516
32594,46773,38519
32638,46727,38492
32772,46668,38501
32796,46663,38492
32732,46635,38503
32700,46727,38495
32740,46781,38473
32788,46832,38472
32764,46845,38452
32701,46819,38453
32692,46759,38437
32692,46716,38426
32688,46660,38421
32780,46659,38401
32672,46679,38389
32636,46722,38373
32684,46772,38350
32668,46823,38327
32680,46822,38319
32720,46799,38285
32752,46687,38261
32824,46709,38247
32704,46655,38241
32617,46581,38211
32508,46677,38186
32372,46711,38165
32352,46748,38150
32356,46808,38120
32388,46808,38121
32448,46781,38105
32516,46727,38075
32672,46645,38047
32792,46631,38029
32894,46621,37993
32996,46653,37940
33004,46697,37900
32800,46748,37865
32576,46791,37837
32564,46804,37801
32588,46727,37753
32589,46727,37725
32521,46678,37695
32436,46559,37636
32368,46599,37599
32320,46643,37561
32348,46687,37511
32372,46733,37481
32404,46788,37440
32324,46743,37436
32384,46759,37391
32485,46711,37337
32588,46671,37293
32669,46563,37244
32708,46594,37194
32692,46631,37172
32668,46613,37125
32644,46704,37063
32654,46773,37011
32656,46773,36985
32668,46673,36943
32792,46684,36901
32824,46637,36859
32871,46556,36810
32912,46572,36768
32960,46599,36743
33014,46639,36695
33012,46694,36660
33156,46740,36637
33154,46739,36604
33040,46693,36534
32877,46669,36486
32980,46599,36463
33072,46569,36468
33028,46508,36429
33012,46582,36390
33136,46623,36374
33120,46675,36333
33128,46716,36203
33236,46721,36167
33365,46693,36133
33284,46639,36132
33284,46599,36085
33365,46478,36036
33316,46521,36011
33194,46560,36005
33181,46599,36005
33228,46648,35972
33264,46700,35884
33281,46695,35847
33372,46639,35751
33296,46619,35756
33292,46516,35687
33338,46516,35642
33344,46519,35633
33269,46532,35615
33248,46583,35494
33276,46561,35479
33308,46677,35367
33252,46676,35333
33352,46589,35303
33256,46597,35231
33309,46546,35172
33180,46435,35120
33157,46484,35047
33224,46519,34997
33244,46565,34997
33160,46599,34965
32864,46599,34790
32688,46653,34770
32592,46580,34721
32712,46567,34676
32893,46517,34604
33044,46437,34537
33176,46454,34558
33244,46492,34541
33284,46527,34464
33181,46568,34417
33132,46621,34345
32984,46567,34300
32912,46593,34196
32992,46503,34079
32964,46501,34064
32997,46439,34000
32980,46434,33988
32992,46460,33998
32864,46496,33812
32872,46487,33814
32901,46599,33757
33020,46599,33679
33025,46571,33684
33005,46527,33671
33052,46463,33663
33092,46419,33469
33004,46415,33487
32901,46431,33441
32884,46487,33446
32764,46546,33501
32632,46597,33349
32645,46575,33276
32545,46548,33373
32685,46500,33327
32840,46441,33329
32960,46396,33327
32925,46393,33261
32804,46407,33171
32796,46463,33204
32790,46511,33265
32800,46559,33206
32804,46551,33122
32852,46516,33045
32960,46468,33021
32940,46418,33045
32872,46365,33031
32896,46371,32981
32972,46335,32954
32944,46439,33041
32924,46485,33068
33047,46527,33021
33181,46536,32857
33184,46453,32841
33068,46452,32876
32856,46387,32834
32776,46343,32839
32728,46343,32793
32644,46368,32775
32572,46431,32770
32584,46406,32840
32641,46511,32762
32653,46513,32730
32774,46430,32821
32796,46418,32727
