ECG,EDA,RR
34720,47935,25088
34422,47975,25222
34076,47945,25221
33746,48071,25036
33308,48046,25276
32800,48070,25161
32633,48033,25117
32652,47981,25167
32772,47911,25117
32896,47868,25017
32968,47879,25163
32884,47879,25095
32884,47972,24994
32912,48029,25071
32865,48054,25015
32928,47973,25021
33098,47991,25010
33208,47925,24969
33344,47876,25118
33272,47840,24997
33164,47845,24860
32996,47879,25022
32804,47877,24964
32604,47991,24857
32548,48005,24991
32618,47959,24913
32648,47948,24928
32756,47903,24912
32876,47791,24904
32820,47804,24911
32864,47803,24813
33012,47847,24945
33000,47911,24914
32952,47965,24900
32829,47969,24890
32684,47968,24807
32500,47931,24871
32665,47871,24943
32738,47815,24882
32848,47724,24705
32960,47789,24867
32968,47831,24823
32884,47879,24857
32780,47899,24844
32756,47957,24772
32806,47940,24824
32880,47900,24841
32900,47812,24826
32754,47789,24828
32840,47748,24847
32856,47767,24852
32700,47740,24815
32588,47853,24839
32660,47892,24768
32668,47932,24834
32576,47924,24830
32622,47879,24665
32584,47822,24820
32632,47775,24836
32812,47721,24656
32742,47733,24823
32684,47781,24802
32669,47823,24774
32721,47879,24829
32736,47917,24756
32797,47836,24922
32708,47860,24821
32792,47807,24666
32740,47719,24910
32672,47711,24815
32584,47719,24860
32528,47772,24826
32602,47804,24868
32588,47861,24800
32564,47902,24640
32528,47824,24796
32544,47837,24799
32700,47781,24892
32782,47724,24782
32849,47687,24609
32912,47701,24800
32928,47751,24740
32972,47733,24799
32996,47837,24724
33000,47873,24631
32884,47859,24753
32664,47773,24672
32378,47773,24490
32269,47696,24636
32204,47684,24503
32108,47686,24696
32040,47727,24580
32072,47773,24550
32142,47836,24530
32180,47837,24373
32308,47845,24516
32400,47815,24455
32472,47743,24273
32496,47693,24469
32324,47661,24381
32172,47676,24421
32042,47716,24320
32108,47767,24315
32056,47817,24254
31980,47857,24249
32016,47843,24183
32136,47806,24186
32224,47680,24119
32192,47700,24071
32169,47643,24126
32216,47663,24114
32188,47623,24098
32224,47750,24061
32284,47805,23962
32297,47847,24119
32268,47812,24015
32352,47719,23836
32480,47735,24037
32564,47669,23981
32704,47623,23845
32756,47585,23971
32820,47680,23937
32768,47727,23932
32828,47783,23765
32816,47751,23983
33014,47805,23897
33120,47765,23855
33240,47717,23855
33388,47660,23829
33472,47620,23651
33472,47623,23804
33400,47660,23652
33369,47695,23871
33424,47775,23759
33416,47807,23653
33550,47751,23785
33672,47750,23711
33478,47695,23687
33576,47647,23543
33616,47599,23681
33612,47599,23669
33580,47651,23492
33396,47684,23676
33200,47708,23639
33048,47781,23552
32976,47760,23599
33064,47716,23667
33188,47693,23621
33300,47623,23540
33365,47532,23624
33332,47590,23637
33262,47623,23591
33188,47669,23677
33233,47727,23620
33296,47756,23653
33416,47751,23578
33513,47717,23687
33548,47607,23666
33612,47601,23596
33644,47559,23772
33317,47582,23661
33136,47552,23673
32976,47661,23532
32976,47700,23767
32996,47700,23678
32904,47740,23605
32832,47693,23668
33104,47646,23674
33198,47588,23676
33340,47554,23666
33384,47559,23719
33364,47599,23716
33217,47645,23713
33093,47700,23543
33024,47741,23709
33056,47713,23701
33156,47683,23624
33172,47599,23695
33185,47584,23703
33216,47540,23536
33248,47543,23775
33248,47584,23666
33186,47623,23669
33116,47692,23663
33084,47704,23693
33100,47711,23647
33112,47668,23485
33293,47572,23645
33456,47567,23622
33556,47512,23445
33456,47527,23631
33176,47535,23566
33004,47551,23627
32968,47671,23541
32920,47703,23388
32948,47692,23613
33020,47655,23516
33057,47596,23587
33008,47494,23484
32936,47514,23495
32832,47525,23468
32830,47558,23339
32876,47528,23487
32884,47660,23405
32892,47687,23541
32936,47644,23438
33096,47638,23505
33264,47599,23397
33385,47529,23521
33388,47495,23399
33256,47494,23473
32976,47542,23369
32876,47550,23473
32884,47637,23322
32916,47685,23318
32893,47671,23172
32916,47639,23322
32981,47521,23319
32993,47521,23374
32968,47479,23285
32860,47495,23242
32780,47527,23253
32812,47578,23204
32896,47623,23229
32904,47661,23200
32848,47647,23028
32886,47612,23287
32974,47573,23194
33124,47511,23137
33301,47436,23151
33368,47460,23161
33292,47495,22977
33136,47559,23133
32894,47607,23025
32792,47597,23127
32756,47644,22983
32840,47607,23092
32952,47552,23012
33138,47495,23140
33156,47428,23076
33141,47463,22905
33044,47488,23047
32933,47537,22911
32876,47604,23042
32796,47588,22966
32744,47617,23116
32684,47597,23000
32710,47463,22864
32804,47477,23050
32802,47429,22953
32688,47442,22877
32553,47473,22755
32480,47452,22927
32552,47587,22912
32646,47583,22833
32792,47607,22725
32864,47525,22862
32913,47521,22843
32952,47457,22914
32948,47380,22862
32924,47425,22768
32862,47462,22916
32920,47433,22809
32912,47567,22615
33012,47589,22798
32996,47584,22652
32884,47508,22870
32837,47495,22790
32902,47444,22626
32932,47407,22789
32940,47381,22675
32920,47447,22903
32812,47490,22825
32704,47481,22661
32716,47584,22833
32820,47579,22857
32829,47484,22874
32840,47495,22875
32884,47420,22906
32864,47334,22962
32908,47389,22956
32896,47431,22828
32876,47479,23018
32796,47512,22903
32756,47567,23172
32768,47559,23124
32844,47513,23006
32976,47468,23202
33118,47410,23143
33192,47367,23404
33192,47360,23353
33025,47411,23244
32832,47460,23479
32816,47455,23522
32860,47554,23377
32936,47550,23640
33096,47496,23509
33336,47453,23746
33232,47362,23726
33108,47355,23946
33044,47358,23924
32937,47399,23899
32628,47452,24007
32416,47463,24201
32237,47495,24165
32185,47532,24260
32340,47492,24285
32580,47437,24413
32810,47391,24393
32849,47337,24581
32785,47340,24486
32648,47325,24629
32672,47430,24633
32672,47471,24693
32696,47525,24745
32636,47512,24767
32716,47469,24959
32868,47417,24815
32964,47351,24997
33060,47316,25004
33009,47324,25232
32858,47360,25211
32884,47400,25381
32893,47456,25359
32766,47495,25462
32752,47468,25493
32780,47453,25391
32948,47397,25685
33069,47347,25693
33244,47309,25607
33388,47311,25844
33428,47330,25761
33292,47356,25991
32884,47397,25935
32568,47483,26191
32428,47469,26127
32448,47447,26293
32605,47385,26386
32684,47327,26591
32774,47273,26482
32744,47283,26624
32853,47322,26593
32826,47362,26834
32672,47422,26774
32708,47415,26983
32762,47388,26879
32864,47419,27126
32868,47358,27169
33060,47305,27237
33060,47263,27335
33068,47253,27382
32796,47279,27505
32636,47351,27437
32460,47413,27803
32320,47449,27753
32284,47434,27850
32156,47403,27793
32136,47277,28167
31886,47293,28128
31581,47239,28341
31504,47253,28328
30852,47293,28319
30116,47357,28573
29744,47343,28676
29364,47463,28652
29196,47454,28945
29070,47428,29012
28876,47316,29092
28668,47345,29225
28624,47284,29359
28729,47324,29514
29084,47343,29655
29920,47399,29799
30736,47460,29892
31792,47492,29888
33256,47444,30290
34580,47433,30283
35204,47377,30397
35208,47324,30616
35140,47260,30669
34888,47287,30791
34584,47311,31048
34204,47356,31069
33820,47415,31401
33488,47448,31425
33316,47431,31589
33176,47397,31676
33148,47333,31812
33132,47289,32047
33228,47207,32126
33376,47231,32222
33504,47276,32483
33640,47306,32629
33752,47366,32826
33796,47413,32936
33753,47389,33084
33528,47333,33148
33360,47303,33391
33276,47239,33510
33212,47167,33791
33197,47201,33820
33060,47229,34077
32894,47276,34103
32816,47332,34325
32684,47366,34398
32676,47308,34645
32920,47317,34677
33048,47254,34853
33128,47212,34936
33092,47105,35028
33048,47165,35255
32852,47201,35317
32712,47215,35444
32642,47292,35589
32692,47348,35660
32636,47332,35847
32614,47300,35840
32732,47231,35943
32949,47173,36148
33184,47077,36152
33448,47127,36255
33356,47165,36316
33166,47183,36396
32791,47268,36557
32580,47301,36588
32312,47301,36681
32332,47263,36740
32397,47198,36824
32550,47149,36871
32692,47104,36949
32876,47095,37064
32908,47129,37084
32804,47164,37156
32700,47239,37200
32640,47225,37271
32632,47260,37331
32696,47236,37404
32661,47175,37455
32760,47111,37519
32884,47071,37540
32888,47072,37608
32940,47084,37620
33048,47095,37654
33000,47132,37714
33049,47244,37734
33072,47237,37805
32888,47199,37807
32752,47149,37858
32589,47089,37853
32620,47007,37892
32556,47045,37910
32516,47079,37927
32524,47111,37932
32536,47175,38007
32600,47215,37983
32641,47209,37999
32804,47175,38021
32900,47111,38023
32949,47013,38047
33008,47013,38049
32950,47015,38036
32752,47012,38087
32468,47099,38070
32260,47125,38082
32292,47180,38087
32220,47195,38069
32264,47085,38059
32337,47092,38087
32433,47049,38052
32404,46940,38049
32404,46983,38045
32404,47020,38014
32344,47065,38007
32274,47135,37975
32344,47165,38001
32400,47172,37964
32440,47111,37915
32480,47079,37869
32492,47015,37861
32464,46967,37794
32464,46975,37688
32484,46979,37728
32512,47049,37670
32456,47096,37638
32236,47151,37596
32040,47140,37524
31964,47036,37478
32130,47039,37436
32338,46977,37335
32397,46935,37252
32319,46935,37253
32320,46967,37126
32388,46983,37039
32476,47079,37018
32436,47111,36918
32476,47077,36895
32536,47070,36751
32544,47013,36716
32565,46959,36580
32662,46871,36543
32708,46911,36389
32700,46941,36356
32629,46992,36188
32596,46982,36103
32556,47076,36001
32628,47065,35864
32788,47028,35748
32948,46983,35675
33060,46855,35536
33276,46861,35401
33358,46871,35334
33348,46919,35183
33344,46929,35199
33252,47015,34991
33133,47033,34823
33208,47041,34799
33244,46999,34649
33340,46951,34616
33353,46884,34389
33316,46845,34277
33326,46821,34272
33358,46873,34071
33292,46924,34020
33214,46967,33829
33248,47015,33708
33270,46951,33741
33396,46961,33568
33448,46909,33572
33444,46837,33343
33420,46809,33231
33461,46804,33318
33308,46836,33132
33240,46879,33029
33252,46884,32918
33285,46973,32886
33356,46964,32805
33461,46917,32756
33596,46870,32839
33526,46819,32668
33452,46759,32605
33339,46759,32540
33180,46740,32471
33040,46841,32570
32992,46881,32439
33016,46926,32310
33077,46879,32502
33104,46887,32348
33140,46828,32237
33168,46783,32333
33260,46721,32301
33332,46660,32183
33404,46759,32301
33381,46799,32255
33364,46855,32373
33224,46889,32222
33220,46893,32164
33296,46837,32388
33460,46788,32253
33540,46727,32164
33520,46661,32377
33516,46693,32314
33388,46716,32259
33232,46727,32309
33168,46821,32213
33012,46852,32300
32927,46840,32461
32911,46815,32375
33024,46758,32342
33060,46677,32287
32986,46649,32511
33088,46644,32400
33062,46645,32384
32854,46724,32439
32664,46775,32388
32560,46823,32605
32520,46777,32471
32504,46765,32484
32636,46711,32631
32864,46663,32564
33020,46545,32615
33004,46599,32576
32884,46646,32752
32840,46685,32700
32820,46727,32695
32824,46780,32775
32900,46709,32815
32968,46725,32767
33092,46623,32985
33120,46621,32900
33132,46566,32935
33088,46493,32983
32968,46599,33085
32920,46595,33028
32980,46680,33069
32980,46727,33092
32977,46713,33071
32968,46692,33111
33000,46636,33188
33072,46575,33236
33096,46485,33193
33100,46524,33229
33084,46564,33205
33032,46598,33356
32888,46647,33302
32852,46663,33298
32856,46685,33325
32893,46647,33301
32952,46552,33484
32992,46529,33409
32976,46471,33393
33016,46447,33485
33073,46493,33481
33124,46550,33503
33180,46599,33455
33104,46639,33607
33008,46632,33533
32868,46597,33559
32808,46528,33703
32804,46486,33638
32852,46380,33665
32901,46435,33752
32985,46463,33668
33056,46495,33684
33077,46495,33743
33174,46596,33839
33252,46597,33799
33257,46493,33828
33216,46495,33852
33144,46439,33945
33121,46367,33897
33185,46327,33912
33208,46410,34077
33152,46447,33983
33040,46511,34037
32878,46546,34076
32848,46508,34119
32752,46505,34156
32676,46420,34183
32736,46397,34172
32952,46343,34333
33012,46343,34289
32959,46343,34284
32880,46414,34438
32792,46468,34345
32812,46509,34388
32876,46500,34521
32828,46409,34454
32704,46407,34503
32756,46343,34478
32773,46311,34624
32704,46294,34554
32570,46325,34580
32526,46375,34679
32504,46417,34692
32560,46453,34669
32608,46455,34705
32696,46421,34790
32752,46365,34725
32945,46277,34767
33080,46263,34763
33109,46247,34768
32948,46287,34871
32780,46329,34807
32652,46375,34830
32644,46416,34806
32644,46407,34886
32676,46381,34877
32784,46327,34847
32876,46263,34967
32940,46215,34910
32924,46213,34973
32876,46242,34926
32892,46285,34945
32918,46330,34991
32876,46367,34981
32852,46372,34972
32800,46343,34943
32860,46268,35021
33012,46209,35061
33132,46167,34988
33184,46157,34969
33204,46191,35039
33148,46223,35036
32981,46263,35015
32849,46324,35143
32808,46319,35066
32836,46215,35108
32950,46215,35191
33057,46156,35143
32977,46063,35155
32852,46100,35243
32829,46141,35228
32734,46180,35252
32744,46231,35264
32692,46268,35381
32704,46228,35409
32732,46231,35388
32872,46162,35402
33012,46105,35539
33124,46059,35492
33084,46057,35560
32948,46087,35573
32930,46130,35624
32928,46113,35692
32856,46215,35758
32812,46209,35764
32788,46164,35825
32797,46073,35927
32740,46071,35921
32665,46012,35995
32596,46000,36047
32532,46041,36133
32548,46031,36157
32633,46127,36239
32704,46155,36348
32732,46159,36359
32720,46126,36449
32732,46030,36501
32696,46020,36552
32824,45959,36644
32988,45925,36701
33132,45991,36769
33184,46025,36871
33060,46069,36908
32908,46117,36988
32721,46117,37085
32528,46018,37143
32328,46013,37215
32244,45970,37311
32356,45916,37377
32480,45887,37460
32474,45889,37535
32229,45988,37599
32009,46028,37712
31589,46076,37783
31013,46077,37876
30500,46055,37956
30016,45957,38036
29520,45940,38132
29064,45900,38208
28628,45847,38277
28268,45935,38381
28020,45996,38429
27832,46045,38540
27757,46102,38628
28036,46049,38681
28616,46069,38780
29546,46023,38837
30660,45970,38913
31856,45876,39013
33229,45903,39092
34468,45924,39182
35328,45959,39236
35528,46005,39325
35176,46046,39380
34568,46044,39431
34096,46015,39533
33904,45948,39591
33732,45831,39629
33488,45831,39740
33152,45831,39809
32852,45853,39844
32669,45849,39932
32676,45942,40005
32852,45988,40089
32964,45927,40093
33056,45947,40232
33104,45895,40284
32996,45831,40313
32944,45775,40400
32920,45767,40478
32960,45780,40485
32893,45831,40629
32904,45876,40675
32872,45895,40748
32806,45913,40751
32832,45880,40832
32752,45831,40823
32705,45772,40921
32684,45724,41001
32696,45703,41060
32797,45727,41095
32852,45780,41047
32760,45831,41186
32768,45872,41221
32828,45871,41183
32816,45777,41312
32893,45780,41349
32932,45735,41295
32950,45667,41429
33000,45671,41442
33016,45692,41495
32992,45751,41452
32894,45793,41549
32837,45777,41508
32841,45831,41604
32840,45792,41661
32788,45743,41592
32928,45692,41708
32984,45638,41768
32984,45623,41695
32952,45662,41813
32940,45685,41766
32840,45751,41926
32748,45780,41934
32648,45799,41909
32628,45735,41981
32636,45703,41942
32724,45660,42084
32797,45607,42093
32933,45599,42057
32924,45628,42103
32840,45670,42191
32760,45725,42133
32704,45733,42297
32881,45752,42318
33284,45725,42284
33540,45679,42415
33456,45562,42442
33072,45575,42535
32710,45564,42569
32364,45597,42607
32224,45638,42559
32174,45684,42732
32140,45677,42705
32100,45660,42861
32136,45693,42828
32232,45655,42991
32428,45596,43047
32460,45545,43000
32505,45485,43164
32496,45557,43120
32420,45601,43301
32313,45661,43285
32284,45703,43447
32332,45703,43545
32420,45668,43637
32504,45575,43712
32541,45565,43809
32476,45510,43900
32484,45495,43992
32520,45527,43988
32540,45568,44151
32496,45621,44206
32472,45668,44334
32468,45671,44452
32415,45607,44569
32344,45591,44685
32332,45543,44783
32216,45493,44800
32236,45473,44982
32296,45501,45068
32323,45547,45200
32276,45599,45314
32172,45641,45443
32148,45647,45478
32144,45554,45670
32224,45575,45680
32292,45513,45925
32320,45471,46049
32332,45460,46113
32352,45469,46284
32452,45523,46428
32516,45575,46543
32583,45569,46644
32640,45612,46647
32680,45599,46855
32684,45548,46868
32564,45501,47111
32454,45388,47108
32513,45422,47332
32588,45447,47336
32637,45500,47612
32884,45537,47578
33160,45605,47845
33140,45597,47960
32992,45561,48055
32768,45523,48132
32637,45461,48153
32640,45407,48364
32824,45405,48324
32972,45380,48588
32992,45479,48684
32980,45525,48760
32889,45572,48871
32829,45575,48821
32918,45505,49031
32992,45493,48951
33124,45445,49182
33301,45398,49252
33448,45368,49340
33544,45396,49389
33700,45404,49459
33750,45496,49511
33684,45556,49497
33600,45541,49592
33478,45518,49533
33380,45436,49740
33425,45415,49767
33548,45357,49774
33488,45361,49807
33336,45345,49832
33229,45436,49893
33086,45465,49820
32940,45517,50017
32992,45511,50010
33184,45499,50054
33268,45455,50060
33357,45396,49948
33492,45293,50127
33574,45329,50133
33600,45357,50105
33576,45392,50153
33540,45440,50102
33468,45510,50128
33404,45446,50173
33437,45477,50212
33444,45425,50183
33408,45335,50177
33465,45317,50183
33496,45319,50061
33452,45343,50212
33444,45383,50183
33457,45431,50183
33516,45447,50148
33508,45500,49991
33472,45455,50183
33542,45420,50167
33632,45368,49973
33688,45309,50165
33728,45300,50127
33653,45332,49977
33644,45372,50122
33694,45413,50121
33536,45479,50055
33300,45421,50042
33065,45445,50068
33008,45415,49959
33016,45300,50069
33113,45288,49996
33180,45284,50010
33140,45319,49927
33101,45356,50008
33092,45404,49919
33012,45458,49764
32989,45463,49924
