ECG,EDA,RR
32284,36087,31221
32232,36140,31194
32212,36167,31221
32208,36160,31193
32248,36124,31215
32325,36075,31205
32396,35996,31175
32438,35987,31196
32440,36007,31193
32439,36041,31215
32401,36084,31188
32417,36137,31182
32456,36153,31167
32528,36155,31167
32577,36119,31146
32672,36073,31179
32749,36018,31165
32844,35985,31146
32892,36007,31164
32916,36017,31145
32924,36065,31125
32924,36125,31148
32936,36153,31134
32988,36141,31096
33048,36098,31107
33151,36053,31119
33240,36021,31107
33316,35984,31060
33328,35988,31094
33316,36017,31044
33300,36070,31084
33284,36103,31049
33264,36147,31070
33276,36132,31046
33320,36086,31020
33356,36055,31053
33400,35999,30997
33448,35971,31029
33441,35975,31001
33422,36004,31032
33376,36055,31021
33340,36103,31020
33321,36135,31004
33352,36089,31017
33376,36077,31019
33405,36038,31007
33448,35988,31004
33484,35958,30983
33492,35972,30961
33456,36005,30983
33380,36052,30936
33324,36095,30969
33284,36119,30969
33264,36119,30917
33316,36068,30951
33348,36023,30919
33408,35975,30939
33438,35951,30949
33412,35956,30893
33340,36006,30920
33284,36040,30909
33204,36093,30919
33144,36103,30911
33108,36103,30855
33136,36061,30901
33148,36015,30889
33193,35975,30855
33241,35945,30882
33232,35951,30884
33152,35964,30850
33132,36031,30861
33072,36079,30838
33037,36101,30869
33028,36076,30862
33045,36057,30869
33104,36009,30830
33145,35956,30855
33204,35936,30853
33192,35956,30855
33124,35985,30805
33068,36025,30847
33037,36079,30823
33006,36088,30837
33030,36087,30833
33088,36054,30845
33088,36004,30793
33140,35951,30783
33148,35927,30788
33180,35949,30794
33121,35975,30804
33108,36018,30756
33090,36073,30764
33032,36096,30783
33016,36061,30770
33017,36035,30783
33062,36007,30757
33088,35951,30727
33148,35916,30752
33156,35937,30744
33125,35973,30748
33080,36015,30724
33068,36071,30716
33036,36091,30720
33048,36076,30727
33133,36039,30703
33128,35996,30692
33172,35957,30710
33172,35932,30714
33145,35933,30660
33116,35975,30695
33100,36017,30693
33072,36065,30668
33016,36087,30689
33044,36073,30677
33052,36029,30657
33084,35988,30650
33089,35935,30670
33096,35917,30660
33072,35935,30666
33000,35971,30627
32964,36005,30662
32928,36059,30649
32916,36076,30666
32924,36060,30631
32956,36035,30645
33016,35989,30653
33064,35941,30664
33104,35921,30621
33120,35920,30658
33084,35967,30647
33012,36007,30628
32969,36055,30660
32912,36073,30631
32944,36063,30668
32988,36026,30672
33032,35975,30645
33068,35934,30653
33128,35907,30672
33136,35931,30685
33104,35957,30661
33064,35999,30695
33008,36063,30692
32948,36069,30703
32964,36059,30684
32992,36012,30714
33016,35975,30725
33064,35924,30714
33144,35909,30727
33160,35927,30711
33116,35965,30744
33100,35999,30769
33072,36047,30726
33056,36057,30774
33056,36054,30780
33068,36023,30780
33102,35975,30802
33121,35927,30786
33196,35905,30793
33137,35917,30804
33113,35951,30827
33064,35999,30805
33025,36037,30847
32956,36070,30844
32956,36053,30871
32968,36013,30837
32984,35969,30879
33056,35909,30884
33080,35895,30917
33052,35917,30877
33012,35950,30918
32912,35997,30935
32884,36043,30909
32896,36061,30967
32876,36051,30980
32937,35999,30952
32956,35964,31001
32970,35904,31026
32988,35864,30975
32997,35911,31036
32976,35948,31062
32976,35988,31027
32948,36040,31079
32944,36061,31095
32992,36047,31081
33041,36007,31125
33050,35967,31140
33052,35909,31124
33078,35888,31125
33126,35911,31175
33097,35945,31206
33044,35989,31195
32996,36043,31212
32960,36055,31239
32984,36045,31223
33028,35990,31237
33121,35948,31271
33188,35911,31301
33240,35884,31300
33208,35901,31332
33144,35948,31313
33076,35989,31375
33017,36044,31396
32984,36051,31360
33005,36037,31413
33060,36004,31430
33102,35959,31415
33136,35905,31457
33145,35877,31492
33125,35904,31478
33093,35947,31491
33061,35983,31529
33020,36044,31558
33028,36055,31581
33040,36031,31598
33068,35987,31594
33124,35948,31571
33145,35889,31653
33208,35892,31646
33185,35909,31676
33140,35934,31639
33104,35989,31680
33068,36037,31729
33004,36047,31745
33016,36036,31708
33052,35991,31782
33100,35949,31812
33149,35903,31751
33168,35884,31820
33138,35901,31785
33104,35941,31866
33100,35975,31849
33041,36034,31903
32997,36043,31916
32988,36002,31861
33028,35972,31933
33080,35933,31941
33112,35901,31975
33096,35881,31995
33056,35903,31937
33028,35932,32020
32968,35972,32018
32932,36042,32008
32860,36045,32020
32820,36031,32056
32860,35982,32060
32920,35949,32105
32933,35892,32119
32964,35875,32063
32968,35898,32124
32924,35935,32079
32878,35972,32155
32832,36007,32145
32788,36048,32189
32804,36035,32193
32828,35988,32213
32832,35942,32232
32832,35899,32157
32836,35879,32224
32808,35892,32193
32772,35943,32252
32728,35975,32281
32692,36039,32251
32644,36016,32300
32676,36027,32317
32744,35987,32293
32748,35945,32324
32752,35900,32261
32764,35865,32341
32748,35899,32349
32692,35943,32300
32660,35983,32297
32600,36037,32383
32580,36050,32379
32596,36031,32388
32624,35991,32328
32672,35945,32407
32709,35895,32421
32716,35881,32352
32676,35900,32441
32624,35940,32437
32624,35973,32391
32588,36041,32407
32597,36050,32461
32604,36018,32489
32616,35985,32412
32665,35941,32489
32700,35901,32436
32736,35879,32517
32758,35895,32524
32733,35940,32484
32692,35975,32540
32668,36028,32549
32628,36053,32476
32637,36023,32556
32676,35981,32576
32724,35932,32508
32768,35889,32604
32812,35877,32598
32816,35895,32533
32748,35938,32628
32681,35975,32615
32636,36036,32592
32608,36042,32647
32596,36020,32645
32628,35983,32668
32700,35941,32580
32768,35878,32687
32832,35867,32687
32805,35876,32613
32772,35936,32691
32733,35973,32711
32684,36039,32625
32673,36031,32671
32660,36031,32730
32720,35975,32729
32756,35943,32749
32796,35895,32749
32821,35847,32702
32836,35868,32732
32804,35934,32767
32784,35967,32789
32721,36004,32727
32692,36023,32758
32704,36005,32804
32764,35959,32822
32780,35937,32746
32824,35892,32844
32837,35869,32837
32840,35894,32850
32772,35943,32775
32669,35975,32823
32666,36029,32861
32568,36040,32833
32572,36020,32844
32596,35951,32884
32540,35929,32879
32420,35887,32871
32204,35873,32909
31860,35903,32892
31389,35942,32896
30796,35999,32927
30204,36047,32964
29724,36068,32869
29317,36039,32956
28932,35993,32892
28590,35975,32974
28340,35943,32927
28160,35939,33001
28152,35967,32953
28300,36000,33031
28688,36047,33031
29380,36098,32938
30296,36103,33052
31412,36085,33029
32860,36027,33057
34300,35980,32977
35260,35901,33072
35392,35896,33085
35116,35913,33001
34708,35972,33110
34300,36012,33099
33964,36055,33126
33632,36060,33050
33340,36061,33121
33118,36000,33101
33012,35965,33101
33004,35911,33159
33060,35909,33054
33036,35924,33167
33057,35957,33189
33032,36001,33088
33012,36056,33209
33033,36061,33185
33052,36039,33156
33120,35988,33228
33164,35949,33247
33180,35905,33143
33152,35887,33245
33124,35909,33218
33080,35949,33255
33040,35999,33255
32974,36038,33196
32940,36055,33284
32944,36037,33273
33000,35975,33314
33089,35943,33293
33060,35891,33219
33069,35885,33317
33058,35908,33329
33036,35953,33220
33006,35981,33311
32980,36027,33316
32953,36048,33332
32968,36023,33333
33004,35975,33278
33072,35935,33340
33076,35891,33238
33076,35879,33324
33044,35907,33351
32976,35945,33244
32960,35991,33303
32932,36037,33327
32908,36045,33330
32936,36029,33275
32956,35967,33343
32998,35924,33373
33064,35881,33284
33060,35871,33375
33028,35905,33352
32972,35935,33287
32864,35975,33397
32844,36037,33399
32836,36038,33303
32820,36015,33381
32848,35965,33406
32876,35931,33332
32884,35881,33397
32877,35867,33324
32836,35902,33420
32800,35937,33420
32730,35983,33371
32680,36035,33405
32669,36037,33304
32684,36013,33413
32728,35967,33367
32748,35918,33388
32796,35875,33399
32788,35860,33319
32768,35898,33409
32708,35940,33407
32636,35983,33405
32572,36025,33389
32541,36021,33399
32504,36015,33349
32518,35967,33389
32504,35911,33312
32524,35875,33369
32549,35847,33273
32506,35892,33379
32421,35943,33303
32332,35983,33369
32236,36029,33277
32252,36039,33380
32316,36004,33338
32344,35963,33389
32376,35925,33335
32389,35873,33367
32392,35876,33316
32360,35895,33398
32336,35941,33360
32277,35975,33406
32224,36037,33394
32181,36032,33339
32185,36009,33391
32216,35953,33422
32196,35920,33327
32226,35872,33423
32244,35874,33431
32194,35895,33375
32121,35942,33425
32068,35987,33363
32040,36031,33445
32036,36028,33471
32064,36000,33469
32124,35965,33435
32160,35922,33455
32176,35889,33407
32185,35872,33423
32176,35903,33460
32121,35948,33402
32092,36003,33477
32026,36038,33484
32056,36039,33465
32128,36013,33392
32177,35972,33492
32216,35913,33477
32245,35879,33505
32284,35876,33413
32304,35903,33509
32268,35942,33484
32272,35999,33437
32280,36033,33506
32312,36045,33508
32352,36001,33436
32444,35967,33512
32544,35921,33476
32620,35873,33401
32676,35873,33497
32716,35899,33505
32749,35943,33385
32748,36001,33492
32736,36007,33492
32760,36015,33383
32868,35969,33477
33012,35949,33463
33104,35921,33389
33182,35869,33472
33217,35863,33454
33208,35895,33414
33188,35941,33453
33176,35983,33467
33177,36027,33361
33160,36024,33438
33249,36000,33445
33341,35956,33390
33412,35903,33431
33454,35864,33431
33488,35857,33335
33474,35882,33364
33462,35927,33407
33422,35964,33421
33364,36022,33305
33396,36015,33389
33396,35975,33391
33448,35914,33348
33480,35892,33396
33512,35847,33389
33512,35847,33315
33492,35883,33388
33452,35912,33405
33420,35975,33295
33332,36015,33389
33324,36015,33377
33320,35981,33388
33326,35938,33327
33324,35884,33377
33342,35844,33279
33353,35844,33402
33324,35876,33375
33284,35923,33388
33256,35935,33340
33221,35990,33307
33200,36002,33383
33186,35969,33399
33200,35910,33316
33222,35884,33371
33228,35813,33388
33229,35830,33292
33200,35863,33380
33204,35905,33412
33212,35957,33309
33244,35992,33389
33260,36006,33405
33264,35974,33345
33268,35920,33410
33296,35882,33412
33276,35823,33324
33264,35804,33428
33240,35863,33444
33192,35907,33364
33156,35959,33443
33092,35999,33433
33068,35983,33367
33092,35956,33444
33144,35908,33428
33193,35876,33345
33262,35831,33437
33280,35829,33439
33201,35869,33334
33140,35906,33436
33080,35943,33436
33032,35991,33346
33040,35983,33404
33080,35957,33371
33108,35911,33418
33166,35877,33421
33204,35828,33343
33188,35823,33392
33148,35859,33324
33088,35901,33381
33028,35951,33321
32998,35983,33389
32992,35980,33395
33032,35937,33329
33136,35908,33382
33201,35865,33364
33233,35796,33263
33204,35828,33372
33164,35860,33349
33103,35908,33276
33062,35954,33327
33015,35975,33359
33004,35981,33277
33017,35940,33346
33056,35905,33316
33104,35863,33343
33116,35823,33343
33145,35813,33340
33110,35847,33319
33108,35901,33252
33056,35943,33316
33021,35980,33239
33056,35972,33316
33121,35945,33310
33144,35899,33321
33209,35857,33327
33236,35811,33253
33216,35823,33323
33198,35860,33208
33166,35896,33313
33134,35943,33319
33100,35983,33304
33100,35980,33272
33100,35948,33324
33168,35901,33239
33260,35868,33307
33324,35820,33281
33324,35823,33274
33268,35847,33309
33177,35896,33263
33124,35945,33284
33024,35975,33324
32968,35975,33287
32992,35943,33271
33028,35896,33375
33060,35844,33341
33130,35820,33351
33152,35821,33268
33192,35858,33367
33172,35899,33376
33152,35940,33319
33120,35975,33388
33076,35973,33407
33088,35940,33332
33124,35906,33396
33148,35863,33370
33188,35818,33344
33180,35818,33415
33112,35845,33447
33044,35895,33349
33004,35945,33431
32993,35947,33444
32984,35950,33391
32994,35916,33445
33024,35895,33444
33034,35837,33487
33030,35808,33511
32980,35809,33431
32945,35847,33485
32884,35892,33439
32856,35933,33529
32804,35973,33535
32836,35959,33447
32892,35932,33514
32948,35893,33567
33004,35834,33456
33028,35805,33530
32972,35815,33452
32916,35841,33566
32852,35892,33543
32796,35927,33585
32786,35967,33565
32785,35961,33514
32856,35921,33598
32908,35881,33601
32944,35839,33509
32928,35804,33601
32928,35805,33623
32908,35839,33552
32852,35884,33612
32802,35933,33544
32792,35967,33617
32804,35956,33535
32854,35924,33635
32896,35879,33634
32954,35833,33668
32956,35805,33663
32948,35807,33661
32927,35812,33593
32904,35862,33671
32856,35911,33621
32812,35967,33677
32808,35956,33634
32856,35927,33716
32853,35859,33695
32896,35796,33725
32932,35776,33700
32908,35800,33740
32852,35829,33748
32848,35884,33652
32858,35927,33735
32832,35956,33701
32800,35959,33745
32788,35918,33666
32832,35876,33767
32871,35836,33755
32876,35799,33795
32828,35791,33702
32785,35834,33780
32764,35879,33719
32748,35936,33799
32677,35956,33710
32676,35950,33821
32670,35905,33783
32692,35847,33857
32737,35839,33782
32805,35794,33853
32867,35801,33767
32836,35831,33879
32740,35884,33877
32700,35935,33897
32678,35965,33908
32660,35957,33799
32692,35924,33900
32704,35879,33912
32725,35828,33927
32772,35797,33940
32796,35801,33943
32775,35839,33867
32684,35877,33948
32640,35933,33880
32604,35956,33943
32596,35941,33868
32648,35911,33964
32720,35860,33879
32772,35799,33989
32820,35779,33900
32852,35792,33976
32804,35815,33894
32737,35878,33997
32684,35920,33956
32612,35951,34031
32636,35948,34053
32716,35908,33964
32752,35869,34029
32804,35820,33941
32853,35789,34063
32852,35788,34031
32793,35825,34077
32725,35867,33983
32652,35911,34073
32624,35957,33998
32616,35943,34110
32661,35893,34020
32680,35847,34124
32733,35813,34047
32759,35765,34125
32736,35781,34053
32684,35823,34133
32628,35879,34148
32590,35921,34063
32532,35944,34108
32524,35932,34182
32540,35901,34196
32572,35856,34188
32608,35805,34089
32624,35783,34182
32636,35781,34098
32624,35828,34204
32610,35865,34212
32616,35908,34221
32602,35941,34157
32574,35932,34234
32536,35889,34240
32560,35825,34172
32584,35807,34270
32612,35775,34189
32494,35780,34295
32285,35820,34215
31968,35865,34285
31520,35931,34252
30948,35949,34311
30404,35949,34327
29864,35925,34223
29417,35847,34301
28964,35839,34233
28484,35813,34308
28152,35830,34222
27892,35879,34335
27720,35927,34275
27760,35975,34365
28036,36004,34351
28500,36001,34384
29425,35963,34388
30500,35913,34324
31888,35856,34381
33568,35829,34272
34893,35831,34397
35484,35847,34374
35404,35900,34413
35008,35955,34423
34560,35953,34348
34228,35968,34439
33980,35924,34433
33716,35892,34352
33460,35847,34407
33278,35806,34439
33144,35781,34402
33092,35836,34340
33004,35887,34463
32992,35940,34445
33021,35956,34428
33072,35943,34469
33116,35912,34415
33176,35879,34408
33228,35820,34451
33272,35777,34486
33280,35796,34371
33232,35841,34412
33169,35887,34488
33108,35919,34501
33080,35951,34444
33092,35918,34541
33100,35908,34433
33108,35837,34516
33089,35777,34417
33093,35777,34516
33098,35786,34541
33065,35812,34551
33036,35865,34524
33044,35921,34562
33020,35941,34436
33008,35943,34559
32993,35885,34565
33004,35856,34469
32984,35798,34535
32996,35751,34476
32977,35748,34551
32940,35821,34449
32913,35856,34564
32868,35913,34486
32856,35935,34532
32856,35933,34460
32848,35889,34567
32876,35847,34535
32904,35800,34482
32935,35773,34566
32948,35772,34577
32893,35815,34502
32812,35863,34567
32780,35912,34485
32768,35935,34564
32797,35923,34578
32844,35878,34545
32908,35832,34625
32929,35785,34476
32910,35757,34588
32912,35761,34528
32876,35815,34623
32840,35859,34588
32828,35914,34637
32785,35935,34516
32760,35916,34590
32740,35887,34505
32740,35845,34585
32732,35794,34487
32768,35766,34631
32768,35773,34624
32728,35823,34535
32716,35856,34596
32676,35919,34487
32596,35927,34599
32544,35913,34612
32578,35876,34514
32604,35823,34585
32632,35788,34504
32648,35764,34556
32620,35782,34471
32544,35807,34564
32488,35867,34573
32456,35908,34511
32404,35931,34553
32400,35911,34493
32380,35887,34572
32424,35834,34586
32452,35759,34466
32464,35747,34564
32440,35757,34596
32370,35807,34460
32276,35857,34581
32224,35900,34535
32149,35909,34468
32128,35893,34592
32158,35871,34548
32170,35831,34541
32200,35787,34580
32248,35764,34580
32212,35771,34504
32180,35807,34532
32144,35863,34545
32100,35918,34465
32041,35927,34567
32020,35916,34591
32065,35876,34497
32076,35835,34534
32152,35763,34453
32184,35764,34534
32161,35775,34503
32116,35823,34554
32037,35857,34567
31998,35922,34430
31988,35935,34543
32014,35910,34556
32096,35847,34434
32168,35837,34561
32236,35794,34545
32313,35749,34425
32320,35783,34516
32224,35817,34439
32184,35862,34519
32161,35917,34425
32124,35943,34502
32172,35919,34540
32284,35877,34439
32416,35841,34511
32504,35778,34509
32604,35740,34453
32652,35765,34484
32676,35820,34516
32720,35861,34447
32736,35917,34495
32732,35924,34508
32812,35917,34436
32876,35858,34440
32968,35829,34477
33012,35765,34453
33124,35755,34503
33164,35777,34521
33202,35810,34401
33220,35860,34474
33208,35911,34444
33212,35916,34418
33281,35905,34476
33364,35839,34500
33457,35823,34421
33476,35769,34471
33552,35749,34382
33524,35771,34404
33476,35811,34484
33436,35847,34439
33382,35892,34409
33365,35913,34391
33420,35885,34449
33464,35846,34380
33518,35803,34468
33549,35757,34461
33560,35740,34347
33542,35760,34439
33484,35801,34471
33477,35836,34359
33436,35903,34420
33408,35905,34390
33420,35881,34455
33465,35847,34423
33568,35812,34463
33612,35759,34447
