ECG,EDA,RR
28048,41332,33799
28841,41350,33801
29873,41388,33799
31236,41447,33792
32872,41479,33792
34288,41527,33792
35164,41502,33797
35308,41471,33788
35024,41414,33795
34716,41367,33784
34460,41335,33780
34212,41342,33751
33922,41387,33786
33620,41407,33785
33352,41504,33799
33180,41532,33773
33128,41516,33765
33168,41468,33765
33209,41437,33757
33265,41399,33753
33268,41351,33765
33284,41367,33764
33274,41412,33761
33312,41463,33746
33324,41527,33743
33324,41551,33758
33348,41548,33751
33352,41510,33765
33320,41469,33735
33300,41402,33725
33312,41365,33719
33296,41396,33708
33236,41423,33710
33228,41476,33707
33216,41549,33686
33208,41599,33687
33196,41567,33686
33169,41493,33689
33120,41479,33671
33156,41439,33661
33128,41388,33656
33112,41360,33653
33093,41445,33653
33084,41505,33663
33072,41548,33652
33076,41592,33665
33060,41589,33652
33064,41550,33596
33032,41493,33631
32976,41452,33616
32996,41423,33615
33052,41431,33617
33108,41453,33616
33128,41536,33607
33117,41588,33607
33068,41621,33592
33016,41607,33595
32997,41548,33604
33020,41529,33598
32997,41473,33565
33033,41439,33559
33064,41452,33556
33056,41500,33557
33008,41556,33543
32989,41580,33529
32921,41639,33532
32876,41639,33524
32884,41599,33506
32892,41549,33504
32920,41479,33493
32933,41465,33478
32912,41479,33477
32908,41519,33465
32904,41575,33460
32890,41621,33433
32870,41636,33405
32864,41670,33389
32841,41629,33389
32816,41582,33367
32832,41501,33356
32815,41496,33347
32820,41519,33332
32738,41567,33305
32704,41607,33295
32644,41639,33271
32612,41701,33260
32608,41701,33249
32657,41652,33236
32632,41607,33239
32644,41552,33231
32676,41532,33198
32640,41540,33172
32604,41585,33167
32545,41637,33148
32484,41697,33143
32464,41724,33148
32436,41735,33132
32444,41677,33098
32484,41645,33048
32469,41605,33052
32448,41552,33031
32440,41574,33012
32368,41585,33024
32304,41671,33015
32228,41730,32968
32200,41745,32942
32204,41767,32932
32248,41724,32911
32296,41668,32892
32325,41614,32900
32312,41588,32897
32296,41596,32885
32260,41650,32840
32196,41711,32793
32144,41761,32769
32092,41804,32755
32117,41788,32734
32152,41735,32721
32160,41695,32703
32224,41645,32684
32244,41581,32669
32240,41631,32660
32172,41677,32628
32173,41709,32627
32156,41789,32644
32189,41811,32639
32252,41764,32585
32316,41764,32557
32376,41711,32548
32468,41607,32513
32568,41645,32495
32584,41645,32504
32596,41673,32512
32644,41748,32481
32672,41799,32429
32708,41828,32399
32776,41820,32396
32868,41783,32388
32940,41727,32373
32976,41661,32351
33045,41599,32328
33072,41645,32309
33093,41699,32300
33124,41735,32301
33157,41772,32285
33192,41832,32255
33276,41818,32260
33376,41774,32247
33416,41727,32229
33468,41635,32215
33516,41653,32206
33516,41644,32212
33528,41693,32183
33573,41742,32167
33580,41812,32175
33552,41831,32215
33496,41823,32199
33524,41772,32173
33576,41735,32167
33578,41672,32097
33632,41636,32039
33612,41626,32065
33688,41695,32068
33684,41751,32046
33656,41801,32041
33622,41812,32036
33584,41816,32043
33592,41777,32038
33604,41727,32015
33592,41639,32006
33600,41639,31997
33620,41657,31989
33616,41700,31981
33584,41735,31951
33564,41807,31955
33584,41844,31940
33584,41820,31943
33546,41772,31924
33568,41732,31929
33577,41665,31919
33600,41647,31903
33592,41655,31929
33604,41684,31956
33568,41734,31967
33517,41803,31864
33480,41788,31873
33453,41820,31868
33437,41760,31855
33444,41732,31861
33460,41668,31837
33484,41598,31839
33470,41647,31823
33408,41695,31881
33444,41733,31893
33440,41807,31874
33448,41829,31831
33432,41808,31810
33408,41748,31823
33425,41723,31808
33368,41668,31813
33365,41620,31865
33340,41636,31878
33316,41677,31844
33300,41727,31837
33312,41791,31847
33261,41815,31744
33278,41804,31781
33292,41769,31748
33272,41693,31810
33276,41656,31736
33284,41628,31716
33304,41598,31724
33264,41687,31712
33240,41721,31706
33220,41786,31676
33200,41821,31687
33168,41807,31718
33177,41751,31730
33180,41713,31677
33196,41655,31681
33201,41628,31721
33184,41635,31688
33088,41671,31653
33060,41735,31642
33032,41772,31608
33037,41812,31598
33044,41793,31632
33088,41745,31599
33128,41687,31635
33141,41641,31671
33160,41607,31581
33152,41631,31588
33149,41629,31596
33086,41716,31565
33040,41765,31583
32984,41799,31631
32961,41780,31623
32956,41735,31633
33021,41689,31609
33065,41585,31580
33100,41597,31559
33084,41607,31548
33051,41646,31517
32992,41703,31537
32916,41756,31519
32900,41795,31520
32928,41769,31527
32984,41727,31500
33040,41679,31500
33092,41619,31503
33109,41572,31502
33104,41557,31495
33052,41647,31488
33007,41682,31485
32984,41735,31473
32968,41735,31439
32948,41764,31452
33028,41711,31447
33068,41658,31461
33072,41594,31437
33100,41551,31446
33088,41583,31479
33061,41629,31494
33040,41669,31463
32940,41695,31463
32916,41765,31401
32896,41748,31362
32869,41692,31358
32936,41653,31391
33020,41583,31356
33068,41559,31418
33073,41575,31438
33028,41607,31409
32992,41661,31326
32952,41679,31345
32916,41743,31356
32906,41724,31332
32944,41671,31335
32960,41636,31384
32968,41564,31413
32992,41535,31348
32992,41542,31305
32981,41573,31306
32957,41636,31300
32932,41701,31324
32900,41724,31319
32912,41700,31305
32944,41652,31301
32977,41614,31303
32984,41563,31325
33024,41525,31295
33004,41532,31294
32960,41551,31297
32925,41603,31316
32876,41683,31324
32832,41708,31319
32833,41687,31312
32836,41645,31313
32876,41589,31321
32904,41519,31295
32936,41463,31301
32976,41524,31301
32927,41557,31316
32852,41604,31316
32780,41660,31310
32760,41676,31303
32773,41669,31303
32812,41607,31281
32856,41565,31268
32876,41509,31228
32928,41471,31326
32932,41492,31359
32928,41527,31345
32888,41559,31358
32877,41639,31329
32864,41647,31298
32889,41639,31321
32900,41599,31239
32953,41554,31250
32944,41479,31247
32980,41455,31252
32996,41465,31260
32964,41471,31253
32944,41557,31249
32940,41612,31244
32876,41645,31233
32865,41629,31220
32884,41557,31239
32885,41521,31239
32900,41457,31246
32924,41434,31229
32944,41447,31217
32916,41491,31210
32908,41535,31280
32852,41589,31287
32848,41575,31189
32828,41596,31239
32844,41556,31255
32884,41500,31239
32900,41440,31268
32936,41415,31267
32935,41407,31268
32916,41463,31215
32906,41507,31266
32844,41566,31261
32804,41588,31217
32776,41575,31148
32768,41537,31156
32776,41439,31160
32816,41409,31167
32892,41391,31156
32932,41396,31177
32894,41431,31178
32892,41479,31175
32852,41546,31168
32852,41549,31161
32864,41557,31156
32892,41505,31132
32918,41455,31140
32916,41388,31221
32970,41351,31204
32952,41378,31167
32924,41412,31106
32892,41457,31112
32900,41517,31115
32884,41541,31117
32856,41479,31121
32944,41479,31134
32940,41431,31127
32928,41357,31111
32920,41343,31099
32932,41351,31111
32909,41387,31151
32864,41439,31180
32820,41495,31182
32816,41519,31074
32824,41500,31101
32884,41454,31071
32912,41405,31093
32928,41311,31096
32900,41316,31086
32884,41324,31085
32820,41367,31052
32810,41385,31059
32750,41463,31068
32724,41479,31058
32708,41468,31060
32752,41423,31068
32800,41375,31104
32828,41287,31121
32880,41287,31110
32897,41291,31076
32912,41321,31026
32884,41381,31044
32840,41445,31017
32800,41454,31013
32789,41441,31049
32788,41379,31009
32840,41345,31007
32880,41281,31054
32925,41253,31047
32936,41258,30975
32904,41287,30996
32844,41349,31020
32813,41409,31001
32768,41428,31017
32773,41415,31001
32840,41319,30996
32840,41313,30941
32872,41255,30965
32932,41213,30919
32944,41223,30917
32908,41265,30929
32869,41279,30933
32844,41364,30936
32836,41397,30932
32820,41383,30916
32857,41332,30889
32880,41275,30936
32872,41205,30931
32892,41179,30900
32925,41197,30887
32940,41233,30876
32964,41292,30873
32976,41335,30946
32952,41335,30922
32885,41327,30975
32904,41295,30955
32932,41201,30937
32965,41173,30893
32954,41156,30925
32944,41153,30921
32866,41193,30916
32844,41245,30918
32792,41319,30889
32800,41327,30872
32778,41297,30877
32762,41259,30877
32824,41210,30906
32872,41141,30887
32910,41114,30877
32900,41127,30903
32872,41156,30893
32836,41219,30907
32744,41255,30904
32744,41287,30884
32756,41261,30872
32781,41215,30942
32813,41161,30992
32844,41065,30933
32852,41076,30949
32864,41091,30940
32841,41125,30956
32821,41159,30999
32828,41220,30986
32812,41251,30974
32796,41204,31013
32780,41162,30981
32752,41094,30923
32728,41072,30932
32720,41055,30932
32712,41061,30965
32672,41095,30958
32574,41145,30949
32406,41199,30963
32220,41186,30962
31917,41205,30983
31493,41167,30983
30949,41117,30992
30428,41062,30983
29960,41037,30969
29565,41056,30983
29164,41113,31004
28692,41159,30983
28268,41223,30981
27922,41255,30992
27669,41228,31005
27617,41182,31022
27697,41119,31005
28040,41047,31043
28760,41085,31089
29668,41085,31109
30912,41127,31110
32478,41157,31104
33996,41207,31079
34964,41222,31052
35180,41191,31055
34988,41155,31058
34664,41095,31081
34430,41031,31095
34200,40996,31062
33900,41004,31118
33604,41052,31167
33356,41095,31095
33208,41149,31116
33125,41167,31117
33148,41143,31105
33224,41105,31191
33270,41039,31191
33272,40963,31217
33292,40954,31239
33280,40967,31197
33274,41004,31178
33232,41057,31188
33220,41095,31205
33221,41118,31220
33232,41095,31209
33248,41061,31186
33276,40967,31252
33292,40911,31270
33278,40895,31217
33224,40893,31220
33168,40959,31246
33132,40997,31316
33088,41044,31287
33060,41071,31239
33088,41030,31269
33096,41001,31287
33076,40961,31294
33076,40895,31308
33069,40863,31300
33096,40877,31303
33060,40911,31353
33020,40967,31396
33004,41015,31429
32940,41038,31407
32932,41007,31364
32916,40967,31396
32940,40911,31399
32976,40813,31430
32972,40823,31428
32936,40834,31452
32916,40871,31455
32892,40910,31463
32876,40967,31484
32822,40991,31495
32828,40967,31524
32820,40927,31537
32848,40863,31536
32860,40809,31548
32878,40773,31555
32860,40793,31601
32844,40839,31623
32789,40877,31631
32720,40947,31628
32668,40957,31598
32662,40948,31623
32708,40893,31589
32775,40833,31617
32792,40774,31650
32776,40711,31663
32712,40725,31668
32684,40767,31623
32664,40839,31623
32616,40903,31639
32576,40924,31644
32572,40903,31636
32548,40855,31636
32564,40797,31663
32592,40741,31697
32608,40708,31678
32616,40724,31653
32577,40775,31668
32512,40813,31658
32494,40863,31668
32460,40886,31671
32420,40876,31656
32452,40823,31712
32445,40756,31733
32460,40693,31738
32416,40644,31772
32428,40653,31751
32412,40701,31740
32322,40770,31725
32248,40820,31747
32200,40807,31764
32224,40783,31769
32220,40749,31751
32214,40685,31769
32184,40673,31778
32176,40644,31834
32144,40652,31827
32141,40687,31793
32116,40719,31804
32088,40804,31812
32064,40820,31828
32112,40796,31839
32152,40751,31885
32142,40695,31918
32152,40637,31920
32152,40613,31886
32136,40621,31893
32104,40663,31911
32064,40707,31912
32076,40766,31922
32044,40791,31946
32068,40775,31919
32088,40711,31981
32101,40668,31980
32156,40599,31973
32178,40581,31974
32176,40583,31996
32224,40620,31975
32204,40673,31985
32160,40730,31986
32212,40757,31996
32270,40729,31999
32336,40687,32006
32404,40632,32032
32505,40557,32029
32604,40536,32026
32648,40551,32021
32688,40591,32034
32688,40621,32031
32732,40679,32014
32757,40705,32084
32812,40693,32103
32844,40644,32097
32940,40599,32066
32956,40519,32053
33040,40490,32070
33116,40489,32059
33140,40507,32103
33156,40583,32135
33212,40639,32119
33248,40658,32093
33296,40644,32109
33324,40599,32130
33404,40537,32102
33436,40439,32111
33508,40449,32110
33532,40455,32119
33536,40500,32127
33528,40549,32146
33508,40596,32140
33481,40583,32079
33476,40557,32179
33512,40543,32200
33524,40495,32172
33553,40437,32168
33564,40409,32173
33550,40420,32223
33516,40452,32207
33493,40497,32207
33452,40531,32184
33430,40551,32236
33445,40561,32255
33456,40511,32239
33464,40455,32231
33464,40399,32231
33472,40367,32236
33450,40371,32239
33414,40409,32237
33384,40455,32269
33344,40509,32304
33284,40532,32295
33296,40500,32304
33292,40479,32271
33296,40402,32289
33328,40343,32295
33320,40287,32313
33304,40301,32309
33264,40364,32322
33237,40416,32319
33182,40474,32321
33176,40495,32359
33176,40479,32380
33176,40383,32364
33172,40341,32370
33188,40265,32368
33228,40244,32383
33210,40268,32391
33193,40309,32405
33164,40380,32417
33152,40435,32420
33117,40446,32437
33072,40423,32449
33094,40376,32474
33136,40325,32481
33152,40279,32484
33185,40250,32495
33153,40252,32500
33141,40293,32501
33116,40327,32519
33092,40391,32524
33088,40393,32559
33061,40383,32549
33064,40335,32540
33072,40284,32536
33068,40223,32536
33100,40190,32540
33068,40199,32556
33060,40240,32548
33028,40291,32540
32996,40349,32540
32972,40364,32576
32964,40340,32573
33000,40295,32578
33000,40238,32565
33020,40174,32557
33044,40159,32550
33044,40157,32581
33053,40199,32592
33024,40253,32570
32984,40301,32584
32944,40321,32576
32946,40316,32590
32972,40268,32591
32980,40220,32575
32988,40140,32596
33026,40117,32593
33080,40134,32585
33041,40173,32589
32997,40219,32573
32984,40269,32583
32965,40284,32600
32965,40275,32573
32964,40228,32580
32978,40165,32575
33012,40108,32564
33024,40039,32581
33020,40055,32592
32981,40092,32580
32948,40143,32583
32896,40199,32572
32920,40225,32581
32976,40196,32564
32984,40143,32609
33000,40137,32599
33045,40060,32591
33004,40004,32591
32992,40006,32591
32989,40071,32596
32972,40127,32614
32932,40148,32591
32908,40213,32609
32932,40196,32605
32948,40150,32612
32988,40078,32615
33020,40029,32616
33032,39997,32632
33004,39977,32647
32968,40031,32640
32968,40081,32637
32916,40123,32639
32884,40147,32646
32880,40121,32665
32880,40103,32659
32948,40052,32668
33000,39999,32679
32992,39968,32673
32980,39975,32679
32952,40013,32703
32916,40058,32724
32904,40099,32724
32916,40133,32749
32908,40123,32740
32892,40068,32736
32936,40017,32750
32937,39943,32760
32936,39929,32775
32938,39937,32791
32920,39991,32807
32916,40024,32835
32886,40071,32838
32862,40089,32849
32852,40047,32867
32873,40039,32893
32856,39986,32901
32904,39900,32902
32960,39897,32926
32944,39908,32934
32932,39941,32959
32940,39975,32970
32921,40045,32988
32900,40071,33006
32888,40047,33017
32904,40005,33031
32936,39943,33039
32976,39876,33052
32992,39855,33073
32980,39863,33081
32968,39911,33093
32928,39943,33114
32872,40010,33116
32832,40018,33143
32852,40004,33156
32886,39952,33172
32912,39908,33181
32924,39843,33189
32917,39788,33199
32892,39836,33214
32864,39873,33228
32804,39909,33237
32768,39983,33240
32776,39989,33239
32824,39977,33247
32832,39926,33255
32840,39870,33295
32852,39815,33309
32872,39783,33310
32858,39799,33319
32796,39845,33316
32796,39879,33318
32788,39933,33331
32794,39935,33346
32800,39940,33357
32824,39891,33373
32880,39833,33382
32928,39780,33389
32944,39744,33428
32924,39767,33426
32896,39796,33433
32860,39814,33450
32852,39911,33453
32832,39916,33465
32832,39909,33477
32852,39861,33485
32877,39776,33489
32888,39746,33497
32868,39719,33511
32877,39726,33516
32892,39765,33527
32864,39805,33534
32848,39866,33541
32836,39895,33555
32844,39874,33559
32872,39815,33540
32912,39772,33548
32896,39705,33577
32910,39648,33606
32948,39687,33601
32904,39739,33615
32906,39783,33604
32833,39839,33622
32808,39861,33644
32824,39839,33639
32848,39788,33642
32856,39757,33661
32880,39665,33668
32900,39644,33644
32908,39655,33693
32892,39701,33687
32848,39744,33695
32792,39796,33639
32784,39815,33681
32824,39789,33703
32828,39724,33735
32824,39687,33735
32852,39615,33744
32916,39581,33727
32920,39623,33729
32900,39669,33759
32869,39717,33764
32832,39768,33778
32792,39789,33749
32780,39769,33789
32784,39727,33796
32812,39657,33807
32832,39625,33789
32851,39580,33797
32824,39601,33841
32796,39636,33834
32752,39687,33844
32724,39743,33813
32688,39767,33828
32684,39735,33869
32700,39709,33860
32725,39636,33880
32805,39570,33851
32804,39556,33847
32785,39558,33887
32764,39607,33895
32749,39639,33920
32768,39709,33911
32732,39725,33925
32737,39706,33897
32768,39663,33933
32772,39612,33948
32772,39545,33937
32784,39519,33932
32792,39509,33945
32764,39540,33965
32748,39620,33925
32716,39679,33927
32692,39687,33980
32684,39676,33940
32736,39631,33985
32761,39575,33988
32828,39523,33988
32817,39495,34008
32804,39503,34015
32800,39549,33976
32732,39584,34021
32708,39655,33988
32684,39660,33999
32676,39647,34023
32720,39607,34033
32737,39551,34036
32756,39494,34052
32777,39459,34055
32800,39487,34054
32784,39517,34052
32744,39559,34063
32716,39615,34029
32700,39607,34037
32684,39587,34076
32708,39575,34095
32770,39516,34103
32806,39455,34099
32796,39431,34100
32801,39431,34097
32808,39482,34098
32760,39524,34111
32712,39583,34125
32676,39612,34140
32664,39580,34141
32716,39519,34143
32744,39460,34119
32737,39431,34100
32733,39404,34097
32712,39414,34110
32704,39455,34123
32664,39506,34140
32668,39559,34151
32660,39578,34149
32652,39555,34164
32673,39510,34172
32718,39447,34175
32728,39398,34173
32769,39383,34165
32742,39383,34178
32712,39420,34185
32684,39484,34222
32680,39534,34262
32692,39545,34248
32708,39533,34285
32752,39489,34280
32796,39431,34278
32816,39374,34287
32808,39333,34296
32800,39357,34295
32820,39367,34308
32790,39444,34330
32768,39509,34343
32749,39519,34357
