ECG,EDA,RR
32888,58613,30337
32832,58631,30310
32828,58573,30068
32924,58535,30359
32974,58433,30332
32972,58461,30074
32964,58437,30390
32964,58433,30375
32900,58425,30109
32916,58503,30401
32836,58557,30250
32852,58589,30477
32852,58596,30455
32856,58516,30186
32932,58497,30453
32924,58432,30453
32948,58404,30567
32926,58375,30541
32860,58396,30496
32856,58469,30571
32780,58503,30558
32820,58559,30330
32768,58541,30703
32720,58471,30645
32780,58431,30668
32792,58375,30460
32890,58349,30780
32944,58349,30775
32894,58375,30621
32824,58444,30791
32756,58501,30796
32705,58435,30772
32697,58503,30775
32788,58463,30864
32740,58408,30797
32792,58356,30891
32729,58313,30805
32725,58324,30940
32708,58263,30823
32613,58358,30974
32600,58373,30954
32492,58492,31065
32284,58375,31069
32052,58332,31065
31696,58303,31132
31236,58263,31190
30800,58207,31169
30348,58260,31140
29948,58247,31229
29657,58309,31329
29360,58444,31277
29092,58479,31335
28868,58487,31356
28677,58437,31100
28650,58409,31373
28804,58364,31357
29140,58247,31495
29878,58335,31446
30722,58325,31480
31832,58405,31561
33224,58375,31444
34296,58420,31679
34896,58479,31631
34900,58436,31590
34668,58375,31684
34392,58332,31732
34148,58286,31767
33836,58227,31500
33600,58328,31811
33284,58366,31663
33016,58414,31894
32944,58436,31893
33008,58453,31729
33040,58375,31941
33108,58333,31903
33240,58295,32022
33224,58244,31988
33204,58247,32092
33172,58287,32095
33148,58335,32194
33112,58348,32111
32996,58375,32224
32993,58340,32204
33113,58341,32174
33192,58199,32193
33153,58148,32295
33184,58183,32148
33204,58183,32406
33132,58181,32375
33132,58287,32263
33044,58335,32482
33000,58349,32457
32978,58247,32405
32992,58204,32565
33016,58204,32548
33028,58095,32428
33072,58063,32588
33048,58111,32460
32976,58197,32644
32960,58247,32508
32974,58285,32687
32988,58268,32687
32992,58308,32813
32977,58263,32760
32988,58192,32855
33052,58135,32757
33080,58116,32866
33108,58111,32863
33076,58140,32631
33044,58189,32913
32948,58247,32879
32873,58287,32956
32884,58247,32772
32912,58217,33005
32912,58136,33031
32900,58111,32960
32960,58077,33060
32944,58079,33013
32974,58113,33159
32852,58159,33135
32784,58223,33162
32796,58236,33211
32800,58228,33191
32820,58183,33249
32828,58140,33136
32838,58077,33347
32887,58052,33324
32878,58051,33148
32868,58085,33342
32868,58113,33287
32772,58168,33423
32640,58174,33399
32644,58197,33460
32712,58164,33440
32724,58119,33316
32788,58057,33535
32821,58023,33495
32792,57959,33332
32748,58021,33542
32729,58071,33536
32644,58116,33452
32576,58151,33552
32596,58119,33535
32660,58119,33335
32684,58071,33564
32664,58025,33576
32732,57959,33557
32640,57991,33610
32630,58037,33574
32520,58085,33536
32486,58119,33661
32408,58100,33671
32404,58151,33554
32412,58108,33671
32408,58055,33552
32428,57964,33783
32440,57959,33732
32374,57967,33615
32320,58012,33794
32313,58055,33736
32296,58095,33724
32218,58039,33765
32188,58051,33564
32264,57989,33759
32276,57991,33634
32342,57975,33782
32365,57909,33645
32380,57949,33836
32316,57903,33799
32277,57935,33634
32248,58085,33860
32208,58103,33799
32236,58071,33671
32248,58039,33807
32285,57991,33813
32340,57935,33834
32329,57905,33812
32322,57919,33610
32302,57959,33814
32300,57991,33817
32244,58069,33651
32210,58044,33850
32196,57975,33815
32320,58013,33578
32446,57964,33773
32528,57911,33767
32602,57863,33841
32608,57888,33775
32549,57908,33685
32545,57989,33754
32572,58004,33653
32670,57991,33785
32668,57940,33701
32761,57972,33796
32782,57925,33726
32896,57863,33508
33007,57855,33735
33040,57863,33697
33064,57892,33589
32940,57943,33700
32916,57933,33423
32940,57980,33532
33016,57989,33673
33112,57946,33580
33148,57893,33585
33216,57819,33572
33216,57740,33317
33216,57813,33554
33248,57855,33516
33212,57903,33269
33172,57951,33474
33232,57980,33444
33284,57959,33370
33372,57923,33437
33340,57863,33286
33412,57821,33375
33432,57791,33380
33453,57785,33348
33456,57804,33140
33412,57884,33344
33384,57932,33300
33348,57943,33260
33341,57908,33243
33396,57863,33248
33485,57831,33253
33472,57785,33196
33469,57735,33269
33484,57759,33149
33444,57780,33167
33440,57799,32964
33376,57808,33175
33249,57895,33126
33276,57892,33103
33282,57783,33077
33384,57719,32879
33380,57685,33037
33420,57667,32976
33397,57663,33060
33332,57764,32991
33296,57799,32821
33284,57861,32933
33248,57887,32823
33264,57837,32912
33292,57751,32764
33300,57765,32969
33341,57639,32855
33396,57685,32769
33332,57703,32644
33324,57735,32804
33232,57757,32692
33192,57843,32752
33256,57853,32617
33292,57759,32800
33324,57789,32724
33328,57735,32541
33324,57689,32707
33336,57606,32672
33332,57631,32407
33252,57639,32660
33200,57703,32632
33168,57757,32415
33148,57799,32612
33184,57774,32574
33216,57783,32596
33218,57693,32565
33181,57663,32556
33145,57643,32653
33212,57671,32567
33120,57696,32472
33084,57695,32573
33116,57767,32422
33153,57804,32585
33176,57775,32574
33164,57735,32397
33204,57687,32608
33250,57633,32552
33224,57633,32372
33208,57640,32569
33189,57600,32550
33096,57677,32517
33124,57735,32519
33160,57775,32549
33232,57744,32434
33197,57709,32437
33268,57671,32527
33153,57607,32505
33132,57584,32457
33148,57607,32527
33148,57646,32544
33080,57604,32628
33008,57717,32543
33008,57756,32468
33000,57663,32565
33000,57656,32559
33112,57627,32301
33188,57567,32596
33212,57532,32556
33188,57583,32308
33156,57621,32526
33132,57676,32497
33140,57725,32572
33082,57732,32563
33073,57710,32519
33076,57685,32577
33144,57607,32393
33189,57511,32643
33212,57565,32583
33152,57553,32430
33108,57607,32615
33120,57655,32593
33152,57620,32561
32968,57709,32367
32956,57697,32583
33000,57653,32580
33048,57591,32484
33132,57549,32592
33164,57520,32577
33197,57543,32604
33254,57583,32601
33128,57620,32452
33112,57679,32562
33144,57699,32575
33172,57645,32601
33140,57629,32549
33148,57573,32620
33224,57531,32518
33236,57508,32588
33221,57535,32588
33212,57569,32615
33180,57607,32417
33184,57664,32590
33132,57676,32636
33184,57651,32428
33212,57607,32612
33256,57567,32647
33188,57509,32655
33280,57479,32676
33260,57511,32663
33182,57559,32623
33224,57599,32717
33084,57669,32696
33160,57663,32700
33172,57646,32807
33228,57589,32661
33204,57543,32756
33288,57396,32657
33448,57463,32826
33385,57474,32909
33196,57526,32855
33133,57571,32833
33114,57607,32891
33060,57639,32764
33076,57520,32919
33158,57471,32827
33228,57465,32994
33225,57415,33012
33264,57452,33029
33289,57468,33039
33312,57520,33052
33092,57568,33095
33092,57607,33158
33088,57604,32981
33128,57581,33191
33096,57535,33208
33088,57495,33334
33168,57439,33287
33196,57424,33119
33188,57453,33317
33240,57407,33207
33124,57543,33397
33013,57565,33287
33054,57605,33487
33064,57591,33497
33096,57536,33442
33096,57479,33591
33176,57415,33524
33181,57351,33633
33188,57418,33673
33152,57479,33477
33126,57472,33719
33096,57511,33710
33052,57511,33737
33008,57573,33824
33024,57511,33775
33096,57479,33943
33153,57420,33932
33172,57405,33751
33192,57444,33959
33148,57477,33874
33100,57513,34032
33049,57564,34044
33016,57575,34093
33052,57551,34137
33116,57428,34246
33177,57452,34156
33072,57423,34204
33135,57415,34237
33117,57429,34234
33089,57479,34372
33048,57524,34349
33045,57559,34214
33012,57543,34381
33016,57575,34423
32988,57511,34348
33104,57437,34469
33112,57412,34357
33168,57400,34559
33145,57436,34564
33014,57476,34510
32976,57531,34679
32964,57575,34644
32944,57583,34639
32871,57552,34778
32836,57501,34732
32904,57479,34641
33021,57437,34782
33004,57415,34805
32924,57351,34837
32892,57423,34726
32876,57531,34921
32796,57589,34903
32776,57591,34799
32724,57575,34989
32750,57520,34995
32837,57444,35007
32856,57432,35052
32877,57414,34964
32816,57452,35079
32772,57479,34964
32732,57539,35116
32705,57594,35157
32700,57604,35076
32760,57497,35207
32784,57537,35129
32848,57452,35292
32935,57447,35146
32956,57436,35383
32901,57457,35351
32868,57509,35270
32828,57508,35385
32776,57629,35416
32813,57640,35279
32790,57607,35519
32772,57567,35501
32888,57471,35325
32910,57413,35538
32917,57371,35556
32916,57479,35463
32904,57540,35615
32884,57591,35612
32789,57646,35591
32772,57646,35669
32784,57628,35605
32816,57575,35783
32892,57532,35732
32858,57500,35583
32864,57455,35749
32866,57522,35692
32816,57575,35788
32774,57607,35612
32744,57665,35815
32744,57685,35740
32812,57652,35860
32840,57607,35847
32840,57575,35681
32929,57536,35876
32928,57524,35812
32893,57571,35893
32845,57596,35701
32756,57662,35911
32781,57724,35797
32736,57733,35908
32741,57625,35812
32769,57676,35932
32880,57591,36015
32864,57580,35847
32840,57575,35987
32862,57572,35732
32850,57673,35946
32860,57703,36002
32728,57772,35940
32704,57791,35999
32660,57660,35943
32732,57645,35775
32744,57596,35960
32788,57607,35902
32734,57644,36028
32704,57692,35861
32640,57719,35980
32556,57780,35830
32481,57767,35940
32312,57823,35785
32128,57799,36071
31952,57803,35968
31552,57765,35820
31076,57721,35956
30704,57727,35796
30346,57759,35990
29973,57812,35871
29606,57863,36060
29272,57951,35914
29101,57863,36004
29016,57863,35901
28900,57863,36033
29033,57863,35941
29404,57853,36016
30029,57863,36034
30884,57924,36028
31788,57980,35847
32964,58031,36100
34088,58081,36072
34704,58103,36092
34864,58039,36135
34740,58042,36103
34485,57991,36156
34248,57892,36167
33944,57903,36188
33662,57912,36063
33373,58023,36238
33065,58117,36077
32968,58143,36389
32912,58172,36294
32928,58157,36254
32952,58119,36351
33020,58087,36289
33080,58047,36480
33116,58039,36439
33120,58085,36319
33088,58149,36487
32961,58205,36525
32858,58247,36565
32868,58247,36591
33049,58223,36431
33108,58216,36764
32996,58173,36678
33061,58133,36541
33032,58141,36754
32992,58183,36673
32956,58228,36814
32892,58292,36692
32826,58357,36895
32864,58373,36868
32892,58345,36756
32876,58312,36912
32908,58287,36904
32944,58239,36983
32976,58247,36868
33072,58293,37071
32932,58356,37079
32808,58420,37013
32789,58399,37148
32800,58423,37116
32908,58375,37235
32892,58405,37244
32892,58407,37285
32937,58373,37156
32901,58375,37355
32840,58375,37257
32760,58431,37485
32748,58557,37403
32740,58629,37593
32804,58631,37471
32896,58599,37652
32925,58573,37543
32941,58477,37837
32960,58431,37782
32920,58535,37873
32872,58581,37818
32824,58630,38062
32784,58671,37997
32714,58759,38068
32660,58759,38100
32720,58755,38193
32704,58727,38201
32644,58679,38087
32792,58661,38285
32804,58669,38241
32744,58680,38455
32736,58740,38300
32724,58844,38485
32652,58868,38412
32600,58912,38631
32544,58887,38617
32612,58879,38756
32692,58820,38674
32776,58798,38847
32760,58823,38778
32604,58854,38919
32588,58933,38813
32600,58976,39015
32580,58973,38856
32544,59007,38990
32570,59052,38919
32576,59028,39165
32666,58977,39079
32724,58948,39253
32640,58958,39055
32472,59015,39161
32389,59072,39109
32440,59165,39303
32452,59217,39244
32464,59221,39239
32416,59192,39275
32440,59168,39172
32420,59139,39368
32428,59099,39310
32444,59125,39517
32424,59176,39332
32352,59244,39444
32320,59296,39368
32256,59367,39484
32284,59285,39367
32360,59327,39460
32412,59335,39379
32420,59236,39510
32452,59237,39677
32484,59271,39540
32496,59324,39671
32460,59392,39559
32432,59463,39583
32380,59439,39573
32420,59508,39703
32480,59527,39615
32496,59456,39788
32538,59448,39657
32504,59420,39725
32441,59381,39580
32516,59501,39781
32472,59567,39708
32488,59559,39806
32516,59671,39740
32576,59591,39788
32572,59630,39620
32644,59631,39772
32672,59591,39669
32680,59553,39824
32664,59580,39919
32772,59631,39768
32776,59634,39873
32820,59687,39749
32756,59712,39884
32784,59783,39764
32912,59809,39903
32884,59741,39780
32980,59727,39943
33068,59693,39799
33172,59718,39969
33272,59727,39911
33296,59767,40006
33284,59901,39961
33220,59959,40041
33197,59949,40008
33189,59937,40137
33276,59808,40089
33437,59775,39970
33236,59771,40184
33284,59844,40057
33376,59908,40189
33348,59967,40056
33436,60021,40220
33353,60068,40070
33353,60071,40225
33272,59975,40121
33340,60009,40310
33390,59976,40161
33481,59855,40303
33452,59911,40228
33376,59999,40367
33318,60057,40260
33233,60124,40423
33201,60095,40261
33288,60167,40439
33292,60113,40327
33445,60060,40557
33472,60060,40484
33396,60069,40644
33332,60068,40503
33264,60112,40645
33344,60167,40516
33232,60184,40672
33148,60228,40613
33120,60249,40772
33212,60197,40696
33304,60236,40892
33176,60189,40752
33332,60111,40964
33192,60167,40814
33184,60222,40983
33252,60279,40877
33080,60347,41069
33060,60384,41016
33052,60295,41212
33040,60284,41037
33144,60225,40991
33264,60199,41213
33388,60250,41128
33380,60263,41263
33312,60319,41160
33264,60372,41391
33212,60423,41252
33092,60468,41323
33048,60477,41222
33100,60437,41421
33152,60404,41380
33188,60349,41575
33160,60327,41461
33140,60335,41368
33145,60369,41503
33228,60445,41449
33004,60508,41705
33028,60536,41597
33032,60543,41599
33080,60484,41629
33060,60468,41684
33064,60423,41895
33120,60336,41735
33188,60318,41769
33152,60455,41756
33125,60508,41697
33112,60568,41922
33084,60608,41863
33048,60592,41975
32892,60551,41856
33020,60535,41829
33072,60455,42114
33120,60423,41957
33112,60423,41990
33232,60503,41951
33108,60551,42087
32996,60621,42013
32960,60661,42124
32936,60645,42081
33016,60575,42213
33044,60583,42022
33092,60527,42085
33132,60501,42084
33172,60508,42261
33090,60551,42124
32950,60605,42165
32960,60668,42372
32924,60679,42212
32900,60679,42228
32956,60648,42305
33012,60596,42199
33116,60550,42439
33153,60540,42216
33152,60540,42215
33108,60576,42375
33072,60628,42237
33012,60717,42351
32968,60679,42333
33008,60732,42503
33040,60679,42364
33008,60645,42479
32852,60589,42333
32880,60551,42336
33014,60548,42564
32936,60583,42356
32892,60654,42344
32896,60723,42374
32893,60663,42407
32900,60732,42432
32965,60704,42612
32981,60655,42436
33004,60581,42601
33080,60579,42455
33076,60583,42468
32924,60618,42498
32792,60576,42463
32773,60645,42525
32744,60743,42382
32756,60748,42617
32868,60705,42404
32858,60636,42388
32906,60573,42618
32961,60576,42533
32965,60569,42410
32925,60535,42357
32956,60605,42412
32924,60732,42446
32895,60756,42401
32868,60752,42388
32864,60696,42476
32924,60645,42359
32952,60506,42348
32912,60551,42407
32920,60524,42307
32815,60604,42271
32864,60580,42460
32876,60711,42247
32864,60740,42420
32864,60727,42177
32877,60676,42228
32888,60624,42156
33008,60595,42085
33072,60551,42212
33044,60551,42119
33012,60613,42176
33013,60639,42062
33005,60707,42053
33044,60724,42084
33004,60661,42045
32972,60583,41991
32948,60583,42054
33016,60551,41892
33044,60487,41792
32988,60535,41892
32996,60541,41837
32936,60615,41773
32904,60660,41701
32912,60679,41927
32908,60679,41679
32928,60635,41569
32952,60599,41801
33012,60547,41594
33044,60487,41468
33024,60517,41572
32984,60525,41464
32956,60597,41684
32842,60655,41447
32892,60679,41300
32929,60652,41405
32960,60615,41260
33054,60540,41388
33096,60505,41263
33040,60479,41388
33036,60484,41252
33012,60527,41196
32997,60567,41199
32992,60591,41138
32932,60575,41147
32928,60607,41045
32972,60583,40967
32992,60514,41041
33008,60455,40960
32976,60399,41030
33024,60423,40877
32936,60487,40839
32860,60533,40948
32748,60561,40799
32684,60583,40669
32726,60551,40851
32816,60516,40695
32880,60468,40601
32900,60423,40573
32892,60397,40745
32856,60388,40535
32804,60404,40471
32758,60468,40477
32773,60527,40272
32652,60453,40420
32600,60423,40304
32572,60423,40484
32628,60423,40321
32640,60356,40229
32660,60324,40255
32644,60337,40119
32640,60391,40193
32621,60415,40000
32640,60479,40128
32632,60420,39921
32648,60482,40121
32663,60391,40000
32644,60377,40069
32704,60239,39910
32665,60228,40021
32660,60295,39836
32660,60343,39975
32725,60359,39807
32797,60420,39704
32596,60423,39751
32561,60423,39629
32660,60384,39711
32637,60294,39556
32688,60271,39687
32664,60228,39517
32656,60239,39610
32648,60275,39465
32636,60321,39543
32532,60348,39569
32604,60396,39548
32516,60374,39391
32496,60335,39532
32544,60271,39482
32544,60149,39471
32530,60072,39295
32601,60103,39511
32584,60217,39284
32472,60263,39300
32469,60295,39525
32444,60329,39372
32424,60295,39220
32488,60157,39388
32540,60165,39299
32624,60095,39442
32636,60092,39227
32645,60100,39300
32588,60153,39153
32480,60189,39335
32472,60245,39223
32476,60256,39376
32508,60232,39279
32432,60188,39169
32384,60132,39257
32436,60069,39201
32473,60039,39237
32492,60055,39090
32432,60087,39314
32460,60055,39197
32412,60121,39276
32393,60167,39206
32349,60167,39159
32392,60131,39148
32405,60076,38996
32421,60023,39151
32436,59983,38928
32396,59990,39104
32336,60028,38907
32348,60023,39134
32104,60031,39041
31972,60063,38932
31840,60039,39028
31592,60055,38807
31248,60005,38951
30720,59940,38825
30333,59911,38913
29980,59943,38712
29660,59977,38900
29364,60023,38756
29124,59993,38823
28956,60039,38719
28840,59988,38880
28860,60036,38773
29052,59996,38556
29480,59911,38775
30308,59885,38708
31178,59925,38636
32068,59968,38668
33288,59997,38469
34320,60063,38628
34800,60060,38487
34773,60039,38544
34460,59959,38647
34136,59911,38575
33828,59864,38620
33584,59836,38450
