ECG,EDA,RR
33176,43209,30756
33188,43173,30753
33080,43110,30715
32980,43069,30681
32860,43057,30701
32788,43089,30686
32800,43100,30675
32804,43189,30646
32764,43247,30620
32808,43239,30580
32925,43204,30582
33064,43153,30524
33172,43059,30581
33188,43049,30633
33024,43045,30478
32908,43073,30617
32824,43129,30599
32704,43170,30545
32721,43209,30524
32796,43197,30447
32876,43182,30383
32936,43077,30398
33056,43063,30397
33112,43036,30395
33088,43015,30374
32972,43069,30340
32884,43108,30313
32848,43143,30303
32888,43207,30326
32932,43202,30332
32996,43160,30261
33025,43100,30267
32948,43053,30243
32880,43007,30241
32832,43001,30241
32772,43030,30247
32756,43036,30247
32744,43140,30228
32736,43173,30351
32720,43175,30297
32772,43141,30250
32808,43086,30168
32848,43039,30137
32972,42980,30127
32978,42977,30132
33046,43015,30093
33044,43015,30061
33012,43117,30001
32952,43151,30201
32860,43156,30180
32792,43119,30079
32766,43038,30079
32805,43014,30010
32868,42943,29984
32936,42963,29925
32977,42989,29936
32972,43031,29885
32952,43092,29828
32925,43140,29901
32850,43133,29959
32820,43103,29900
32868,43047,29908
32905,42995,29840
32976,42924,29743
33048,42941,29703
33132,42980,29697
33164,43015,29695
33184,43067,29742
33220,43108,29661
33204,43108,29566
33172,43079,29540
32968,42980,29516
32764,42967,29495
32668,42935,29428
32688,42916,29396
32784,42952,29364
32813,42996,29334
32828,43032,29305
32788,43044,29318
32764,43087,29307
32862,43055,29333
32964,43007,29314
33048,42950,29284
33108,42901,29185
33096,42886,29161
33004,42927,29191
32932,42975,29192
32952,43015,29161
33004,43071,29005
33052,43076,28896
33008,43015,28986
32869,42972,29010
32748,42932,28984
32705,42852,29008
32720,42879,28922
32728,42854,28926
32740,42951,28894
32752,43005,28821
32700,43045,28738
32684,43037,28713
32744,43015,28716
32808,42959,28676
32944,42900,28588
33068,42859,28745
33188,42855,28764
33156,42831,28644
33088,42927,28639
32972,42983,28686
32820,43011,28583
32735,43015,28715
32612,42980,28623
32624,42949,28556
32716,42871,28548
32844,42836,28519
32988,42831,28524
33024,42863,28517
33000,42903,28559
32932,42954,28505
32728,43012,28496
32636,43001,28532
32676,42972,28695
32732,42927,28617
32793,42873,28583
32804,42813,28548
32884,42801,28568
32868,42839,28548
32864,42855,28589
32900,42927,28732
32984,42980,28740
33080,42983,28742
33124,42943,28728
33056,42908,28656
32916,42804,28759
32792,42772,28759
32820,42775,28611
32836,42808,28639
32800,42857,28636
32722,42918,28580
32708,42958,28579
32748,42961,28795
32744,42909,28775
32836,42829,28689
32900,42817,28663
32932,42771,28711
33004,42759,28708
32938,42744,28717
32861,42838,28665
32752,42887,28850
32716,42939,28677
32764,42909,28740
32876,42909,28792
32993,42853,28721
33017,42804,28715
32992,42740,28724
32942,42733,28758
32873,42758,28732
32808,42815,28688
32812,42863,28762
32772,42908,28814
32744,42919,28920
32805,42887,28919
32868,42836,28935
32808,42783,28799
32792,42735,28795
32760,42719,28814
32756,42751,28862
32762,42791,28972
32769,42799,28981
32760,42887,28959
32780,42848,29021
32840,42860,28983
32912,42783,28897
32900,42759,28900
32844,42700,28916
32760,42709,28925
32620,42733,28982
32372,42773,29011
32144,42828,29002
31852,42823,29026
31463,42882,29029
31117,42796,29047
30828,42813,29022
30386,42708,29020
29992,42707,29167
29668,42663,29226
29316,42745,29130
29108,42799,29165
29012,42843,29214
29028,42849,29241
29264,42911,29259
29665,42884,29244
30388,42821,29250
31252,42799,29228
32120,42687,29242
33365,42723,29295
34346,42729,29308
34872,42790,29286
35032,42831,29289
34929,42882,29468
34596,42879,29504
34268,42860,29365
33964,42791,29388
33730,42740,29418
33508,42655,29441
33340,42684,29509
33165,42663,29584
33048,42749,29711
32952,42801,29703
32844,42853,29748
32844,42851,29689
32908,42811,29724
33048,42759,29782
33176,42661,29769
33224,42653,29740
33246,42652,29775
33152,42673,29831
33070,42719,29859
32973,42772,29903
32932,42823,29937
32910,42777,29972
32900,42789,29980
32910,42732,29973
32917,42678,30005
32953,42627,30047
33012,42612,30053
33064,42631,30084
33076,42687,30121
32992,42735,30149
32908,42787,30204
32832,42791,30214
32824,42756,30228
32868,42713,30257
32962,42661,30367
33000,42605,30420
33004,42591,30420
32960,42612,30503
32905,42657,30549
32856,42671,30569
32868,42753,30599
32957,42736,30571
32998,42727,30533
32964,42693,30569
32956,42637,30613
33014,42577,30650
33040,42562,30663
32996,42557,30740
32932,42631,30788
32804,42679,30775
32704,42703,30869
32676,42737,30879
32681,42665,30914
32756,42655,30910
32832,42599,30983
32924,42559,31012
32856,42543,31050
32776,42565,31068
32752,42567,31103
32764,42671,31144
32840,42721,31179
32841,42719,31205
32844,42701,31239
32829,42649,31258
32768,42591,31273
32740,42540,31305
32704,42497,31346
32583,42548,31437
32440,42574,31455
32344,42639,31489
32288,42697,31524
32288,42703,31593
32412,42675,31616
32460,42629,31632
32492,42578,31611
32537,42487,31577
32608,42503,31623
32632,42527,31691
32718,42580,31715
32774,42585,31751
32624,42673,31767
32480,42693,31808
32408,42663,31874
32440,42615,31972
32516,42567,31882
32552,42499,31949
32510,42484,31981
32420,42503,32013
32280,42559,32060
32244,42591,32101
32292,42663,32142
32361,42661,32207
32346,42631,32247
32316,42543,32287
32296,42559,32351
32316,42440,32388
32382,42479,32429
32332,42449,32468
32272,42543,32515
32264,42599,32559
32261,42652,32608
32316,42655,32644
32360,42620,32678
32430,42574,32731
32548,42527,32770
32636,42476,32818
32740,42452,32853
32573,42476,32895
32276,42501,32935
32008,42564,33017
31920,42628,33077
32020,42589,33112
32160,42594,33125
32288,42549,33145
32417,42503,33198
32524,42463,33230
32652,42439,33300
32716,42460,33335
32800,42457,33397
32828,42551,33447
32772,42603,33471
32668,42607,33537
32688,42596,33559
32780,42535,33593
32836,42484,33631
32856,42397,33671
32862,42415,33689
32876,42443,33733
32880,42483,33781
32849,42527,33831
32900,42581,33845
32952,42588,33900
33009,42563,33949
33033,42517,33961
33061,42428,33981
33236,42413,33980
33300,42399,34031
33389,42413,34068
33526,42463,34096
33668,42503,34143
33724,42572,34180
33649,42562,34228
33499,42548,34257
33252,42503,34277
33076,42447,34298
33012,42375,34311
33140,42375,34332
33188,42344,34367
33152,42439,34395
33082,42469,34405
33096,42543,34476
33116,42543,34481
33084,42525,34521
33180,42479,34549
33384,42426,34577
33584,42351,34601
33632,42343,34636
33528,42375,34660
33276,42421,34693
33060,42465,34731
32952,42525,34759
32926,42525,34788
32978,42500,34823
33060,42452,34855
33188,42407,34877
33296,42340,34900
33444,42319,34936
33518,42311,34973
33492,42391,35000
33392,42439,35040
33232,42477,35068
33100,42503,35101
32980,42446,35126
32984,42445,35164
33004,42391,35199
33072,42325,35224
33188,42304,35269
33216,42333,35292
33180,42352,35335
33172,42420,35365
33144,42439,35398
33073,42482,35438
33076,42465,35471
33152,42415,35501
33210,42362,35555
33208,42285,35572
33180,42289,35616
33200,42311,35629
33168,42305,35666
33076,42399,35662
32904,42460,35695
32782,42420,35694
32692,42443,35767
32644,42396,35793
32756,42348,35823
32880,42289,35847
33052,42272,35871
33140,42292,35897
33088,42331,35918
32929,42375,35943
32960,42428,35975
33092,42420,35992
33238,42417,35991
33320,42375,35996
33220,42335,36029
33120,42228,36068
33036,42247,36073
32936,42261,36118
32908,42311,36153
32788,42359,36150
32740,42420,36172
32788,42431,36188
32808,42399,36231
32916,42356,36244
33045,42301,36207
33020,42233,36231
33069,42231,36251
32985,42247,36261
32904,42294,36262
32820,42340,36336
32772,42348,36353
32656,42413,36364
32664,42335,36369
32708,42325,36393
32816,42261,36412
32852,42239,36420
32976,42189,36445
33036,42228,36458
33064,42273,36474
33024,42329,36432
32932,42374,36508
32856,42388,36476
32852,42359,36486
32872,42317,36516
32953,42247,36543
33004,42207,36565
33012,42189,36577
32901,42180,36599
32813,42247,36612
32876,42295,36640
33036,42361,36631
33084,42361,36636
33184,42351,36663
33200,42298,36663
33232,42241,36705
33300,42196,36740
33273,42176,36783
33148,42181,36780
32912,42242,36789
32726,42284,36807
32596,42337,36836
32624,42311,36849
32756,42327,36869
32852,42285,36879
32965,42231,36846
32929,42175,36855
32880,42111,36903
32822,42166,36980
32860,42209,36984
32968,42269,37004
33020,42333,37015
32944,42332,37013
32908,42311,37045
32932,42256,37072
33032,42231,37022
33044,42157,37069
32994,42113,37095
32932,42144,37127
32928,42193,37161
32944,42208,37151
32905,42301,37173
32904,42276,37201
32988,42293,37223
33048,42258,37232
33092,42207,37183
33084,42117,37188
32964,42114,37227
32836,42135,37302
32736,42127,37325
32756,42229,37332
32748,42298,37374
32776,42303,37304
32807,42277,37317
32912,42241,37357
33066,42151,37383
33144,42119,37449
33157,42105,37500
33084,42133,37518
33016,42159,37535
32889,42204,37550
32750,42268,37559
32729,42287,37588
32808,42261,37615
32952,42212,37559
32948,42167,37639
33016,42109,37695
33157,42085,37694
33232,42095,37709
33200,42159,37743
33184,42191,37711
33001,42247,37704
32828,42269,37816
32740,42201,37847
32772,42191,37866
32900,42092,37882
33028,42081,37887
33104,42077,37926
33033,42084,37879
32960,42116,37914
32885,42173,37952
32880,42220,38003
32908,42242,38015
32960,42231,38059
32988,42172,38015
33000,42085,38023
33020,42071,38033
33016,42045,38036
32972,42069,38089
32880,42109,38179
32776,42157,38168
32788,42215,38180
32804,42223,38217
32920,42209,38174
33008,42160,38158
33104,42119,38183
33132,42037,38208
33164,42044,38279
33072,42049,38332
32932,42049,38319
32789,42147,38336
32684,42191,38366
32648,42212,38311
32608,42209,38293
32660,42149,38311
32740,42100,38319
32836,42039,38363
32896,42007,38416
32876,42039,38446
32737,42087,38465
32549,42077,38436
32296,42183,38485
32040,42194,38491
31712,42189,38468
31266,42144,38493
30740,42079,38436
30236,42045,38401
29804,42021,38442
29380,42058,38501
28904,42103,38502
28506,42164,38509
28240,42231,38484
28092,42246,38501
28157,42236,38519
28417,42137,38428
29109,42157,38399
30144,42093,38463
31424,42079,38406
33032,42078,38496
34440,42117,38480
35205,42144,38468
35268,42215,38453
35093,42231,38468
34768,42207,38452
34516,42157,38444
34284,42111,38471
34077,42041,38368
33868,41991,38359
33656,42039,38441
33332,42061,38443
33056,42126,38435
32958,42156,38405
32960,42189,38389
32996,42183,38300
33144,42108,38311
33262,42084,38343
33324,42028,38311
33337,42012,38279
33214,42020,38235
33096,42057,38237
33068,42109,38267
33112,42135,38301
33129,42174,38286
33172,42153,38233
33229,42114,38203
33272,42065,38232
33264,42004,38215
33352,41980,38199
33281,41951,38173
33120,42044,38160
32968,42081,38142
32972,42135,38125
32921,42167,38107
32932,42151,38084
33068,42090,38064
33248,42047,38047
33282,41981,37979
33196,41959,37943
33088,41975,37895
32980,42025,37895
32896,42053,37887
32908,42101,37925
32918,42135,37919
32928,42093,37884
33034,42083,37780
33160,42031,37812
33284,41972,37805
33320,41959,37813
33152,41967,37767
32974,42007,37743
32876,42060,37745
32775,42118,37715
32664,42135,37685
32616,42117,37682
32712,42047,37679
32888,42025,37639
33028,41966,37596
32997,41935,37584
32825,41959,37574
32716,41979,37547
32620,42047,37540
32596,42111,37500
32584,42117,37471
32684,42113,37445
32740,42077,37367
32776,41980,37321
32808,41948,37293
32824,41935,37296
32696,41965,37311
32516,41991,37311
32464,42001,37268
32524,42119,37231
32576,42097,37215
32620,42105,37183
32628,42068,37161
32628,42015,37127
32620,41948,37029
32620,41892,36996
32652,41948,37009
32700,41982,37021
32665,42031,36967
32533,42098,36948
32400,42111,36871
32380,42108,36823
32360,42057,36790
32388,41951,36781
32476,41965,36791
32616,41927,36743
32605,41894,36718
32604,41988,36692
32524,42036,36631
32496,42103,36583
32470,42119,36548
32528,42054,36544
32576,42061,36520
32556,42015,36487
32533,41961,36401
32420,41910,36431
32316,41953,36375
32288,41980,36351
32370,42030,36282
32416,42100,36269
32316,42119,36247
32316,42094,36213
32432,42060,36172
32560,42008,36150
32588,41959,36100
32532,41927,36030
32476,41927,35975
32401,41991,35985
32350,42039,35957
32300,42100,35924
32292,42085,35847
32392,42103,35847
32388,42067,35818
32480,42012,35783
32628,41957,35746
32828,41928,35711
32968,41948,35676
32908,41985,35651
32760,42012,35599
32572,42103,35548
32528,42127,35537
32570,42101,35480
32708,42066,35438
32920,42015,35410
33094,41961,35369
33286,41932,35349
33300,41950,35319
33213,41949,35289
33072,42014,35252
33040,42094,35200
33020,42132,35175
33124,42052,35149
33200,42075,35121
33240,42012,35092
33188,41967,35039
33145,41929,35005
33152,41913,34967
33181,41991,34910
33264,42052,34896
33308,42094,34865
33352,42116,34831
33300,42071,34806
33232,42068,34768
33268,42015,34725
33408,41959,34692
33528,41941,34665
33488,41949,34623
33488,41989,34590
33424,42049,34564
33359,42092,34527
33338,42109,34501
33260,42116,34469
33302,42038,34425
33292,42021,34401
33297,41962,34361
33348,41936,34311
33372,41951,34285
33373,41991,34259
33296,42047,34218
33273,42095,34215
33256,42100,34190
33217,42119,34156
33296,42034,34129
33375,42023,34094
33384,41975,34052
33348,41951,34018
33248,41965,33989
33136,41967,33964
33076,42052,33935
33045,42110,33927
33065,42133,33881
33100,42119,33849
33200,42087,33826
33340,42031,33791
33445,41957,33752
33540,41959,33736
33596,41957,33711
33532,42019,33693
33472,42055,33673
33341,42119,33647
33236,42147,33620
33172,42105,33604
33152,42092,33571
33172,42034,33541
33205,41981,33523
33236,41965,33500
33212,41981,33472
33156,42023,33458
33137,42009,33436
33088,42132,33428
33036,42119,33415
33066,42149,33381
33107,42104,33367
33096,42067,33350
33152,42009,33330
33201,41983,33300
33164,41956,33281
33040,42033,33279
32960,42095,33253
32928,42132,33216
32900,42159,33192
32904,42164,33204
32972,42111,33221
33056,42037,33193
33205,42023,33149
33280,41989,33127
33276,41991,33117
33212,42056,33097
33133,42105,33083
33060,42167,33050
32996,42165,33030
32956,42183,33031
33105,42137,33015
33328,42084,33001
33496,41985,32969
33624,42012,32954
33612,42022,32935
33404,42061,32917
33260,42119,32903
33092,42180,32901
32972,42213,32892
32876,42196,32859
32968,42160,32831
32965,42106,32854
32988,42063,32831
32968,42023,32819
32952,42046,32773
32916,42064,32836
32868,42141,32821
32892,42194,32813
32920,42223,32801
33104,42215,32787
33196,42183,32741
33188,42108,32718
33236,42087,32700
33298,42041,32695
33180,42066,32682
33028,42107,32660
32924,42162,32662
32841,42206,32671
32736,42247,32644
32692,42229,32625
32808,42199,32621
32848,42150,32637
32860,42094,32673
32884,42067,32662
32908,42065,32647
32890,42119,32628
32896,42176,32647
32876,42236,32652
32793,42268,32612
32809,42247,32585
32904,42215,32575
32988,42124,32588
33080,42116,32570
33080,42063,32567
33052,42097,32560
33044,42132,32559
33092,42193,32540
33072,42247,32540
32928,42277,32583
32789,42279,32607
32788,42244,32612
32812,42184,32607
32940,42143,32628
33024,42111,32597
33145,42119,32572
33148,42153,32532
33060,42207,32551
32976,42268,32518
32976,42317,32572
33012,42308,32510
32992,42271,32537
32900,42215,32541
32804,42167,32545
32660,42092,32511
32616,42151,32510
32580,42180,32505
32536,42246,32569
32626,42295,32578
32688,42331,32557
32776,42311,32541
32876,42284,32584
32916,42239,32558
32932,42189,32517
32940,42149,32513
32848,42178,32514
32824,42215,32503
32832,42268,32506
32772,42325,32504
32676,42362,32519
32606,42359,32519
32624,42319,32517
32600,42268,32519
32596,42208,32535
32684,42183,32548
32772,42167,32560
32832,42231,32559
32820,42231,32569
32748,42340,32560
32688,42380,32575
32688,42371,32584
32698,42335,32599
32720,42287,32615
32716,42232,32625
32704,42151,32636
32690,42204,32657
32768,42247,32669
32830,42304,32670
32904,42349,32668
32876,42403,32692
32840,42377,32760
32872,42343,32775
32924,42254,32775
32916,42247,32804
32956,42173,32815
32893,42231,32775
32716,42269,32759
32612,42297,32775
32588,42380,32804
32636,42375,32841
32700,42396,32843
32844,42375,32829
32948,42327,32849
33052,42271,32858
33136,42244,32895
33173,42247,32903
33158,42295,32917
33026,42337,32909
32836,42400,32933
32625,42424,32959
32448,42425,32957
32448,42393,32965
32496,42338,33009
32686,42289,33050
32926,42241,33063
33168,42273,33049
33184,42309,33038
32972,42323,33051
32696,42415,33063
32476,42431,33075
32380,42447,33085
32392,42407,33101
32434,42359,33108
32449,42301,33111
32464,42276,33151
32336,42285,33165
32060,42338,33180
31632,42391,33185
31156,42458,33191
30664,42495,33181
30244,42493,33181
29924,42461,33177
29705,42417,33193
29476,42367,33168
29248,42357,33177
28884,42357,33191
28416,42412,33177
28116,42476,33175
28056,42548,33210
28388,42565,33220
29248,42572,33221
30328,42541,33231
31640,42479,33252
33156,42423,33218
34296,42391,33215
34889,42380,33215
34844,42397,33196
34584,42477,33244
34300,42532,33268
34040,42560,33268
33836,42561,33223
33693,42503,33219
33548,42471,33235
33356,42375,33217
33212,42375,33208
33100,42340,33239
33036,42421,33269
32976,42471,33279
33016,42533,33265
33141,42568,33229
33196,42561,33235
33296,42525,33253
33280,42453,33254
33204,42423,33252
33148,42391,33263
33068,42388,33268
