ECG,EDA,RR
32258,48903,36023
32297,48924,36084
32248,48983,36047
32220,49030,35996
32216,49023,36002
32231,49094,35977
32300,49061,36001
32436,48957,36028
32576,48948,35996
32644,48884,35975
32628,48887,35980
32596,48903,35977
32474,48935,36079
32348,49001,36084
32212,49065,36103
32128,49063,36142
32101,48965,36167
32048,48975,36133
32004,48901,36111
31985,48857,36085
32040,48851,36085
32152,48801,36088
32248,48924,36112
32344,48972,36113
32386,49031,36124
32340,49031,36160
32356,49005,36136
32354,48949,36214
32382,48884,36161
32388,48839,36199
32392,48812,36156
32400,48852,36247
32425,48825,36293
32444,48940,36204
32376,48997,36224
32328,49014,36215
32236,48919,36197
32121,48925,36320
32112,48871,36229
32152,48796,36273
32192,48784,36244
32132,48826,36234
32065,48807,36368
32016,48927,36369
31964,48980,36265
32008,48972,36272
32042,48901,36224
32072,48903,36287
32112,48844,36359
32168,48775,36271
32216,48709,36215
32212,48797,36195
32212,48836,36207
32212,48893,36167
32288,48951,36206
32412,48960,36261
32544,48869,36166
32608,48877,36135
32564,48831,36049
32473,48689,36015
32344,48751,36024
32252,48775,35940
32196,48831,35936
32246,48864,35847
32312,48935,35927
32332,48933,35879
32352,48903,35871
32388,48802,35733
32393,48800,35673
32332,48740,35613
32365,48727,35598
32284,48751,35485
32210,48781,35412
32040,48865,35519
31948,48903,35469
31922,48903,35390
31964,48885,35231
32032,48767,35125
32088,48775,35055
32176,48709,35025
32236,48708,34881
32280,48733,34986
32276,48714,34809
32301,48821,34685
32289,48881,34567
32289,48824,34507
32324,48861,34374
32369,48791,34277
32396,48757,34141
32434,48647,34145
32448,48677,34167
32396,48703,34051
32357,48709,33933
32252,48800,33799
32240,48871,33632
32213,48860,33511
32208,48839,33399
32256,48775,33282
32292,48691,33215
32360,48597,32995
32428,48647,32994
32504,48677,32997
32506,48733,32775
32460,48709,32641
32424,48824,32551
32400,48825,32324
32405,48760,32204
32416,48745,32185
32492,48684,32245
32597,48636,32066
32688,48559,31911
32768,48631,31844
32772,48685,31759
32576,48741,31535
32396,48785,31414
32416,48797,31412
32392,48775,31521
32352,48717,31274
32284,48646,31189
32236,48566,31141
32192,48583,31025
32160,48619,30929
32081,48663,30793
32004,48719,30804
32040,48767,30810
32108,48733,30704
32186,48735,30671
32340,48684,30489
32328,48633,30502
32312,48571,30599
32277,48483,30500
32234,48576,30418
32204,48623,30396
32192,48671,30228
32200,48676,30446
32216,48737,30303
32285,48689,30237
32374,48646,30141
32436,48551,30285
32492,48528,30298
32560,48519,30189
32564,48551,30206
32564,48550,30104
32612,48647,30084
32604,48705,30033
32660,48629,30060
32704,48671,30308
32736,48612,30168
32744,48557,30169
32716,48487,30066
32640,48476,30087
32591,48509,30308
32672,48556,30229
32748,48605,30242
32796,48663,30076
32814,48671,30372
32829,48620,30260
32812,48578,30215
32796,48509,30161
32806,48455,30348
32860,48436,30456
32821,48477,30447
32644,48519,30446
32465,48576,30468
32364,48637,30503
32414,48623,30525
32628,48582,30468
32804,48541,30527
32852,48483,30452
32800,48413,30440
32536,48421,30664
32180,48381,30692
31790,48484,30677
31484,48536,30701
31040,48583,30740
30456,48608,30791
29926,48575,30767
29472,48487,30799
29144,48495,30793
28821,48425,30918
28596,48391,31130
28456,48460,31047
28332,48512,31101
28336,48492,31148
28504,48639,31199
28916,48645,31270
29665,48612,31250
30618,48551,31252
31716,48512,31526
33072,48447,31527
34389,48421,31533
35236,48444,31621
35492,48436,31559
35324,48545,31780
34988,48596,31791
34692,48541,31804
34484,48548,31892
34292,48488,31956
33997,48376,31893
33692,48377,31927
33452,48364,32125
33297,48391,32289
33172,48431,32239
33077,48489,32268
32884,48546,32315
32736,48537,32417
32768,48496,32367
32974,48375,32487
33128,48375,32685
33148,48324,32711
33072,48287,32684
33004,48333,32737
33029,48382,32812
33136,48424,32892
33232,48480,32901
33272,48485,32908
33264,48451,33009
33164,48371,33145
33088,48332,33257
33108,48263,33261
33140,48248,33253
33168,48271,33342
33214,48335,33295
33234,48381,33357
33250,48447,33404
33140,48428,33703
33084,48391,33622
33088,48287,33634
33124,48295,33728
33165,48223,33740
33144,48196,33773
33113,48238,33784
33048,48293,33906
33074,48327,34024
33136,48372,34107
33180,48384,34063
33180,48353,34103
33172,48285,34108
33132,48247,34355
33104,48135,34341
33200,48172,34360
33340,48196,34348
33312,48244,34407
33176,48263,34496
33052,48345,34511
32904,48341,34518
32920,48319,34596
33084,48244,34806
33224,48199,34823
33329,48135,34761
33252,48125,34812
33152,48159,34895
33020,48196,34911
32918,48250,34932
32696,48316,35013
32604,48300,35188
32704,48263,35176
32852,48164,35141
32924,48157,35170
32820,48093,35252
32628,48055,35284
32468,48111,35312
32341,48167,35364
32352,48135,35405
32332,48263,35417
32368,48263,35462
32440,48194,35645
32528,48173,35619
32576,48124,35591
32564,47999,35645
32620,48047,35658
32605,48079,35668
32596,48080,35820
32604,48175,35797
32647,48224,35797
32660,48231,35846
32678,48135,35844
32684,48135,35877
32672,48084,35991
32552,48016,35941
32448,48007,35940
32364,48036,35982
32254,48101,35975
32184,48073,36079
32188,48192,36151
32188,48195,36031
32168,48163,36065
32168,48109,36146
32244,48039,36144
32252,47924,36100
32329,47975,36132
32391,48007,36116
32372,48045,36231
32380,48065,36139
32244,48119,36167
32144,48167,36124
32152,48119,36260
32212,48068,36167
32333,48004,36183
32409,47961,36149
32473,47947,36265
32461,47959,36193
32376,47958,36175
32224,48091,36173
31988,48132,36192
31752,48125,36239
31712,48103,36185
31832,48036,36167
32020,47967,36197
32212,47863,36215
32424,47919,36180
32564,47943,36164
32648,47991,36231
32566,48045,36172
32512,48079,36189
32484,48098,36181
32608,48067,36150
32824,47999,36273
33068,47951,36230
33212,47901,36228
33216,47839,36193
33092,47917,36308
32976,47948,36249
32884,47998,36231
32759,48063,36252
32652,48031,36255
32664,47988,36359
32692,47980,36287
32824,47892,36300
32864,47802,36359
32948,47844,36293
33000,47869,36302
33008,47921,36423
32998,47965,36327
33008,48021,36341
33089,48020,36348
33181,47917,36457
33232,47948,36359
33224,47878,36391
33280,47821,36390
33260,47812,36391
33180,47844,36509
33146,47879,36452
33151,47933,36516
33222,47993,36469
33260,47988,36485
33228,47951,36591
33116,47915,36507
32976,47829,36503
32980,47781,36615
33124,47783,36551
33261,47805,36592
33220,47841,36559
33108,47892,36687
32884,47960,36639
32756,47964,36636
32820,47912,36676
32972,47871,36668
33040,47815,36720
33004,47734,36767
32924,47693,36757
32810,47760,36743
32724,47815,36812
32732,47873,36872
32770,47916,36807
32825,47861,36841
32856,47879,36839
32892,47835,36861
32852,47781,36967
32769,47655,36959
32732,47711,36944
32760,47727,36949
32821,47775,36999
32909,47836,36999
33068,47877,37012
33116,47877,37061
33124,47810,37080
33008,47807,37161
32917,47741,37200
32812,47649,37223
32686,47669,37199
32569,47708,37164
32492,47716,37198
32504,47796,37209
32544,47840,37335
32548,47861,37317
32540,47796,37324
32556,47772,37327
32584,47711,37348
32624,47647,37372
32656,47637,37395
32676,47661,37404
32724,47719,37446
32714,47724,37468
32636,47813,37475
32524,47829,37485
32560,47791,37511
32637,47737,37584
32728,47612,37600
32748,47620,37639
32716,47604,37652
32676,47585,37685
32608,47676,37719
32556,47711,37700
32544,47783,37717
32580,47783,37732
32612,47751,37734
32528,47655,37764
32425,47644,37770
32344,47597,37805
32424,47584,37836
32569,47617,37860
32729,47596,37873
32764,47708,37908
32709,47763,37913
32532,47751,37925
32412,47695,38000
32352,47669,37989
32356,47609,37997
32400,47552,38015
32508,47557,38020
32588,47538,38021
32600,47573,38080
32600,47686,38111
32632,47732,38119
32648,47719,38095
32676,47698,38089
32656,47647,38117
32616,47591,38105
32548,47521,38145
32500,47519,38151
32497,47558,38151
32516,47596,38132
32544,47655,38132
32432,47709,38117
32328,47673,38185
32314,47623,38128
32348,47559,38134
32356,47559,38127
32434,47495,38113
32486,47493,38137
32552,47489,38143
32612,47506,38119
32688,47623,38097
32797,47671,38084
32820,47653,38132
32768,47638,38111
32640,47588,38080
32564,47527,38057
32496,47463,38106
32392,47412,38070
32268,47494,38045
32168,47538,38037
32152,47601,38015
32184,47639,38047
32258,47589,38036
32357,47605,38004
32409,47555,37989
32482,47491,37954
32582,47439,37997
32673,47428,37967
32656,47407,37951
32604,47516,37942
32448,47554,37925
32376,47619,37895
32368,47615,37895
32322,47584,37929
32332,47536,37884
32284,47468,37857
32316,47429,37865
32289,47381,37839
32249,47447,37817
32246,47493,37852
32197,47550,37856
32196,47591,37809
32166,47603,37807
32140,47564,37783
32160,47517,37799
32208,47399,37831
32312,47407,37812
32332,47394,37761
32440,47429,37764
32484,47415,37737
32472,47536,37714
32376,47575,37757
32292,47576,37716
32289,47511,37713
32241,47495,37719
32208,47437,37712
32252,47320,37704
32365,47367,37692
32452,47399,37668
32536,47469,37693
32552,47448,37714
32472,47567,37684
32332,47567,37660
32320,47529,37653
32356,47472,37663
32308,47426,37631
32300,47356,37602
32332,47356,37647
32448,47395,37630
32588,47450,37591
32656,47448,37575
32681,47559,37617
32686,47552,37569
32636,47521,37556
32652,47471,37524
32644,47404,37589
32560,47303,37549
32384,47352,37511
32244,47385,37557
32221,47424,37511
32140,47493,37494
32096,47543,37555
31988,47548,37529
32016,47454,37481
32158,47461,37477
32332,47399,37473
32425,47351,37449
32372,47340,37453
32197,47381,37492
32152,47432,37478
32153,47441,37444
32228,47548,37417
32336,47549,37426
32388,47529,37434
32368,47460,37432
32328,47367,37408
32278,47359,37372
32233,47344,37435
32252,47388,37432
32296,47443,37409
32372,47484,37369
32356,47530,37364
32277,47548,37366
32188,47515,37353
32224,47462,37345
32336,47416,37329
32452,47348,37308
32492,47361,37375
32424,47401,37319
32357,47441,37311
32373,47510,37293
32332,47495,37285
32180,47572,37287
31968,47528,37317
31524,47485,37308
30932,47445,37236
30228,47396,37252
29588,47397,37235
29087,47445,37213
28744,47495,37231
28376,47583,37185
28094,47565,37188
27936,47653,37168
27836,47621,37173
27836,47506,37141
28004,47538,37127
28388,47487,37180
29166,47424,37097
30090,47525,37107
31292,47579,37134
32736,47637,37137
34036,47698,37056
34912,47623,37057
35072,47655,37053
34721,47598,37031
34148,47565,36999
33714,47495,36963
33396,47495,37028
33100,47524,36965
32829,47570,36925
32540,47644,36989
32396,47703,36910
32456,47701,36871
32536,47623,36915
32640,47623,36920
32692,47559,36837
32669,47509,36831
32581,47519,36782
32540,47548,36844
32544,47612,36764
32580,47669,36764
32584,47719,36711
32624,47733,36775
32712,47655,36689
32796,47653,36687
32840,47597,36649
32924,47550,36693
32884,47504,36606
32756,47580,36584
32512,47643,36656
32368,47711,36559
32265,47751,36535
32230,47767,36576
32324,47684,36476
32376,47689,36487
32412,47623,36433
32360,47590,36516
32352,47523,36430
32369,47617,36405
32400,47684,36439
32424,47733,36359
32412,47801,36349
32400,47809,36285
32352,47773,36364
32364,47737,36278
32372,47657,36263
32460,47623,36214
32584,47623,36276
32646,47609,36287
32628,47724,36223
32552,47788,36162
32390,47847,36167
32289,47853,36132
32288,47819,36186
32278,47775,36151
32128,47751,36092
32052,47693,36072
32088,47695,36040
32197,47732,36151
32324,47751,36052
32380,47796,36028
32220,47916,36119
32088,47919,36034
32096,47876,36005
32138,47847,35951
32172,47799,36012
32192,47748,36049
32172,47751,35982
32190,47796,35927
32172,47853,35937
32204,47905,35889
32164,47936,35956
32084,47989,35969
32040,47956,35863
31980,47917,35893
31960,47820,35847
31896,47816,35790
31808,47804,35965
31809,47797,35972
31900,47916,35919
31988,47988,35847
32017,47986,35879
31969,48053,35820
31892,48020,35964
31780,47975,35873
31780,47902,35876
31872,47877,35875
31968,47879,35969
31928,47852,35916
31752,47989,35896
31620,48050,35921
31538,48119,35901
31588,48054,36013
31724,48090,35975
31840,48055,35948
31864,47982,36059
31840,47949,36061
31836,47947,36032
31816,47964,36013
31757,48048,36164
31776,48119,36148
31792,48173,36091
31792,48135,36116
31824,48148,36135
31904,48103,36167
31952,47997,36261
31952,48007,36236
31916,48018,36231
31874,48060,36223
31844,48097,36335
31864,48183,36281
31847,48236,36327
31841,48249,36287
31832,48228,36418
31832,48175,36348
31852,48092,36345
31904,48081,36422
31991,48068,36447
31986,48127,36401
32037,48189,36417
32118,48229,36455
32288,48303,36527
32448,48309,36434
32562,48270,36455
32600,48231,36487
32518,48177,36492
32436,48088,36463
32296,48135,36453
32260,48197,36455
32212,48223,36439
32248,48309,36463
32264,48367,36425
32348,48309,36540
32496,48336,36452
32564,48279,36429
32600,48253,36420
32656,48125,36512
32653,48191,36405
32646,48224,36406
32612,48292,36405
32600,48345,36383
32584,48415,36365
32656,48407,36341
32719,48387,36327
32736,48329,36388
32736,48287,36281
32748,48245,36293
32766,48236,36276
32789,48284,36332
32768,48276,36237
32822,48391,36174
32957,48455,36285
33160,48460,36188
33312,48425,36116
33292,48380,36135
33160,48336,36087
33001,48223,36036
32868,48285,36162
32720,48325,36076
32616,48391,35992
32500,48455,35968
32452,48503,35933
32429,48477,35905
32457,48472,35887
32500,48423,35847
32628,48369,35834
32728,48332,35799
32774,48331,35792
32872,48371,35782
32856,48429,35760
32838,48485,35733
32796,48543,35688
32800,48529,35654
32840,48519,35615
32772,48470,35622
32704,48356,35652
32712,48370,35661
32788,48380,35652
32892,48421,35637
32954,48479,35561
33024,48539,35463
32999,48593,35433
32928,48597,35439
32708,48551,35428
32506,48519,35389
32318,48460,35335
32308,48420,35300
32312,48423,35270
32292,48452,35320
32312,48516,35335
32389,48508,35287
32428,48631,35208
32500,48628,35194
32581,48599,35124
32656,48556,35282
32692,48436,35164
32650,48455,35116
32644,48444,35108
32620,48449,35073
32568,48556,34991
32573,48613,35068
32628,48663,35049
32664,48671,35061
32685,48636,35065
32728,48517,34925
32708,48541,34909
32677,48494,34898
32576,48492,34836
32496,48487,34903
32529,48580,34888
32612,48640,34823
32716,48693,34781
32725,48643,34797
32722,48679,34777
32724,48623,34711
32656,48583,34823
32608,48461,34735
32676,48519,34700
32692,48552,34660
32692,48625,34775
32705,48679,34722
32640,48751,34655
32608,48679,34541
32602,48713,34741
32568,48661,34572
32612,48588,34557
32660,48564,34567
32684,48558,34676
32672,48559,34532
32596,48647,34505
32580,48709,34502
32508,48775,34415
32420,48767,34620
32417,48675,34463
32472,48693,34452
32505,48636,34415
32544,48591,34455
32572,48584,34540
32688,48628,34415
32788,48693,34388
32780,48710,34361
32716,48799,34375
32596,48807,34484
32548,48773,34420
32584,48713,34321
32621,48647,34308
32732,48612,34269
32708,48623,34438
32644,48647,34305
32516,48647,34335
32388,48775,34302
32284,48831,34268
32240,48797,34275
32320,48797,34307
32476,48748,34294
32576,48679,34231
32580,48639,34220
32520,48647,34211
32452,48685,34212
32380,48734,34292
32356,48804,34364
32436,48796,34293
32520,48848,34295
32592,48809,34249
32652,48767,34417
32704,48708,34474
32764,48647,34461
32821,48631,34393
32852,48704,34363
32840,48764,34364
32762,48829,34408
32680,48821,34343
32660,48868,34396
32596,48847,34527
32476,48738,34549
32352,48741,34540
32344,48679,34601
32426,48686,34637
32532,48724,34557
32540,48795,34541
32440,48770,34602
32293,48895,34592
32218,48896,34567
32256,48860,34656
32360,48759,34799
32460,48765,34745
32566,48709,34759
32582,48717,34787
32588,48756,34847
32552,48816,34906
32508,48801,34919
32416,48931,34911
32372,48903,34788
32376,48869,34860
32428,48831,34789
32508,48772,34951
32524,48672,34872
32540,48729,34880
32576,48775,34922
32578,48823,34975
32628,48884,34917
32648,48879,34945
32616,48935,35020
32596,48900,34964
32620,48844,34986
32797,48805,34951
32958,48711,34951
33036,48748,35125
33032,48788,35077
32917,48767,35042
32800,48901,35079
32744,48919,35047
32664,48959,35047
32620,48866,35033
32561,48876,35004
32560,48808,34994
32512,48695,35038
32436,48757,35032
32444,48775,35037
32496,48856,35028
32512,48922,35028
32500,48970,35022
32556,48975,34969
32652,48927,35116
32752,48840,34973
32788,48818,35017
32728,48775,34983
32748,48775,34973
32728,48820,35116
32736,48860,35004
32638,48914,34951
32584,48976,34950
32528,48981,34964
32528,48946,34980
32504,48891,34948
32544,48847,34887
32621,48772,35079
32648,48793,34954
32568,48835,34957
32448,48885,34871
32369,48944,34981
32359,48984,34919
32344,48995,34912
32420,48948,35063
32464,48897,35001
32510,48848,34919
32524,48807,34918
32557,48759,34927
32576,48847,34952
32533,48885,34969
32528,48964,35037
32528,49010,35057
32516,49001,34965
32534,48958,34914
32596,48917,34894
32636,48855,34911
32620,48815,34901
32472,48820,34847
32252,48861,34898
31900,48918,35053
31408,48988,34987
30888,49044,34949
30388,49044,34908
29884,49003,34941
29344,48967,34876
28881,48903,35015
28517,48815,35056
28256,48888,34924
28082,48951,34951
28008,49013,34948
28054,49022,34895
28300,49124,34999
28848,49119,35045
29816,49100,34996
30953,49047,34915
32284,48985,34951
33656,48940,34887
34537,48935,35066
34760,48935,35060
34564,49029,35049
34316,49089,35024
34044,49077,34929
33872,49116,34911
