ECG,EDA,RR
32985,37364,33820
32924,37431,33772
32844,37468,33812
32804,37511,33790
32830,37524,33710
32860,37499,33789
32932,37423,33732
32996,37383,33773
33020,37345,33754
33040,37327,33685
33012,37369,33759
32964,37414,33716
32896,37466,33730
32880,37493,33642
32912,37507,33724
32992,37473,33704
33068,37435,33641
33120,37383,33693
33132,37348,33681
33136,37335,33687
33112,37353,33644
33093,37393,33695
33028,37423,33645
32916,37478,33676
32800,37479,33680
32804,37438,33602
32840,37428,33692
32901,37383,33679
32916,37319,33623
32925,37316,33718
32884,37309,33693
32848,37373,33616
32820,37404,33668
32813,37463,33692
32824,37471,33708
32860,37443,33687
32932,37396,33716
32996,37356,33743
33092,37310,33652
33173,37305,33740
33140,37314,33671
33104,37365,33775
33044,37383,33772
32997,37460,33725
32976,37463,33813
33049,37432,33812
33100,37396,33735
33164,37343,33828
33172,37298,33781
33196,37286,33798
33216,37318,33841
33158,37351,33767
33068,37383,33867
33056,37417,33810
33032,37455,33898
33072,37424,33901
33177,37393,33836
33276,37340,33892
33284,37292,33926
33280,37287,33828
33166,37316,33927
33076,37353,33885
32984,37398,33944
32932,37444,33937
32904,37455,33870
32916,37422,33965
32868,37383,33943
32780,37348,33981
32568,37311,33887
32116,37307,33946
31520,37319,33973
30896,37378,33988
30356,37423,33968
29948,37479,33889
29640,37501,33959
29417,37481,33940
29232,37451,33938
29076,37410,33999
28898,37373,33977
28837,37367,33927
28914,37407,33903
29165,37446,33988
29860,37497,33983
30760,37540,33892
31936,37532,33985
33353,37511,33965
34540,37458,33898
35244,37423,33880
35380,37369,33951
35136,37363,33947
34800,37383,33971
34524,37429,33852
34256,37470,33957
33918,37521,33957
33648,37525,33853
33532,37500,33927
33492,37456,33937
33472,37414,33884
33548,37359,33897
33568,37359,33911
33552,37373,33829
33548,37383,33895
33568,37453,33887
33557,37486,33798
33552,37455,33887
33624,37479,33858
33669,37428,33799
33692,37381,33864
33746,37335,33828
33709,37313,33765
33697,37353,33788
33668,37403,33821
33600,37449,33798
33570,37500,33791
33536,37502,33705
33578,37471,33780
33654,37432,33746
33749,37383,33691
33880,37349,33637
33900,37326,33657
33772,37345,33713
33556,37407,33684
33405,37421,33637
33280,37457,33647
33224,37479,33637
33232,37476,33655
33301,37445,33580
33332,37396,33629
33344,37351,33599
33348,37343,33532
33320,37356,33484
33260,37403,33551
33217,37447,33550
33184,37503,33524
33172,37503,33443
33172,37463,33512
33184,37413,33412
33175,37383,33456
33133,37351,33373
33129,37326,33439
33092,37359,33444
33072,37412,33377
33032,37441,33396
32976,37494,33392
32960,37508,33316
32921,37487,33381
32928,37447,33373
32968,37407,33287
33009,37359,33332
33004,37351,33332
32957,37371,33334
32884,37407,33253
32836,37461,33303
32764,37506,33302
32684,37512,33220
32688,37485,33283
32736,37461,33188
32828,37419,33243
32840,37371,33247
32900,37345,33228
32868,37350,33141
32796,37404,33210
32744,37468,33196
32730,37521,33151
32640,37533,33155
32640,37503,33157
32637,37442,33112
32700,37432,33077
32760,37381,33145
32736,37369,33132
32557,37383,33108
32380,37447,33057
32216,37492,33044
32108,37543,33081
32088,37538,33052
32100,37524,33041
32068,37492,33012
32056,37458,32983
32052,37415,33012
32070,37404,32988
32056,37419,32989
31992,37461,32918
31939,37508,32959
31878,37549,32945
31904,37573,32861
31908,37552,32896
31984,37511,32901
32032,37487,32871
32060,37429,32837
32116,37423,32806
32104,37447,32825
32052,37477,32812
32024,37524,32740
31948,37582,32772
31801,37589,32752
31688,37580,32677
31624,37536,32741
31564,37511,32708
31584,37423,32652
31616,37451,32621
31608,37475,32644
31556,37519,32628
31536,37551,32611
31513,37600,32583
31516,37613,32561
31580,37607,32516
31592,37564,32519
31668,37511,32515
31788,37460,32485
31800,37479,32431
31852,37487,32466
31832,37532,32447
31825,37577,32369
31857,37630,32403
31905,37655,32376
31960,37623,32356
32032,37583,32307
32100,37555,32324
32192,37501,32300
32256,37481,32263
32232,37495,32258
32237,37542,32197
32192,37605,32220
32165,37639,32207
32208,37661,32142
32301,37661,32163
32428,37609,32140
32496,37567,32101
32560,37511,32101
32632,37506,32037
32558,37533,32047
32416,37573,32041
32309,37600,32029
32196,37664,31962
32048,37687,31989
31960,37675,31961
31988,37631,31935
31978,37581,31923
32060,37541,31870
32156,37527,31874
32176,37545,31852
32125,37588,31815
32056,37639,31810
32050,37670,31793
32062,37708,31775
32128,37698,31758
32164,37665,31709
32140,37594,31689
32097,37577,31709
32048,37565,31686
32052,37583,31652
31968,37620,31639
31962,37670,31611
31928,37689,31582
31852,37748,31610
31776,37732,31585
31780,37692,31576
31760,37661,31548
31784,37573,31542
31760,37591,31508
31696,37615,31521
31656,37653,31502
31648,37684,31484
31700,37757,31461
31692,37783,31443
31713,37777,31461
31676,37732,31447
31656,37697,31413
31660,37651,31431
31604,37634,31421
31560,37655,31404
31561,37688,31383
31532,37735,31377
31501,37765,31399
31509,37789,31389
31533,37811,31375
31576,37777,31391
31596,37747,31381
31616,37689,31377
31580,37676,31359
31494,37696,31374
31416,37737,31364
31357,37785,31366
31364,37839,31367
31384,37833,31362
31432,37855,31348
31536,37812,31372
31620,37781,31366
31741,37735,31365
31736,37724,31352
31629,37739,31352
31456,37783,31377
31289,37820,31380
31168,37883,31367
31164,37916,31399
31228,37893,31393
31339,37861,31386
31412,37830,31412
31456,37791,31400
31508,37764,31393
31484,37780,31425
31492,37820,31431
31512,37869,31429
31528,37931,31452
31588,37945,31452
31568,37948,31445
31580,37908,31471
31564,37857,31463
31524,37799,31469
31564,37807,31459
31541,37828,31489
31476,37871,31485
31400,37920,31495
31376,37981,31500
31388,37996,31509
31452,37991,31508
31520,37959,31524
31560,37922,31524
31568,37879,31532
31580,37863,31505
31588,37879,31529
31580,37925,31540
31552,37966,31551
31532,38005,31561
31492,38045,31559
31469,38047,31561
31524,38013,31573
31585,37972,31593
31676,37932,31584
31732,37885,31568
31768,37941,31587
31732,37971,31604
31628,38023,31596
31589,38073,31605
31585,38079,31615
31596,38092,31615
31660,38074,31622
31716,38023,31633
31760,37976,31623
31760,37972,31654
31734,37981,31652
31672,37990,31652
31604,38071,31649
31561,38125,31660
31542,38144,31683
31521,38148,31675
31552,38119,31685
31649,38044,31692
31692,38044,31692
31708,38023,31700
31600,38045,31706
31481,38081,31700
31417,38095,31721
31432,38182,31725
31456,38215,31711
31432,38207,31730
31488,38172,31741
31548,38142,31736
31529,38084,31732
31580,38076,31767
31576,38092,31751
31553,38133,31758
31544,38183,31744
31516,38232,31776
31477,38241,31764
31544,38260,31772
31592,38223,31760
31576,38201,31780
31532,38137,31778
31502,38133,31775
31436,38129,31797
31384,38181,31781
31312,38239,31776
31236,38299,31783
31164,38332,31808
31221,38310,31809
31338,38279,31804
31404,38230,31811
31405,38207,31815
31392,38191,31812
31385,38197,31828
31317,38245,31817
31268,38295,31841
31196,38344,31836
31092,38368,31828
31065,38338,31839
31046,38347,31855
31024,38311,31847
31036,38271,31878
31040,38244,31861
30952,38268,31879
30880,38311,31880
30782,38361,31888
30724,38407,31903
30688,38444,31892
30724,38439,31913
30756,38407,31916
30772,38366,31924
30792,38330,31924
30781,38307,31918
30784,38326,31940
30712,38383,31945
30696,38404,31957
30636,38472,31961
30596,38505,31968
30652,38503,31973
30784,38457,31973
30853,38421,31998
30876,38391,31985
30802,38364,31975
30692,38374,32007
30532,38428,32005
30392,38472,32027
30268,38527,32033
30184,38548,32015
30144,38557,32052
30172,38535,32041
30240,38484,32041
30324,38452,32034
30384,38439,32045
30416,38449,32069
30372,38482,32074
30284,38535,32064
30184,38596,32084
30112,38630,32095
30160,38620,32095
30241,38564,32107
30300,38557,32111
30340,38516,32109
30336,38503,32133
30273,38503,32116
30200,38556,32149
30073,38600,32151
29965,38655,32173
29941,38679,32175
29972,38682,32181
30036,38621,32197
30120,38623,32212
30232,38575,32201
30338,38553,32227
30344,38567,32220
30290,38567,32252
30156,38660,32261
30048,38721,32279
29992,38748,32282
30008,38750,32308
30100,38697,32309
30172,38691,32303
30236,38649,32342
30304,38631,32349
30320,38636,32341
30292,38639,32351
30204,38735,32391
30200,38781,32401
30180,38821,32396
30140,38813,32426
30202,38788,32440
30260,38741,32453
30312,38716,32461
30312,38663,32447
30248,38700,32482
30160,38748,32492
30160,38791,32513
30144,38842,32500
30085,38881,32541
30080,38887,32503
30082,38863,32548
30060,38815,32566
30052,38783,32555
30040,38764,32572
29996,38775,32586
29968,38805,32586
29996,38837,32618
29975,38910,32633
29886,38962,32628
29848,38956,32660
29922,38919,32659
30074,38886,32660
30173,38823,32687
30228,38828,32704
30172,38841,32695
30053,38887,32732
29976,38932,32740
29936,38983,32748
29936,39021,32775
29900,39018,32790
29889,38956,32783
29924,38961,32825
29920,38919,32828
29924,38887,32848
29878,38909,32839
29852,38951,32869
29796,38998,32895
29748,39005,32921
29644,39101,32917
29520,39103,32945
29364,39078,32987
29112,39047,32985
28720,38991,33022
28228,38935,32996
27784,38998,33060
27366,38990,33073
26970,39058,33077
26560,39167,33106
26192,39227,33112
25948,39236,33143
25696,39215,33164
25601,39175,33191
25756,39151,33191
26088,39127,33225
26728,39142,33257
27549,39189,33258
28466,39223,33287
29636,39249,33278
30912,39316,33300
31816,39313,33341
32242,39287,33351
32244,39246,33364
32064,39187,33340
31824,39175,33386
31564,39197,33411
31240,39220,33415
30844,39271,33385
30544,39337,33425
30356,39335,33429
30240,39383,33415
30276,39351,33423
30376,39311,33460
30506,39265,33465
30628,39243,33427
30696,39220,33481
30720,39285,33486
30620,39329,33479
30485,39388,33492
30376,39431,33453
30368,39421,33484
30433,39390,33477
30508,39357,33452
30612,39295,33445
30724,39303,33476
30800,39301,33484
30808,39333,33484
30828,39387,33444
30778,39401,33446
30656,39484,33469
30680,39476,33495
30748,39425,33473
30789,39423,33467
30788,39389,33460
30824,39353,33445
30836,39367,33439
30820,39403,33474
30808,39446,33479
30796,39495,33471
30720,39559,33469
30704,39553,33473
30708,39520,33461
30762,39500,33455
30816,39463,33465
30852,39377,33444
30848,39431,33428
30816,39469,33433
30756,39530,33444
30693,39580,33455
30705,39619,33463
30820,39583,33465
30890,39604,33463
30988,39565,33449
31085,39532,33471
31164,39487,33462
31128,39460,33437
31054,39548,33455
30992,39599,33462
31020,39653,33471
31080,39687,33466
31133,39680,33436
31200,39673,33467
31275,39633,33473
31260,39601,33450
31204,39559,33453
31136,39538,33420
31076,39612,33427
31053,39649,33422
31148,39708,33435
31200,39756,33423
31280,39763,33407
31360,39735,33391
31452,39700,33360
31460,39668,33350
31468,39623,33342
31445,39637,33340
31392,39671,33325
31320,39720,33296
31252,39773,33306
31236,39815,33270
31234,39807,33245
31341,39802,33233
31453,39756,33232
31484,39712,33202
31509,39682,33159
31432,39692,33159
31356,39733,33135
31306,39789,33097
31324,39781,33061
31332,39873,33063
31420,39879,33029
31552,39855,32951
31625,39815,32956
31672,39740,32932
31696,39741,32901
31676,39746,32851
31629,39782,32845
31548,39831,32815
31484,39885,32764
31444,39917,32741
31508,39927,32710
31628,39859,32677
31696,39865,32613
31732,39829,32596
31760,39789,32572
31772,39781,32529
31764,39783,32483
31660,39837,32436
31618,39874,32412
31637,39969,32365
31672,39967,32324
31756,39943,32263
31876,39856,32245
31968,39861,32222
32100,39815,32173
32256,39828,32128
32304,39849,32095
32302,39865,32069
32340,39918,32015
32364,39975,32019
32449,39968,31962
32549,39925,31924
32665,39924,31872
32793,39886,31849
32937,39807,31820
33002,39853,31780
32992,39880,31764
32956,39925,31724
32940,39973,31700
32973,40004,31636
33088,39999,31665
33252,39999,31604
33348,39943,31554
33412,39903,31564
33444,39854,31503
33468,39863,31464
33540,39877,31471
33601,39919,31420
33644,39967,31383
33689,39995,31415
33774,40023,31340
33862,39981,31295
33937,39943,31313
34024,39898,31236
34100,39853,31204
34184,39852,31209
34284,39884,31148
34320,39917,31117
34325,39965,31140
34260,40015,31040
34258,40015,31033
34336,39959,31007
34460,39943,30997
34496,39903,30920
34560,39844,30869
34632,39847,30900
34632,39871,30815
34644,39877,30775
34696,39943,30804
34676,40011,30696
34644,40000,30673
34648,39974,30686
34672,39927,30568
34752,39885,30527
34864,39841,30471
34900,39836,30444
34872,39861,30439
34788,39894,30381
34744,39926,30335
34704,39988,30254
34733,39993,30309
34844,39943,30180
34936,39919,30164
35044,39873,30103
35112,39827,30041
35064,39825,30093
35032,39837,29953
35005,39890,29902
35064,39931,29924
35164,39967,29828
35240,39957,29765
35357,39933,29804
35464,39902,29752
35633,39850,29640
35712,39807,29588
35740,39789,29566
35716,39828,29583
35757,39863,29453
35784,39894,29431
35748,39943,29309
35736,39932,29375
35756,39919,29301
35852,39876,29223
35900,39814,29296
35944,39759,29144
35960,39762,29112
35952,39791,29102
35997,39825,29029
36092,39872,29093
36180,39909,28977
36188,39923,28968
36180,39896,28856
36204,39845,28820
36169,39807,28882
36264,39751,28764
36288,39741,28706
36333,39764,28771
36368,39807,28679
36408,39845,28597
36481,39853,28633
36529,39893,28580
36629,39856,28543
36788,39823,28501
36876,39772,28463
36928,39719,28551
36920,39719,28429
36768,39739,28440
36588,39767,28331
36464,39815,28292
36436,39868,28313
36472,39857,28260
36573,39837,28261
36664,39788,28186
36716,39737,28245
36748,39687,28158
36768,39681,28095
36700,39711,28109
36716,39730,28070
36700,39751,28095
36664,39839,27974
36588,39842,27918
36572,39791,27903
36632,39764,27863
36656,39727,27937
36700,39671,27823
36732,39659,27768
36717,39685,27887
36708,39724,27718
36664,39761,27704
36644,39814,27725
36656,39809,27663
36664,39783,27581
36680,39735,27573
36736,39686,27493
36740,39636,27594
36637,39603,27409
36532,39660,27425
36468,39687,27335
36397,39741,27419
36392,39780,27308
36392,39789,27227
36448,39751,27295
36488,39687,27214
36526,39657,27100
36568,39610,27240
36577,39603,27081
36536,39628,27004
36452,39655,27133
36356,39687,26936
36272,39759,26945
36228,39772,26834
36268,39727,26903
36280,39655,26836
36292,39639,26797
36224,39584,26918
36116,39559,26717
36073,39589,26746
36140,39631,26670
36180,39653,26622
36204,39726,26749
36152,39725,26613
36136,39687,26589
36088,39655,26730
36088,39597,26534
36096,39558,26512
36124,39549,26556
36112,39567,26622
36088,39607,26486
36069,39636,26423
36073,39695,26443
36152,39687,26359
36212,39671,26471
36320,39609,26406
36404,39578,26277
36432,39524,26247
36476,39511,26260
36448,39511,26322
36340,39570,26211
36216,39610,26140
36094,39663,26077
36030,39667,26034
36036,39644,26087
36068,39601,26019
36149,39559,26039
36189,39503,25935
36224,39486,25897
36156,39474,26052
36122,39545,25871
36084,39591,25863
35968,39631,25753
35904,39640,25954
35936,39618,25800
35992,39575,25729
36033,39524,25750
36080,39484,25650
36100,39471,25833
36084,39477,25639
36040,39517,25583
35960,39559,25785
35928,39611,25607
35928,39615,25609
35944,39583,25564
35952,39533,25551
35988,39508,25547
36069,39451,25463
36168,39407,25442
36228,39455,25630
36193,39503,25452
36156,39528,25392
36100,39552,25501
36048,39589,25455
36052,39565,25337
36112,39527,25526
36184,39479,25368
36216,39417,25384
36212,39415,25294
36064,39431,25469
35885,39475,25295
35809,39506,25231
35780,39559,25275
35752,39571,25431
35768,39559,25333
35848,39503,25238
35988,39467,25268
36104,39397,25209
36132,39396,25164
36129,39396,25156
36116,39447,25335
36076,39477,25197
36100,39527,25200
36108,39545,25185
36128,39524,25260
36164,39478,25146
36168,39431,25180
36176,39385,25212
36208,39365,25157
36240,39384,25164
36221,39431,25072
36228,39460,25253
36224,39525,25173
36256,39533,25093
36296,39511,25105
36360,39460,25041
36360,39427,25244
36372,39365,25127
36376,39351,25127
36310,39373,25200
36220,39407,25065
36188,39456,25020
36124,39517,25150
36120,39507,25112
36192,39461,25064
36256,39452,25240
36328,39396,25084
36329,39346,25030
36293,39332,25101
36232,39356,25047
36108,39371,25221
35956,39431,25117
35881,39495,25021
35836,39495,25079
35840,39470,25023
35928,39431,25076
36008,39388,25031
36088,39341,25089
36176,39317,25192
36216,39327,25095
36196,39365,25048
36120,39412,25095
36040,39460,25083
35984,39473,25215
35996,39461,25068
36040,39415,25132
36168,39373,25095
36252,39327,25229
36260,39300,25061
36189,39303,25192
36045,39351,25104
35840,39411,25092
35760,39445,25295
35761,39457,25130
35812,39442,25075
35881,39399,25156
35920,39366,25095
35904,39303,25263
35890,39253,25193
35817,39303,25118
35704,39341,25207
35583,39384,25150
35510,39399,25348
35512,39445,25197
35532,39425,25204
35580,39387,25361
35660,39341,25252
35668,39303,25178
35648,39268,25394
35572,39287,25301
35464,39335,25283
35445,39373,25359
35372,39431,25278
35341,39429,25343
35340,39412,25284
35359,39372,25246
35300,39303,25396
35116,39295,25348
34900,39271,25287
34568,39295,25451
34061,39303,25380
33501,39350,25509
32940,39431,25376
32468,39445,25309
32120,39431,25380
31849,39404,25337
31540,39372,25553
31324,39323,25391
31176,39313,25399
31032,39341,25397
30996,39376,25383
31240,39431,25436
31704,39492,25390
32484,39477,25623
