ECG,EDA,RR
31732,48231,30521
31768,48177,30644
31848,48113,30500
31892,48103,30621
31909,48164,30580
31989,48208,30612
32068,48247,30521
32125,48246,30609
32206,48295,30726
32273,48247,30596
32330,48192,30660
32396,48175,30569
32496,48117,30596
32509,48063,30505
32580,48148,30547
32601,48197,30407
32576,48237,30525
32490,48287,30616
32372,48247,30428
32381,48172,30541
32508,48197,30343
32621,48151,30472
32700,48102,30332
32769,48100,30443
32776,48108,30586
32696,48175,30437
32732,48220,30471
32781,48263,30276
32824,48263,30390
32901,48185,30446
32925,48111,30329
32940,48119,30404
32944,48079,30245
32928,48080,30375
32977,48056,30277
32989,48135,30372
33021,48196,30233
33065,48233,30327
33096,48189,30441
33121,48192,30334
33174,48135,30327
33224,48092,30237
33238,48055,30312
33253,47999,30236
33244,48079,30326
33188,48116,30181
33144,48164,30309
33172,48207,30339
33284,48192,30305
33362,48161,30303
33332,48069,30264
33264,48001,30312
33242,48014,30324
33280,48023,30400
33352,48050,30296
33352,48092,30346
33308,48135,30317
33290,48132,30320
33264,48167,30399
33272,48133,30252
33228,48084,30343
33140,48039,30364
33040,47993,30340
33000,47999,30351
32980,48007,30453
32844,48071,30247
32784,48103,30375
32776,48159,30251
32792,48135,30396
32816,48103,30389
32776,48063,30430
32686,48007,30463
32668,47968,30484
32748,47903,30488
32804,47997,30554
32856,48032,30369
32848,48089,30480
32848,48125,30567
32789,48116,30410
32746,48080,30586
32729,48037,30487
32740,47991,30553
32772,47942,30635
32916,47879,30577
32976,47973,30695
33020,48017,30581
33028,48060,30736
33101,48105,30612
33101,48071,30702
33060,48071,30560
33008,48026,30841
32866,47977,30727
32854,47877,30849
32797,47924,30743
32752,47969,30652
32724,47967,30748
32688,48060,30871
32696,48103,30809
32728,48037,30927
32832,48064,30717
32980,48023,30817
33028,47974,30707
33024,47919,30863
33005,47911,30743
32956,47961,30869
33017,48007,30947
33036,48053,30802
33004,48096,30903
32929,48096,30853
32848,48071,30937
32862,48031,31036
32910,47980,30951
32816,47927,30839
32692,47934,30977
32628,47980,30894
32640,48023,31120
32612,48054,31013
32644,48103,31122
32708,48056,31021
32735,48077,31185
32782,48036,31019
32860,47981,31140
32953,47920,30955
33004,47940,31055
32984,47975,30974
33008,48023,31079
32993,48071,31077
32919,48096,31145
32780,48125,31244
32744,48079,31129
32757,48028,31187
32776,47991,31058
32762,47939,31173
32764,47949,31135
32744,47972,31214
32671,48015,31198
32684,48064,31248
32724,48116,31235
32772,48116,31287
32964,48047,31193
33157,48039,31319
33280,47996,31239
33260,47951,31364
33128,47935,31315
32997,47983,31529
32848,48039,31457
32792,48036,31344
32672,48125,31512
32632,48125,31520
32596,48037,31684
32676,48044,31553
32876,47995,31707
33064,47955,31625
33144,47879,31801
33034,47983,31697
32897,48028,31852
32797,48016,31734
32710,48124,31724
32744,48117,31817
32768,48064,31903
32780,47994,31885
32800,48007,32023
32864,47955,31915
32848,47956,31941
32832,47981,32070
32748,48029,32028
32752,48069,32066
32817,48102,31977
32792,48126,32107
32756,48096,32239
32826,48048,32167
32877,47960,32289
32820,47965,32183
32778,47975,32337
32752,47996,32308
32856,48045,32318
33012,48095,32340
33056,48135,32357
32968,48135,32408
32866,48104,32387
32857,48018,32455
32935,48007,32507
33133,47974,32543
33216,47975,32692
33208,48023,32581
33004,48029,32751
32764,48110,32647
32561,48151,32641
32604,48153,32655
32780,48061,32620
32921,48076,32716
33036,48044,32864
33064,47999,32796
32932,47996,32950
32776,48027,32839
32712,48007,32946
32736,48113,32804
32732,48164,32885
32712,48167,33033
32772,48060,32908
32824,48085,32962
32904,48044,33039
32944,47994,32967
32900,47999,32970
32940,48036,33108
33076,48057,33049
33212,48127,33176
33236,48164,33072
33221,48164,33199
33108,48132,33085
33020,48103,33148
33040,48044,33031
33112,47996,33097
33277,48000,33241
33388,48029,33153
33416,48091,33181
33380,48125,33205
33340,48165,33166
33252,48182,33261
33212,48135,33137
33156,48107,33167
33008,48055,33135
32912,48001,33181
32880,47963,33268
32880,48036,33207
32884,48084,33223
32812,48133,33107
32873,48181,33165
33033,48167,33330
33327,48135,33214
33604,48101,33236
33687,48060,33111
33544,48007,33181
33261,48019,33329
33012,48044,33129
32908,48086,33158
32864,48134,33260
32860,48191,33237
32966,48159,33100
33052,48096,33158
33098,48049,33133
33016,48005,33276
32924,48028,33085
32801,48020,33124
32756,48060,33254
32728,48056,33120
32696,48135,33173
32620,48191,33047
32648,48180,33092
32696,48173,33225
32808,48097,33024
32900,48013,33065
32960,48028,33228
32892,48039,32983
32761,48058,33073
32660,48111,33028
32456,48157,33092
32056,48215,33112
31444,48215,32936
30720,48193,33037
30116,48167,32992
29616,48116,33135
29168,48085,32919
28700,48091,32996
28376,48124,32937
28109,48182,33080
27924,48241,32836
27980,48296,32927
28260,48313,32948
28816,48271,32893
29624,48177,32911
30528,48221,32910
31872,48164,32836
33408,48156,32865
34709,48183,32815
35405,48221,32957
35436,48269,32743
35060,48325,32797
34620,48259,32784
34252,48287,32768
33968,48238,32881
33708,48199,32757
33432,48082,32799
33210,48148,32701
33092,48177,32680
32989,48223,32664
32952,48261,32636
32981,48319,32649
33161,48287,32765
33316,48287,32617
33380,48236,32750
33376,48185,32617
33284,48153,32636
33125,48119,32484
33027,48168,32535
33060,48213,32667
33076,48260,32429
33092,48325,32467
33092,48319,32412
33056,48231,32424
33060,48236,32559
33028,48182,32341
33020,48148,32350
33021,48135,32420
33036,48166,32279
33088,48215,32327
33144,48263,32146
33188,48316,32260
33172,48324,32241
33028,48253,32177
32858,48247,32186
32708,48199,32184
32664,48135,32007
32628,48151,32114
32568,48189,32173
32544,48227,32002
32600,48277,32034
32764,48325,31941
32820,48321,31967
32668,48303,31921
32524,48207,31905
32516,48135,31911
32528,48175,31756
32528,48164,31852
32553,48187,31727
32576,48212,31761
32600,48293,31879
32640,48300,31660
32720,48308,31654
32800,48237,31509
32804,48260,31584
32752,48209,31599
32712,48167,31535
32664,48165,31532
32612,48183,31348
32556,48220,31445
32516,48202,31508
32440,48330,31271
32348,48325,31367
32412,48301,31437
32572,48252,31205
32721,48204,31239
32736,48169,31207
32676,48159,31220
32592,48135,31231
32492,48213,31061
32440,48277,31080
32333,48319,31172
32252,48330,30916
32248,48292,31005
32328,48186,30989
32444,48167,30916
32540,48161,30930
32428,48157,30765
32313,48183,30857
32209,48229,30988
32120,48279,30705
32084,48328,30776
32068,48327,30676
32008,48284,30727
32012,48240,30687
32056,48207,30703
32184,48156,30757
32352,48159,30545
32468,48176,30599
32500,48231,30493
32356,48287,30553
32148,48324,30503
31877,48295,30529
31728,48229,30606
31744,48252,30414
31828,48213,30441
31916,48173,30263
32004,48156,30367
32060,48155,30429
31996,48166,30284
31908,48231,30284
31828,48255,30300
31792,48324,30155
31856,48305,30247
31973,48247,30340
32088,48208,30061
32160,48124,30135
32128,48135,30238
32069,48180,29959
31992,48226,30087
31960,48263,30157
31992,48325,29903
32120,48292,29996
32210,48292,29849
32351,48244,29933
32404,48207,29957
32440,48151,29868
32401,48135,29892
32416,48187,29709
32560,48219,29757
32632,48252,29877
32572,48313,29644
32460,48308,29672
32424,48276,29557
32413,48231,29617
32529,48173,29638
32720,48124,29424
32912,48135,29521
32980,48164,29348
32944,48198,29446
32948,48210,29377
32994,48231,29399
33061,48285,29461
33156,48255,29253
33080,48215,29289
32928,48172,29292
32824,48111,29188
32798,48119,29215
32888,48135,29116
32954,48180,29158
32929,48229,29257
33012,48261,29093
33089,48263,29179
33092,48228,28972
33076,48191,29020
33044,48135,28844
33025,48095,28964
33016,48082,28988
33042,48108,28898
33028,48143,28926
32996,48199,28705
32964,48253,28679
33060,48245,28825
33112,48209,28807
33248,48125,28654
33320,48070,28720
33225,48032,28701
33141,48066,28790
33021,48090,28545
32989,48087,28657
33076,48157,28577
33105,48191,28578
33084,48211,28581
33088,48171,28551
33033,48151,28399
33008,48102,28551
33110,48046,28543
33248,48052,28380
33272,48079,28466
33220,48124,28367
33064,48156,28437
32968,48165,28423
32928,48205,28366
33032,48167,28423
33132,48135,28485
33161,48085,28275
33164,48036,28383
33136,48029,28521
33140,48065,28261
33144,48096,28364
33172,48133,28389
33088,48197,28319
32960,48196,28403
32925,48167,28188
32920,48116,28313
32868,48076,28375
32840,48007,28189
32976,48007,28334
33128,48039,28241
33220,48087,28359
33117,48122,28373
33054,48166,28195
33074,48181,28349
33028,48135,28226
32984,48103,28380
33008,48058,28473
33108,48020,28229
33152,47998,28377
33156,47961,28276
33076,48007,28404
32896,48071,28396
32780,48100,28549
32884,48103,28272
33081,48135,28418
33177,48088,28559
33256,48046,28285
33253,47997,28456
33156,47989,28453
33048,48006,28566
32942,48057,28400
32906,48102,28479
32816,48155,28409
32864,48135,28433
33000,48116,28519
33060,48071,28529
33088,48032,28492
32984,47980,28532
32925,47968,28617
32968,47999,28377
32944,48038,28545
32948,48076,28620
32916,48132,28389
32904,48133,28537
32932,48115,28651
32988,48045,28423
33054,47975,28524
33216,47975,28388
33280,47903,28489
33196,47967,28646
33062,47975,28452
32900,48041,28527
32836,48065,28382
32952,48071,28495
33088,48090,28525
33135,47991,28430
33108,47991,28516
33060,47951,28578
33124,47940,28415
33153,47970,28501
33056,48007,28423
32904,48060,28526
32856,48103,28613
32844,48057,28441
32828,48007,28551
32924,47991,28485
33004,47933,28553
33066,47943,28677
33004,47938,28468
32960,47956,28552
32964,48005,28501
33024,48055,28569
33076,48065,28596
33140,48100,28604
33172,48061,28682
33133,48028,28501
33056,47985,28659
32980,47933,28519
32972,47927,28639
33020,47948,28499
33030,47928,28636
32984,48044,28517
32864,48091,28644
32780,48093,28527
32784,48068,28677
32864,48014,28804
32980,47975,28669
33052,47925,28773
33056,47925,28590
33018,47943,28743
33000,47989,28693
33072,48044,28824
33064,48093,28565
33108,48084,28701
33140,48067,28547
33116,47975,28727
33096,47983,28660
32952,47921,28780
32932,47921,28580
32932,47944,28695
32992,47997,28557
33064,47987,28698
33077,48084,28605
33060,48089,28804
33000,48064,28706
33028,48021,28556
33092,47973,28708
33140,47933,28618
33055,47916,28772
33108,47951,28707
33216,47988,28810
33276,48039,28701
33269,48037,28655
33300,48092,28713
33144,48064,28820
32885,48028,28586
32789,47972,28712
32796,47924,28541
32834,47926,28676
32760,47956,28642
32732,47989,28703
32716,47967,28807
32712,48093,28557
32724,48094,28736
32797,48058,28567
32888,48027,28697
33000,47980,28543
33080,47933,28689
33188,47872,28799
33220,47889,28686
33172,48005,28594
33104,48037,28670
33112,48086,28608
33200,48029,28664
33336,48071,28701
33412,48011,28645
33368,47983,28700
33228,47933,28561
33120,47918,28647
33054,47951,28668
32896,47991,28500
32776,48033,28652
32852,48032,28615
32965,48080,28661
33088,48052,28760
33096,48007,28599
33010,47956,28709
33040,47864,28535
33132,47900,28654
33148,47926,28488
33128,47970,28636
33052,48015,28740
32985,48060,28623
33048,48063,28717
33165,48044,28603
33236,47925,28764
33308,47948,28605
33252,47896,28722
33232,47889,28624
33360,47917,28710
33352,47957,28529
33192,48004,28615
33004,48025,28493
32925,48055,28612
32953,48031,28572
32952,47969,28639
32896,47916,28591
32908,47879,28610
32917,47876,28484
32904,47879,28623
32840,47873,28476
32816,47975,28629
32754,48025,28692
32796,48036,28595
32909,48007,28766
33012,47959,28679
33064,47917,28609
33137,47844,28701
33116,47822,28636
33040,47877,28809
33068,47909,28679
33096,47911,28593
33062,47996,28679
33028,48007,28580
33086,47964,28758
33092,47868,28591
33080,47878,28744
33080,47824,28626
32984,47829,28703
32840,47847,28581
32748,47871,28722
32740,47929,28575
32772,47983,28721
32705,47968,28572
32512,47948,28711
32197,47901,28573
31782,47788,28716
31346,47815,28568
30944,47813,28709
30432,47841,28588
29932,47879,28738
29496,47943,28656
29050,47996,28741
28698,47941,28635
28504,47991,28720
28436,47949,28596
28433,47918,28763
28476,47879,28588
28572,47849,28728
29156,47879,28842
30172,47936,28676
31436,47980,28765
32948,48020,28596
34205,48029,28732
35029,47950,28589
35200,47941,28738
35028,47889,28857
34740,47840,28703
34496,47825,28751
34294,47852,28617
34012,47812,28796
33732,47933,28689
33488,47972,28750
33268,47981,28599
33128,47945,28613
33156,47888,28723
33228,47789,28724
33304,47785,28795
33364,47777,28656
33349,47813,28636
33325,47854,28735
33276,47879,28821
33276,47938,28709
33280,47939,28594
33304,47908,28661
33264,47861,28736
33248,47822,28734
33244,47751,28550
33262,47751,28700
33352,47773,28797
33353,47819,28580
33312,47868,28678
33328,47911,28524
33357,47873,28676
33312,47869,28607
33292,47833,28645
33245,47781,28690
33312,47693,28484
33404,47671,28637
33396,47751,28701
33376,47783,28562
33256,47839,28705
33270,47841,28517
33256,47879,28668
33373,47852,28564
33377,47797,28711
33312,47749,28558
33292,47719,28679
33332,47692,28386
33440,47716,28542
33522,47751,28589
33472,47788,28396
33340,47840,28508
33276,47855,28345
33288,47827,28468
33348,47761,28295
33380,47687,28428
33348,47673,28359
33216,47673,28412
33028,47701,28529
32961,47740,28222
32965,47775,28356
33044,47836,28191
33052,47799,28284
33080,47801,28230
33048,47764,28244
32988,47721,28254
32964,47657,28096
33000,47654,28212
32984,47618,27997
33024,47713,28111
33004,47751,27928
32982,47808,27988
33012,47812,27750
33152,47791,27824
33260,47735,27865
33240,47663,27567
33249,47649,27609
33360,47623,27492
33380,47671,27375
33400,47713,27406
33280,47764,27151
33252,47797,27222
33164,47800,27143
33140,47783,27073
33168,47735,27069
33224,47697,26777
33248,47647,26845
33340,47623,26862
33431,47631,26563
33440,47700,26612
33349,47743,26635
33317,47805,26398
33250,47799,26458
33272,47772,26269
33296,47734,26335
33309,47692,26054
33296,47623,26071
33383,47558,25935
33431,47588,25901
33316,47709,25839
33180,47741,25684
33148,47796,25689
33176,47789,25714
33253,47783,25417
33317,47727,25465
33356,47632,25198
33336,47576,25300
33296,47623,25328
33232,47660,25122
33228,47692,25049
33281,47734,24804
33281,47797,24916
33300,47798,24917
33360,47740,24765
33492,47727,24709
33616,47687,24619
33756,47623,24646
33860,47623,24349
33900,47623,24394
33897,47639,24205
33932,47743,24254
34020,47796,24023
34220,47791,24138
34360,47764,24132
34480,47719,23926
34508,47623,23943
34500,47623,23815
34508,47604,23797
34444,47646,23577
34468,47623,23674
34616,47719,23609
34756,47781,23517
34900,47781,23534
34952,47751,23306
34920,47705,23390
34948,47671,23169
35040,47605,23249
35116,47601,23207
35100,47623,23193
35000,47663,23105
34904,47701,23154
34900,47751,22892
34868,47749,22913
34952,47678,22725
35024,47687,22819
35048,47645,22886
35124,47584,22681
35240,47579,22663
35357,47593,22712
35320,47623,22448
35092,47681,22548
35089,47724,22313
35144,47733,22402
35320,47711,22377
35392,47657,22286
35320,47623,22247
35208,47558,22215
35168,47554,22177
35072,47584,22130
35116,47559,22127
35092,47671,21913
35044,47719,22012
35112,47721,21964
35196,47695,21944
35244,47655,21902
35266,47601,21672
35292,47540,21816
35352,47546,21821
35408,47556,21581
35344,47579,21721
35204,47653,21681
35056,47709,21614
34996,47709,21609
35060,47671,21572
35192,47621,21501
35368,47532,21535
35516,47487,21490
35596,47525,21578
35508,47547,21426
35328,47588,21402
35189,47623,21243
35124,47623,21404
35140,47623,21396
35160,47661,21307
35192,47615,21345
35153,47572,21372
35181,47524,21173
35300,47525,21284
35336,47540,21097
35272,47581,21264
35196,47620,21333
35072,47682,21270
35036,47623,21342
35096,47663,21144
35148,47613,21211
35140,47564,21196
35084,47517,21228
35077,47516,21281
35168,47479,21060
35164,47583,21195
35100,47623,21197
35109,47679,21213
35186,47685,21298
35164,47607,21213
35125,47621,21047
35032,47584,21223
35037,47528,21337
35012,47460,21163
34964,47546,21258
34984,47583,21078
34982,47623,21258
34973,47692,21385
35000,47642,21241
35072,47687,21276
35225,47645,21117
35334,47584,21310
35400,47550,21316
35412,47495,21327
35368,47559,21463
35240,47607,21347
35104,47653,21495
34972,47703,21458
34892,47677,21392
34848,47695,21422
34844,47655,21418
34824,47623,21334
34868,47573,21448
34912,47565,21291
34996,47591,21485
35044,47589,21503
35036,47682,21500
35036,47748,21500
35008,47751,21567
35008,47727,21422
35017,47638,21604
35092,47668,21729
35184,47623,21497
35296,47607,21646
35320,47639,21777
35204,47623,21671
34990,47732,21722
34812,47793,21560
34762,47810,21770
34868,47732,21762
34948,47751,21824
34944,47719,21948
34944,47621,21863
34948,47653,21973
34908,47703,21900
34892,47699,22044
34804,47798,21934
34680,47862,21981
34644,47876,21861
34728,47847,22034
34868,47824,21885
34976,47788,22103
35100,47676,21934
35196,47741,22149
35124,47775,22277
34980,47812,22074
34976,47879,22241
34944,47936,22301
34844,47952,22306
34716,47929,22369
34640,47906,22224
34708,47865,22403
34788,47823,22225
34772,47837,22434
34624,47860,22498
34516,47917,22306
34500,47911,22532
34522,48031,22621
34560,48047,22557
34584,48036,22615
34597,47999,22525
34621,47975,22662
34652,47926,22657
34648,47937,22743
34652,47962,22872
34628,48016,22679
