ECG,EDA,RR
33012,48091,39052
33069,48164,39063
33069,48199,39047
33004,48236,39029
32916,48311,38988
32904,48308,38975
32877,48237,38962
32804,48236,38926
32797,48188,38939
32876,48124,38940
32964,48100,38908
32988,48076,38873
32932,48167,38843
32868,48220,38818
32828,48261,38799
32828,48263,38771
32848,48239,38745
32744,48191,38749
32652,48135,38725
32612,48085,38663
32528,48055,38636
32468,48094,38617
32368,48125,38591
32384,48168,38559
32406,48236,38519
32445,48231,38522
32468,48205,38476
32528,48151,38429
32564,48101,38407
32608,48039,38367
32622,48021,38343
32604,48039,38301
32660,48084,38272
32724,48135,38236
32624,48193,38208
32448,48196,38168
32216,48164,38148
32084,48071,38106
32020,48060,38061
32100,47999,38021
32230,47991,37987
32241,48007,37940
32287,48063,37892
32304,48089,37863
32264,48156,37852
32252,48165,37855
32248,48135,37799
32308,48090,37708
32352,48028,37662
32416,47941,37623
32516,47957,37559
32576,47980,37549
32580,48016,37539
32536,48069,37492
32548,48117,37456
32568,48134,37383
32640,48092,37321
32752,48047,37284
32864,47989,37209
32892,47925,37132
32832,47922,37101
32640,47943,37028
32496,47977,36990
32464,48028,37029
32616,48083,36935
32869,48061,36841
33118,48052,36805
33252,47952,36749
33248,47950,36671
33260,47837,36631
33284,47879,36673
33230,47901,36568
33100,47939,36468
32944,47975,36421
32912,47974,36359
33000,48047,36308
33076,48007,36265
33193,47972,36204
33316,47931,36140
33376,47853,36091
33456,47840,36047
33560,47865,35974
33608,47903,35900
33540,47949,35842
33528,48007,35821
33481,47943,35776
33504,47983,35700
33536,47933,35653
33532,47852,35607
33501,47813,35549
33518,47793,35528
33440,47815,35463
33432,47815,35413
33457,47892,35344
33464,47956,35332
33516,47940,35270
33568,47943,35230
33580,47879,35166
33580,47829,35201
33556,47783,35165
33496,47751,35124
33401,47773,35111
33278,47823,34961
33276,47869,34904
33280,47868,34894
33276,47919,34837
33316,47895,34789
33366,47840,34759
33420,47807,34743
33444,47727,34719
33448,47719,34770
33496,47743,34747
33472,47788,34558
33476,47824,34533
33512,47872,34521
33488,47879,34543
33496,47847,34527
33509,47751,34465
33500,47751,34472
33472,47700,34444
33438,47673,34393
33336,47697,34375
33176,47693,34357
33012,47789,34358
32996,47837,34364
33012,47844,34311
33061,47817,34276
33149,47773,34241
33196,47671,34216
33304,47669,34244
33356,47645,34231
33320,47599,34229
33240,47700,34201
33164,47727,34149
33060,47811,34123
33081,47751,34106
33160,47775,34091
33268,47743,34150
33320,47689,34183
33284,47616,34237
33229,47600,34135
33180,47623,34068
33098,47671,34087
33052,47708,34050
33047,47773,34180
33092,47772,34031
33144,47703,34047
33229,47701,33994
33356,47623,33961
33372,47547,33975
33300,47572,33974
33125,47585,33958
32974,47572,33949
32996,47679,33927
32988,47732,33949
32940,47684,33925
32912,47716,33913
32888,47663,33843
32866,47572,33799
32856,47549,33828
32888,47527,33827
32876,47559,33784
32845,47588,33764
32852,47637,33721
32869,47655,33685
32860,47687,33639
32890,47675,33752
32901,47623,33748
32916,47567,33701
32909,47508,33618
32916,47500,33671
32872,47506,33625
32860,47570,33644
32824,47615,33506
32852,47652,33516
32844,47668,33414
32852,47615,33607
32900,47586,33583
32970,47529,33559
33004,47468,33422
33080,47457,33509
33052,47481,33367
32900,47517,33412
32716,47577,33418
32656,47623,33346
32712,47623,33228
32792,47620,33181
32868,47548,33248
32932,47476,33221
32918,47443,33189
32885,47429,33171
32842,47447,33164
32809,47488,33159
32768,47539,33095
32628,47584,33171
32644,47567,33190
32676,47567,33069
32769,47519,33017
32796,47463,33028
32809,47404,33029
32852,47397,32990
32884,47399,32964
32894,47460,32936
32832,47506,32982
32824,47552,32917
32736,47559,32858
32689,47534,32989
32741,47480,32944
32840,47432,32870
32832,47367,32890
32918,47293,32827
32900,47390,32799
32816,47357,32914
32751,47461,32975
32556,47508,32881
32408,47527,32831
32334,47505,32825
32316,47452,32860
32326,47407,32848
32428,47342,32825
32512,47320,32797
32544,47291,32852
32564,47397,33018
32556,47431,32879
32540,47487,32901
32596,47495,32876
32672,47471,32885
32745,47419,33093
32892,47353,33047
32992,47271,32948
33072,47292,32986
32944,47321,32991
32792,47289,32956
32688,47399,33121
32660,47463,33116
32668,47469,33102
32644,47420,33081
32685,47367,33121
32706,47330,33149
32697,47223,33126
32741,47261,33125
32701,47239,33156
32700,47333,33164
32692,47300,33180
32584,47437,33255
32544,47432,33309
32548,47397,33308
32557,47359,33319
32636,47295,33329
32756,47239,33340
32840,47228,33364
32881,47251,33387
32868,47300,33404
32764,47324,33580
32712,47399,33640
32712,47386,33599
32792,47342,33584
32888,47316,33572
32960,47269,33744
32968,47151,33732
32933,47189,33741
32864,47175,33735
32800,47247,33781
32796,47271,33844
32896,47352,33838
32976,47341,33844
33077,47328,33881
33069,47284,34046
32960,47239,34124
32840,47171,34169
32752,47151,34148
32784,47167,34119
32804,47205,34137
32840,47270,34185
32828,47325,34246
32822,47335,34285
32833,47300,34295
32812,47263,34308
32764,47189,34508
32737,47140,34477
32848,47130,34477
32885,47111,34497
32888,47185,34685
32864,47220,34644
32789,47285,34655
32781,47303,34705
32824,47279,34724
32944,47239,34737
32989,47140,34943
32976,47111,34908
32893,47063,34913
32765,47111,34951
32600,47144,35020
32480,47204,35038
32340,47263,35060
32220,47237,35239
32016,47239,35287
31688,47135,35284
31180,47144,35263
30742,47096,35295
30369,47087,35349
29980,47109,35407
29600,47156,35463
29198,47207,35481
28780,47271,35550
28429,47301,35583
28256,47271,35624
28300,47232,35639
28472,47188,35663
28788,47143,35708
29437,47111,35716
30400,47132,35740
31684,47188,35821
33268,47213,35877
34548,47269,35827
35272,47217,35824
35349,47239,35803
35137,47164,35823
34848,47149,35809
34528,47036,35783
34220,47071,35847
33872,47081,35878
33636,47133,35847
33524,47173,35776
33484,47173,35740
33488,47231,35724
33508,47148,35740
33472,47156,35692
33320,47039,35679
33225,47025,35645
33198,46976,35606
33212,47039,35688
33229,47009,35607
33214,47111,35554
33172,47175,35549
33080,47183,35469
33096,47157,35481
33264,47107,35476
33416,47055,35463
33445,46991,35438
33421,46959,35302
33332,47005,35270
33256,47047,35236
33172,47086,35226
33116,47143,35182
33092,47151,35127
33176,47053,35081
33321,47069,35135
33441,47012,35085
33470,46956,35017
33368,46940,35068
33188,46969,35093
33076,47007,35031
32980,47060,34923
32964,47110,34932
33012,47111,34874
33108,47031,34836
33188,47045,34881
33224,46983,34919
33317,46917,34833
33368,46919,34741
33357,46927,34858
33301,46981,34749
33208,47028,34727
33088,47079,34684
32956,47084,34777
32959,47047,34752
32996,47012,34633
33061,46957,34608
33048,46900,34725
32948,46832,34671
32868,46911,34637
32764,46951,34610
32684,46989,34567
32668,47052,34557
32692,47047,34604
32740,47028,34537
32820,46975,34541
32916,46932,34492
33024,46865,34511
33072,46855,34591
33048,46847,34440
33020,46919,34452
32988,46956,34501
32924,47029,34426
32840,47031,34392
32824,46983,34350
32924,46948,34311
32984,46887,34447
32948,46847,34429
32860,46828,34421
32740,46855,34358
32704,46900,34243
32740,46942,34237
32740,46983,34216
32712,46997,34213
32744,46975,34141
32736,46932,34261
32828,46887,34165
32837,46820,34129
32852,46809,34100
32845,46828,34127
32733,46849,34180
32636,46919,34127
32505,46972,34023
32396,46983,33984
32388,46965,33976
32448,46903,33957
32462,46855,34032
32366,46791,33936
32328,46740,33852
32344,46811,33847
32277,46801,33764
32248,46893,33799
32260,46887,33799
32285,46963,33693
32312,46871,33695
32408,46877,33618
32445,46767,33623
32476,46775,33588
32440,46756,33665
32378,46725,33639
32364,46828,33538
32352,46817,33430
32348,46927,33383
32368,46935,33370
32448,46907,33360
32558,46853,33294
32712,46741,33228
32788,46757,33188
32780,46727,33335
32857,46765,33252
32901,46780,33125
32848,46855,33077
32756,46913,33084
32576,46919,32997
32453,46880,33119
32404,46831,33020
32472,46780,32917
32676,46727,32924
32864,46719,32827
32948,46688,32863
33032,46777,32951
33125,46832,32853
33120,46895,32758
33160,46893,32743
33228,46852,32706
33236,46807,32794
33177,46751,32662
33104,46703,32644
33092,46703,32593
33086,46717,32501
33140,46759,32681
33220,46817,32602
33372,46838,32574
33404,46855,32460
33333,46820,32408
33257,46775,32357
33228,46727,32297
33258,46661,32244
33288,46661,32238
33269,46687,32335
33300,46727,32197
33300,46779,32114
33300,46801,32100
33257,46825,32047
33232,46796,31956
33220,46748,31855
33286,46695,31855
33333,46599,31847
33361,46629,31857
33286,46668,31679
33240,46717,31628
33232,46727,31574
33188,46807,31508
33197,46738,31413
33240,46756,31309
33313,46685,31240
33412,46679,31332
33476,46613,31159
33412,46599,31057
33312,46641,30924
33204,46685,30785
33145,46688,30828
33132,46766,30778
33136,46789,30644
33108,46749,30568
33112,46695,30349
33192,46644,30513
33196,46587,30412
33204,46594,30237
33220,46613,30100
33129,46620,29999
33104,46703,29919
33017,46703,29869
32940,46749,29717
32896,46709,29631
32942,46669,29678
33093,46628,29497
33229,46501,29412
33361,46549,29212
33372,46597,29247
33349,46633,29109
33336,46685,29038
33256,46743,28788
33136,46677,28916
32980,46701,28769
32876,46655,28661
32928,46599,28573
32948,46548,28360
32964,46544,28483
33000,46520,28318
33032,46599,28225
32982,46671,28029
32948,46651,28248
32956,46708,28023
33012,46676,28063
33024,46573,27927
33028,46580,27831
33034,46489,27788
32996,46517,27572
33052,46527,27700
33064,46585,27615
33072,46639,27508
33024,46687,27473
32953,46628,27263
32944,46657,27199
32888,46599,27143
32806,46520,27236
32841,46503,27325
32870,46436,27199
32860,46524,27079
32848,46525,27055
32828,46628,26876
32672,46637,26957
32644,46663,27041
32708,46588,27031
32808,46592,26900
32900,46533,26809
32924,46420,26789
32896,46471,26733
32928,46509,26729
32928,46547,26563
32932,46599,26511
32920,46642,26596
32848,46647,26744
32796,46555,26573
32757,46555,26570
32704,46517,26409
32688,46407,26657
32768,46455,26504
32820,46460,26480
32836,46529,26348
32804,46572,26442
32672,46565,26589
32624,46621,26525
32709,46537,26523
32800,46542,26480
32877,46495,26576
32993,46431,26543
33044,46436,26527
33008,46420,26456
32924,46509,26441
32768,46493,26452
32656,46599,26460
32476,46599,26508
32460,46568,26486
32576,46524,26492
32660,46471,26503
32660,46408,26535
32676,46406,26564
32640,46445,26532
32608,46485,26596
32648,46533,26575
32712,46581,26533
32820,46569,26588
32912,46551,26573
32904,46501,26631
32868,46408,26727
32700,46397,26900
32636,46387,26917
32616,46421,26919
32688,46464,26926
32776,46511,26995
32737,46558,27045
32645,46565,27063
32610,46524,27112
32504,46441,27186
32521,46423,27235
32505,46341,27189
32526,46368,27183
32632,46407,27302
32657,46439,27457
32620,46500,27615
32564,46535,27589
32524,46544,27582
32500,46503,27634
32521,46463,27694
32613,46364,27733
32668,46361,27744
32664,46356,27854
32620,46381,27918
32544,46423,27929
32528,46471,27917
32624,46525,28236
32645,46516,28211
32640,46477,28276
32612,46444,28193
32584,46389,28449
32572,46289,28464
32592,46274,28402
32704,46367,28481
32664,46405,28581
32590,46471,28628
32504,46516,28852
32514,46495,28957
32596,46471,29037
32670,46425,28998
32732,46367,29038
32821,46303,29157
32868,46319,29180
32869,46343,29154
32938,46394,29284
33060,46429,29361
33049,46487,29426
33012,46445,29509
32908,46445,29793
32864,46405,29745
32916,46343,29829
33044,46239,29773
33144,46284,30081
33124,46305,30117
33108,46368,30113
33048,46416,30189
32993,46417,30254
32956,46469,30359
32996,46426,30461
33024,46383,30476
33032,46327,30505
32988,46269,30752
32961,46269,30772
32864,46306,30885
32908,46342,30947
33023,46397,30945
33004,46444,31237
33013,46437,31305
32932,46412,31262
32904,46335,31351
32908,46305,31429
32932,46247,31565
32928,46260,31596
32880,46288,31647
32873,46271,31867
32892,46371,31938
32892,46428,31979
32932,46422,32106
33000,46383,32119
33060,46343,32287
33084,46279,32410
33084,46236,32571
33080,46220,32527
33012,46245,32655
33048,46308,32732
33064,46343,32804
33096,46407,32887
33126,46406,33011
33108,46305,33028
33080,46319,33119
32952,46268,33307
32848,46228,33467
32665,46225,33509
32372,46252,33565
31816,46300,33596
31152,46316,33644
30564,46402,33725
30040,46413,33854
29604,46375,33916
29280,46343,33964
28864,46301,34023
28548,46249,34244
28253,46252,34334
28150,46279,34295
28192,46343,34367
28420,46412,34463
28924,46445,34527
29872,46441,34589
30992,46350,34653
32512,46364,34727
34288,46306,34910
35492,46252,34927
36056,46246,34989
35940,46283,35084
35540,46316,35113
35069,46381,35192
34620,46428,35297
34284,46407,35365
33984,46373,35428
33776,46319,35492
33528,46277,35613
33424,46224,35722
33428,46229,35709
33384,46249,35783
33316,46295,35884
33281,46343,35927
33313,46389,35980
33352,46383,36116
33408,46301,36209
33416,46295,36241
33404,46245,36315
33358,46189,36383
33340,46195,36480
33220,46221,36525
33149,46276,36593
33136,46323,36653
33148,46375,36760
33124,46365,36815
33120,46333,36857
33076,46247,36919
33112,46215,36991
33116,46181,37028
33104,46178,37141
33204,46211,37165
33226,46260,37233
33240,46244,37332
33286,46343,37359
33272,46343,37434
33248,46256,37533
33216,46269,37566
33240,46209,37639
33245,46151,37709
33196,46165,37791
33116,46205,37853
33076,46247,37919
32952,46268,37980
32852,46336,38044
32892,46343,38117
32964,46303,38176
33022,46253,38245
32997,46184,38327
33020,46087,38396
33048,46161,38446
33028,46192,38519
33004,46251,38567
32992,46269,38625
32840,46340,38696
32760,46332,38749
32688,46303,38837
32732,46253,38872
32679,46197,38943
32617,46163,38966
32664,46153,39025
32752,46197,39072
32804,46244,39151
32784,46286,39199
32648,46279,39245
32590,46324,39303
32654,46245,39327
32804,46257,39379
32928,46205,39444
32925,46156,39508
32808,46101,39543
32685,46196,39588
32644,46238,39645
32596,46304,39655
32456,46332,39726
32520,46301,39732
32584,46303,39828
32629,46260,39861
32637,46215,39857
32560,46149,39957
32520,46173,40004
32519,46207,40022
32532,46252,40089
32505,46319,40066
32421,46361,40157
32335,46343,40220
32284,46325,40220
32214,46273,40245
32220,46189,40270
32276,46188,40385
32374,46186,40412
32544,46215,40468
32636,46279,40436
32592,46324,40543
32536,46368,40596
32456,46303,40612
32436,46324,40657
32452,46293,40709
32486,46228,40748
32398,46193,40710
32240,46158,40800
32104,46239,40839
32053,46292,40869
32108,46340,40903
32192,46389,40948
32297,46393,40989
32408,46343,40967
32430,46309,41063
32398,46259,41076
32420,46195,41113
32464,46215,41150
32544,46215,41196
32680,46304,41241
32732,46367,41181
32669,46421,41268
32560,46412,41369
32472,46373,41384
32532,46324,41445
32628,46278,41391
32656,46230,41476
32712,46253,41577
32824,46287,41624
32913,46335,41641
33000,46375,41700
32916,46428,41756
32856,46375,41711
32809,46396,41776
32868,46343,41849
32952,46260,41925
33048,46267,42037
33141,46271,42053
33280,46307,42103
33313,46359,42167
33272,46413,42229
33256,46455,42174
33376,46452,42281
33408,46419,42389
33433,46369,42455
33436,46316,42503
33480,46279,42532
33544,46292,42601
33558,46324,42540
33600,46391,42700
33576,46445,42732
33588,46471,42812
33604,46471,42861
33626,46439,42800
33676,46325,42869
33728,46340,42987
33768,46269,43039
33745,46317,43090
33808,46364,43041
33822,46401,43064
33688,46452,43143
33488,46516,43271
33412,46516,43271
33532,46471,43340
33720,46423,43375
33972,46373,43286
33976,46343,43393
33856,46357,43491
33662,46372,43485
33508,46446,43493
33520,46511,43517
33568,46545,43551
33632,46540,43568
33676,46508,43607
33501,46420,43622
33440,46407,43639
33500,46375,43655
33468,46333,43676
33460,46429,43686
33520,46463,43719
33460,46550,43655
33404,46580,43799
33360,46563,43781
33388,46541,43831
33408,46511,43749
33406,46447,43869
33412,46412,43908
33392,46436,43893
33368,46471,43846
33324,46462,43860
33284,46579,43885
33281,46620,43953
33332,46615,44062
33388,46553,44062
33388,46529,44107
33424,46420,44036
33412,46453,44069
33388,46471,44201
33312,46504,44229
33348,46551,44167
33367,46625,44227
33424,46663,44236
33456,46651,44407
33457,46622,44423
33456,46581,44508
33468,46527,44452
33488,46503,44504
33413,46500,44669
33336,46548,44614
33244,46593,44669
33192,46659,44759
33172,46636,44844
33228,46693,44901
33416,46653,45013
33428,46599,45148
33318,46556,45255
33300,46509,45303
33286,46536,45383
33276,46562,45478
33256,46644,45575
33136,46700,45671
32921,46703,45764
32700,46741,45733
32768,46636,45900
32884,46660,46056
32993,46584,46127
33140,46569,46231
33260,46533,46359
33256,46620,46341
33117,46669,46489
33056,46727,46684
32992,46783,46761
32920,46764,46887
32964,46727,47013
33020,46701,47140
33013,46633,47141
33004,46599,47350
32972,46627,47495
33000,46655,47598
32984,46719,47716
32996,46715,47861
32958,46815,48025
32996,46743,48016
33076,46759,48263
33125,46727,48442
33100,46669,48584
33088,46639,48673
33024,46659,48828
32916,46695,48805
32892,46757,49007
32945,46759,49255
33080,46844,49333
33214,46773,49501
33238,46807,49467
33132,46759,49704
33044,46708,49920
33016,46672,49991
32980,46687,50102
32884,46727,50239
32872,46741,50373
32888,46839,50464
32928,46877,50565
33028,46876,50668
