ECG,EDA,RR
32996,23903,34464
32988,23908,34496
32984,23893,34488
33024,23894,34682
33084,23879,34687
32992,23886,34580
33064,23883,34668
33120,23901,34534
33136,23907,34746
33192,23900,34679
33174,23894,34493
33124,23904,34627
33068,23887,34741
33016,23885,34766
32992,23889,34712
32948,23876,34803
32944,23887,34692
32962,23900,34809
33000,23913,34820
33016,23903,34836
33048,23903,34726
33056,23906,34918
33040,23901,34937
33012,23887,34796
32988,23882,34911
32932,23876,34943
32828,23879,34919
32748,23899,34948
32756,23903,34881
32800,23906,34992
32896,23900,34990
33001,23900,34908
33061,23904,35109
33088,23883,35057
32964,23887,35022
32868,23873,35144
32812,23884,35012
32780,23908,35167
32792,23899,35140
32832,23911,35228
32870,23905,35136
32864,23911,35335
32884,23897,35173
32937,23879,35317
32904,23879,35373
32880,23884,35246
32852,23872,35381
32832,23890,35276
32832,23903,35454
32796,23908,35500
32817,23915,35357
32769,23895,35476
32725,23897,35284
32749,23881,35321
32688,23884,35456
32468,23881,35572
32160,23890,35613
31716,23896,35591
31324,23915,35486
30896,23919,35624
30752,23919,35430
31058,23916,35559
31684,23905,35655
32557,23908,35744
33757,23896,35709
34997,23902,35681
36460,23901,35756
38068,23927,35508
39860,23898,35712
41990,23932,35852
44240,23907,35778
46004,23900,35711
46772,23906,35901
46621,23884,35714
45600,23887,35609
44224,23889,35911
42888,23920,35735
41724,23907,35848
40716,23927,35868
39908,23905,35756
39188,23909,35959
38156,23924,35792
37004,23890,35911
36097,23887,35817
35370,23887,35935
34652,23896,35817
33924,23882,35748
33284,23900,35896
32628,23896,35810
32072,23911,35701
31596,23918,35908
31116,23901,35813
30732,23901,35673
30392,23895,35973
30032,23887,35872
29852,23893,35912
29840,23893,35671
29892,23905,35892
29909,23908,35767
29940,23911,35872
29998,23911,35761
30060,23908,35921
30100,23906,35720
30072,23903,35825
30017,23892,35689
29996,23891,35844
29972,23893,35759
29961,23904,35516
29924,23913,35753
29908,23910,35668
29974,23909,35744
30012,23912,35589
30052,23902,35608
30100,23895,35790
30076,23889,35689
30068,23889,35500
30127,23892,35693
30180,23897,35588
30136,23911,35446
30128,23913,35724
30141,23911,35668
30204,23911,35638
30200,23905,35682
30292,23893,35552
30420,23891,35703
30500,23895,35545
30540,23887,35652
30548,23900,35407
30580,23911,35627
30700,23911,35526
30796,23916,35639
30796,23908,35394
30800,23904,35525
30776,23888,35705
30744,23883,35636
30744,23892,35528
30844,23895,35513
30824,23897,35616
30772,23910,35669
30868,23917,35497
30976,23916,35620
31156,23909,35511
31244,23892,35636
31272,23897,35584
31268,23892,35509
31256,23884,35477
31174,23896,35476
31144,23903,35524
31184,23909,35574
31237,23905,35446
31324,23914,35621
31392,23915,35536
31424,23906,35389
31484,23893,35493
31532,23893,35472
31606,23884,35447
31634,23882,35335
31624,23903,35401
31620,23906,35389
31704,23917,35241
31776,23908,35391
31885,23911,35255
32044,23909,35261
32173,23887,35104
32220,23893,35237
32228,23895,35092
32272,23888,35092
32290,23903,34844
32320,23913,35005
32408,23905,34905
32480,23913,34830
32580,23923,34908
32720,23895,34629
32864,23902,34685
32885,23885,34671
32920,23892,34695
32964,23882,34693
33000,23900,34454
33080,23924,34530
33156,23913,34489
33156,23912,34504
33184,23903,34471
33256,23900,34301
33304,23886,34303
33236,23887,34388
33168,23881,34173
33144,23896,34244
33148,23901,34206
33152,23916,34017
33184,23918,34132
33208,23911,34061
33212,23917,33988
33200,23897,33846
33168,23899,33799
33132,23886,33775
33004,23887,33908
32856,23885,33692
32740,23892,33772
32632,23913,33513
32516,23927,33612
32432,23906,33530
32288,23905,33604
32280,23900,33343
32316,23885,33536
32312,23887,33500
32308,23873,33306
32324,23885,33381
32304,23892,33141
32285,23896,33197
32288,23909,33303
32337,23903,33188
32320,23903,33062
32256,23892,33148
32160,23876,33014
32020,23876,32994
31956,23877,33019
32056,23887,32794
32088,23879,32968
32096,23889,32877
32160,23908,32645
32220,23895,32807
32256,23892,32658
32393,23881,32727
32468,23861,32633
32405,23864,32536
32368,23863,32592
32372,23865,32404
32380,23868,32480
32384,23878,32342
32404,23881,32368
32477,23880,32175
32520,23880,32185
32592,23853,32293
32612,23852,32095
32636,23860,32156
32616,23844,31908
32568,23857,31983
32464,23860,31889
32464,23877,31932
32504,23860,31692
32540,23874,31856
32576,23869,31705
32608,23847,31709
32684,23857,31490
32700,23845,31623
32676,23836,31476
32644,23839,31281
32640,23856,31425
32581,23857,31329
32656,23855,31122
32728,23855,31135
32796,23859,31173
32796,23839,31078
32776,23833,30856
32728,23839,30961
32712,23823,30850
32709,23841,30647
32734,23852,30642
32726,23845,30599
32764,23855,30567
32800,23847,30524
32832,23851,30384
32799,23845,30359
32788,23838,30210
32772,23827,30271
32728,23821,30034
32704,23822,30151
32704,23839,30031
32668,23842,30004
32656,23841,29772
32632,23854,29880
32684,23836,29765
32804,23829,29607
32984,23815,29572
33016,23813,29553
32996,23823,29548
32944,23814,29357
32888,23822,29431
32849,23840,29376
32856,23835,29175
32912,23845,29229
32988,23838,29222
32993,23818,28991
32972,23804,29020
32869,23812,28951
32776,23815,29008
32825,23805,28924
32788,23819,28786
32825,23833,28852
32928,23827,28715
32999,23833,28604
33066,23825,28712
33140,23812,28640
33157,23805,28503
33068,23815,28405
32984,23791,28457
32890,23805,28486
32832,23809,28332
32816,23812,28368
32882,23828,28386
32968,23821,28319
33054,23818,28290
33132,23805,28184
33196,23796,28227
33188,23795,28273
33104,23796,28075
33040,23791,28242
33040,23807,28118
33040,23805,28143
33029,23815,28164
33044,23808,27974
33076,23805,28100
33164,23807,28062
33288,23788,27927
33296,23783,28024
33236,23796,27936
33212,23783,28006
33184,23796,27823
33116,23797,27962
33102,23815,27925
33108,23802,27921
33160,23801,27812
33160,23796,27735
33220,23780,27729
33196,23777,27828
33196,23791,27805
33256,23775,27803
33260,23786,27677
33216,23796,27620
33192,23801,27764
33172,23789,27666
33172,23801,27681
33184,23780,27713
33196,23775,27628
33180,23765,27536
33206,23773,27589
33208,23782,27655
33204,23779,27638
33124,23791,27640
33096,23804,27527
33100,23777,27527
33029,23788,27548
32960,23783,27623
32944,23765,27433
32888,23760,27608
32956,23764,27579
33084,23759,27597
33088,23772,27414
33080,23780,27583
33020,23783,27502
33000,23788,27575
32964,23768,27576
33020,23775,27588
33032,23754,27456
33028,23759,27461
33068,23749,27401
33076,23759,27586
33048,23757,27553
33024,23772,27446
33013,23767,27489
33032,23771,27580
33028,23767,27511
32992,23756,27567
33068,23742,27567
33040,23756,27545
33018,23742,27552
33040,23754,27591
32996,23764,27441
32988,23781,27438
33056,23762,27570
33070,23760,27589
33048,23772,27572
33016,23748,27511
33072,23743,27548
33069,23727,27552
33024,23748,27568
32944,23733,27576
32841,23745,27430
32848,23767,27452
32960,23752,27537
32992,23769,27513
32948,23751,27519
32920,23733,27544
32913,23735,27380
32913,23737,27357
32936,23724,27460
32964,23735,27429
32996,23734,27516
33060,23740,27354
33084,23752,27333
33108,23748,27473
33144,23749,27400
33181,23727,27485
33205,23729,27345
33080,23737,27335
33024,23723,27470
32984,23734,27389
32932,23729,27460
32888,23737,27327
32772,23751,27381
32704,23737,27460
32636,23742,27404
32656,23717,27431
32686,23718,27457
32704,23716,27334
32700,23717,27287
32708,23720,27385
32736,23725,27468
32676,23741,27365
32724,23737,27409
32852,23745,27429
32944,23727,27442
33034,23724,27469
33076,23709,27477
33136,23715,27478
33132,23709,27372
33050,23720,27306
32984,23715,27439
32964,23740,27421
32984,23731,27497
33080,23743,27453
33172,23736,27408
33236,23705,27428
33328,23703,27442
33336,23691,27429
33260,23709,27444
33164,23701,27501
33060,23719,27527
32956,23711,27381
32912,23720,27448
32904,23714,27508
32908,23711,27508
32881,23712,27444
32892,23687,27436
32984,23689,27472
33092,23707,27510
33160,23687,27549
33049,23707,27445
32934,23707,27392
32893,23717,27551
32993,23700,27521
32956,23703,27497
32936,23687,27519
32964,23689,27549
32916,23677,27599
32816,23682,27477
32784,23685,27608
32776,23683,27589
32778,23701,27482
32716,23701,27634
32724,23694,27541
32708,23698,27632
32768,23694,27504
32884,23669,27600
32988,23671,27566
32952,23665,27652
32880,23669,27509
32820,23694,27559
32892,23695,27620
32936,23705,27649
32992,23687,27599
32952,23694,27527
32902,23668,27684
32916,23666,27616
32876,23651,27692
32792,23662,27716
32672,23657,27531
32576,23669,27684
32458,23679,27727
32412,23681,27716
32392,23698,27720
32201,23679,27613
31897,23658,27697
31516,23665,27687
31156,23663,27717
31156,23658,27776
31532,23671,27692
32200,23675,27736
33208,23668,27751
34368,23686,27829
35420,23669,27727
36808,23679,27770
38512,23679,27772
40116,23698,27765
41644,23637,27885
42464,23668,27844
42528,23663,27839
41960,23708,27896
40892,23660,27928
39656,23684,27798
38376,23692,27939
37280,23656,27925
36645,23655,27840
36388,23660,27987
36108,23638,27997
35968,23639,27870
35792,23645,28028
35428,23677,28031
34997,23652,27996
34736,23653,28062
34432,23660,27911
33913,23647,28078
33448,23647,28086
33084,23640,27985
32760,23620,28058
32432,23622,28121
32072,23629,28004
31668,23640,28167
31296,23645,28167
30956,23651,28021
30760,23648,28119
30692,23643,28071
30624,23636,28196
30624,23632,28141
30536,23620,28114
30498,23620,28141
30492,23619,28159
30488,23631,28101
30470,23643,28068
30473,23643,28167
30548,23640,28196
30612,23645,28047
30701,23629,28188
30688,23615,28198
30636,23621,28081
30577,23620,28132
30536,23610,28128
30480,23624,28104
30496,23630,28108
30600,23635,28221
30752,23641,28233
30842,23637,28130
30904,23626,28212
30964,23606,28288
30924,23605,28150
30868,23604,28236
30904,23615,28329
30936,23619,28166
30940,23634,28317
30945,23624,28345
30996,23629,28255
31092,23617,28218
31112,23616,28351
31117,23606,28421
31041,23608,28255
30940,23598,28460
30900,23605,28432
30778,23579,28332
30712,23615,28453
30769,23630,28409
30912,23620,28512
31028,23621,28359
31152,23608,28525
31216,23593,28538
31144,23596,28388
31080,23595,28536
31170,23601,28499
31269,23614,28492
31324,23610,28581
31412,23620,28436
31568,23615,28537
31613,23607,28491
31613,23611,28583
31620,23601,28477
31629,23594,28424
31580,23590,28587
31497,23588,28557
31424,23596,28471
31389,23617,28583
31492,23607,28557
31712,23618,28393
31884,23614,28457
31995,23592,28535
32120,23580,28349
32188,23581,28406
32232,23586,28375
32320,23605,28340
32328,23593,28436
32348,23601,28348
32348,23598,28399
32396,23605,28228
32474,23604,28329
32564,23588,28321
32596,23587,28184
32640,23581,28101
32676,23572,28260
32768,23587,28119
32840,23578,28182
32876,23591,27986
32916,23601,28001
33021,23593,28020
33068,23597,28052
33148,23596,27898
33264,23577,27855
33356,23574,27886
33384,23576,27809
33384,23573,27713
33380,23589,27858
33344,23599,27734
33336,23589,27787
33340,23599,27693
33341,23585,27586
33332,23589,27675
33284,23582,27585
33224,23575,27639
33213,23572,27439
33188,23587,27491
33108,23580,27554
32933,23588,27420
32740,23581,27334
32624,23589,27460
32517,23597,27356
32476,23575,27412
32458,23577,27248
32428,23571,27343
32404,23556,27231
32436,23567,27294
32362,23567,27155
32232,23588,27079
32148,23583,27099
32096,23591,27180
32020,23582,27073
31937,23573,27134
31892,23569,26992
31853,23548,26959
31808,23556,27045
31784,23546,27000
31769,23559,26877
31724,23569,26980
31720,23583,26967
31792,23567,26804
31845,23573,26929
31916,23558,26896
31952,23556,26740
31976,23540,26853
32012,23547,26847
32028,23539,26684
32056,23557,26818
32048,23559,26746
31988,23559,26700
32024,23557,26588
32069,23553,26708
32064,23548,26688
32044,23548,26664
32032,23526,26695
32068,23533,26548
32228,23530,26615
32328,23540,26552
32348,23556,26628
32336,23540,26436
32320,23543,26513
32356,23547,26549
32397,23530,26549
32480,23524,26384
32456,23524,26529
32400,23511,26487
32472,23517,26391
32524,23524,26398
32496,23537,26420
32428,23533,26351
32425,23530,26396
32422,23537,26442
32556,23520,26263
32648,23514,26388
32668,23481,26389
32604,23503,26241
32540,23510,26396
32524,23524,26375
32508,23524,26388
32588,23533,26236
32677,23528,26205
32716,23532,26367
32692,23512,26360
32688,23505,26245
32592,23492,26383
32556,23493,26372
32580,23496,26297
32532,23503,26320
32552,23516,26391
32668,23529,26281
32728,23519,26325
32684,23517,26349
32693,23498,26441
32744,23494,26353
32768,23482,26304
32797,23486,26448
32868,23501,26484
32864,23491,26336
32888,23508,26477
32949,23498,26453
33028,23507,26456
33026,23513,26375
33052,23484,26498
33080,23475,26412
33038,23476,26503
32997,23489,26496
32992,23471,26525
32945,23487,26550
32928,23500,26580
32916,23494,26564
32884,23494,26637
32928,23497,26523
32984,23503,26658
33040,23468,26585
33108,23461,26657
33248,23475,26680
33292,23470,26575
33268,23481,26686
33228,23485,26673
33200,23497,26685
33116,23477,26771
33042,23482,26725
33056,23473,26777
33100,23470,26720
33156,23465,26833
33180,23467,26865
33168,23456,26735
33148,23466,26911
33100,23475,26922
33093,23484,26927
33144,23481,26962
33200,23486,26876
33312,23455,26997
33285,23447,26939
33209,23441,26983
33144,23461,26950
33140,23440,27078
33100,23457,27064
32992,23468,27005
33000,23470,27108
33108,23461,27156
33181,23463,27020
33100,23452,27127
33024,23456,27245
32944,23432,27193
32900,23435,27231
32932,23436,27149
32992,23451,27280
33037,23471,27352
33036,23461,27276
33060,23465,27327
33052,23450,27352
33088,23449,27476
33116,23451,27316
33048,23425,27527
32941,23439,27516
32900,23442,27479
32900,23431,27558
32856,23455,27599
32884,23452,27655
32884,23468,27545
32865,23445,27681
32921,23437,27768
32896,23434,27672
32832,23417,27832
32780,23431,27756
32824,23430,27882
32832,23439,27911
32825,23436,27887
32832,23444,27812
32912,23452,27957
32972,23431,28039
32988,23431,27949
33012,23423,28005
33060,23424,28143
33036,23407,28029
32944,23408,28119
32820,23428,28068
32756,23429,28167
32744,23434,28178
32690,23444,28351
32640,23428,28338
32645,23425,28278
32756,23412,28456
32808,23420,28407
32700,23404,28519
32648,23412,28412
32660,23404,28511
32752,23425,28572
32840,23432,28663
32877,23420,28573
32877,23422,28591
32896,23422,28713
32844,23396,28798
32796,23396,28677
32730,23411,28872
32708,23367,28876
32640,23406,28802
32524,23422,28797
32544,23414,29006
32596,23417,28948
32632,23422,29071
32641,23399,28935
32641,23397,29046
32640,23384,29172
32628,23393,29117
32660,23399,29229
32664,23397,29114
32632,23415,29182
32714,23417,29287
32828,23404,29340
32932,23407,29401
33008,23412,29272
33084,23384,29442
33088,23392,29516
33076,23376,29429
33084,23387,29541
33020,23399,29437
32944,23392,29650
32968,23404,29572
33028,23415,29702
33100,23391,29575
33104,23397,29780
33092,23384,29788
33036,23372,29679
32949,23372,29876
32912,23374,29831
32892,23396,29940
32812,23382,29868
32756,23395,29894
32732,23388,30024
32732,23399,30080
32740,23383,29956
32750,23367,30097
32740,23369,30170
32704,23374,30229
32728,23359,30087
32768,23377,30261
32808,23369,30290
32797,23396,30357
32840,23394,30405
32836,23381,30433
32888,23389,30309
32972,23363,30514
32961,23365,30429
32916,23357,30575
32896,23356,30457
32796,23356,30510
32701,23365,30724
32784,23387,30725
32808,23371,30596
32848,23373,30725
32896,23359,30789
32902,23345,30854
32840,23348,30921
32796,23336,30820
32788,23346,30813
32780,23348,30868
32816,23367,31053
32825,23383,31132
32880,23365,31121
32904,23371,31077
32924,23362,31097
32952,23359,31220
32940,23329,31096
32860,23347,31153
32768,23340,31204
32632,23355,31352
32484,23345,31367
32372,23364,31481
32132,23361,31407
31768,23355,31463
31386,23355,31518
30948,23333,31589
30890,23340,31538
31145,23340,31674
31716,23333,31664
32592,23341,31628
33852,23358,31588
35133,23346,31737
36638,23359,31895
38452,23370,31885
40312,23334,31864
42244,23342,31844
43984,23316,31892
44704,23340,31940
44668,23319,32051
43856,23341,32105
42556,23332,32152
41200,23351,32210
39777,23340,32086
38812,23351,32117
38236,23329,32225
37749,23318,32417
37300,23325,32327
36768,23308,32335
36161,23327,32481
35704,23317,32551
35256,23332,32385
34796,23351,32492
34272,23322,32703
33748,23341,32765
33272,23312,32736
32804,23321,32676
32276,23300,32823
31712,23305,32867
31269,23303,32904
30953,23321,32945
30672,23319,33009
30514,23327,32900
30440,23334,32951
30428,23331,33102
30452,23314,32960
30484,23307,33017
30436,23302,33196
30413,23305,33189
30416,23303,33017
30368,23311,33117
30316,23318,33297
30318,23321,33240
30364,23321,33301
30452,23317,33109
30540,23311,33200
30580,23290,33232
30612,23294,33436
30672,23289,33391
30704,23293,33309
30684,23307,33340
30666,23307,33349
30644,23313,33364
30668,23313,33423
30700,23313,33520
30732,23301,33387
30744,23284,33525
30685,23284,33553
30638,23285,33516
30664,23277,33609
30756,23303,33460
30860,23303,33693
30908,23303,33543
30980,23304,33659
30996,23305,33608
31056,23284,33552
31060,23279,33733
31040,23284,33612
31025,23277,33686
31028,23278,33497
31056,23286,33709
31040,23303,33660
31008,23293,33748
30993,23297,33748
30992,23297,33580
31084,23285,33636
31204,23273,33816
31272,23268,33740
31236,23271,33671
