ECG,EDA,RR
34928,16241,32202
36154,16230,32191
37676,16220,32269
39200,16223,32246
40744,16203,32348
42508,16184,32453
43500,16319,32132
43912,16292,32391
43684,16301,32400
42912,16284,32500
41896,16239,32206
40664,16228,32386
39740,16214,32245
39100,16206,32613
38400,16215,32551
37672,16228,32501
36944,16229,32524
36120,16228,32501
35452,16204,32597
35024,16205,32578
34612,16213,32512
34149,16204,32416
33648,16196,32655
33180,16191,32472
32668,16188,32748
32160,16191,32594
31712,16202,32759
31306,16209,32788
30964,16209,32888
30740,16207,32820
30568,16263,32941
30496,16204,32877
30480,16192,32859
30440,16192,32756
30392,16192,32641
30372,16193,33004
30384,16207,32932
30369,16203,32986
30424,16208,32937
30474,16270,32929
30508,16252,32884
30540,16229,32838
30565,16213,32804
30526,16215,32679
30480,16221,32933
30440,16225,32884
30444,16227,32806
30441,16236,32973
30492,16223,32989
30532,16228,33028
30556,16202,33007
30592,16200,33080
30640,16288,33056
30642,16252,33156
30658,16223,33087
30700,16209,33173
30684,16220,33135
30684,16215,33164
30756,16221,33100
30817,16225,32962
30876,16229,33263
30948,16199,32956
31000,16199,33159
30988,16191,33221
30949,16191,33247
30925,16197,33140
30940,16196,33295
30997,16205,33232
31048,16209,33332
31085,16211,33356
31116,16207,33335
31140,16199,33308
31200,16196,33276
31176,16194,33401
31136,16194,33448
31133,16284,33543
31140,16259,33216
31196,16229,33473
31244,16227,33444
31272,16212,33437
31308,16220,33374
31324,16217,33623
31388,16192,33574
31408,16193,33524
31396,16268,33477
31404,16198,33616
31448,16273,33735
31469,16289,33679
31520,16294,33750
31613,16215,33661
31645,16303,33624
31700,16284,33671
31768,16196,33623
31812,16307,33716
31820,16258,33760
31852,16254,33753
31894,16247,33829
31924,16239,33740
32028,16222,33781
32084,16221,33759
32152,16208,33812
32244,16201,33768
32332,16279,33831
32377,16309,33747
32457,16268,33735
32512,16249,33767
32548,16253,33728
32600,16241,33745
32696,16230,33729
32804,16234,33710
32860,16245,33624
32928,16240,33836
32972,16217,33476
33025,16223,33836
33068,16207,33745
33085,16223,33682
33104,16217,33665
33124,16233,33623
33200,16215,33572
33285,16209,33439
33372,16205,33678
33404,16203,33415
33452,16197,33766
33420,16195,33681
33372,16193,33764
33321,16177,33671
33268,16299,33635
33200,16284,33519
33180,16278,33543
33160,16255,33484
33104,16240,33351
33048,16231,33693
32980,16249,33463
32876,16257,33324
32752,16263,33652
32673,16270,33501
32592,16301,33557
32512,16268,33543
32504,16228,33472
32506,16237,33477
32449,16238,33280
32444,16209,33445
32449,16200,33270
32364,16195,33629
32280,16197,33549
32236,16199,33508
32216,16204,33487
32180,16211,33415
32224,16287,33401
32245,16285,33415
32260,16252,33356
32268,16242,33505
32276,16220,33493
32230,16212,33503
32204,16196,33445
32240,16191,33459
32232,16203,33397
32268,16207,33426
32352,16207,33393
32396,16211,33364
32472,16271,33336
32520,16230,33331
32536,16209,33387
32526,16210,33493
32512,16196,33212
32484,16192,33485
32468,16282,33208
32452,16244,33340
32460,16225,33377
32524,16204,33431
32532,16197,33428
32568,16266,33471
32596,16245,33509
32576,16206,33464
32544,16203,33549
32508,16182,33175
32458,16311,33428
32492,16225,33234
32549,16221,33436
32592,16198,33323
32608,16277,33335
32644,16257,33348
32665,16214,33340
32668,16204,33286
32664,16177,33488
32654,16183,33439
32616,16191,33470
32568,16267,33444
32544,16263,33364
32576,16279,33346
32604,16260,33376
32652,16212,33399
32710,16204,33392
32708,16188,33421
32678,16186,33354
32660,16176,33334
32632,16188,33212
32652,16215,33495
32668,16268,33226
32732,16260,33608
32768,16248,33531
32788,16225,33581
32788,16217,33543
32764,16229,33447
32768,16253,33641
32752,16248,33572
32692,16256,33652
32676,16231,33592
32712,16244,33682
32742,16225,33633
32784,16211,33700
32828,16203,33671
32845,16247,33616
32872,16237,33660
32840,16185,33668
32828,16197,33718
32752,16211,33765
32732,16207,33780
32752,16212,33777
32780,16197,33734
32812,16185,33768
32858,16178,33563
32884,16175,33960
32840,16231,33875
32768,16189,33980
32764,16191,33901
32768,16186,33912
32764,16187,33885
32776,16191,33913
32820,16290,33889
32852,16231,33836
32910,16192,33816
32972,16187,33840
32933,16170,33836
32868,16267,33893
32836,16197,33988
32856,16185,34099
32856,16181,33792
32885,16215,33957
32940,16201,34024
32945,16184,34053
32968,16282,34151
32992,16234,33920
32976,16183,33910
32944,16164,33967
32944,16170,34051
32940,16230,34007
32925,16231,34055
32929,16209,34181
32964,16194,33828
32958,16183,33941
32960,16180,33984
32976,16237,34029
32964,16178,34037
32940,16183,34020
32972,16169,34013
32944,16253,34056
32902,16230,34020
32904,16197,34087
32936,16197,34092
32956,16188,34033
32964,16174,34005
32992,16231,34077
32960,16183,34015
32928,16183,34009
32900,16172,33975
32870,16172,33937
32868,16179,33799
32892,16247,34175
32933,16213,34093
32944,16196,34049
32972,16198,34037
32957,16183,33972
32860,16165,33945
32788,16239,33976
32800,16193,34080
32764,16167,34159
32784,16266,34071
32832,16235,34145
32876,16207,34084
32928,16198,34133
33024,16176,34084
33052,16199,34164
32998,16185,34088
32936,16183,34044
32920,16163,34095
32908,16245,34046
32884,16186,33996
32869,16193,33952
32928,16182,34024
32992,16247,34085
32997,16188,34111
33028,16172,34137
33004,16163,34208
32940,16231,34117
32916,16195,34088
32904,16279,34242
32896,16188,34076
32964,16188,34159
32996,16172,34245
33014,16229,34023
33032,16192,34175
33056,16182,34253
33008,16161,34215
32964,16262,34294
32940,16287,34223
32936,16225,34181
32913,16196,34180
32952,16178,34244
32984,16249,34172
32964,16194,34331
32932,16169,34064
32965,16185,34261
32908,16160,34098
32860,16163,34242
32792,16229,34260
32744,16199,34106
32704,16182,34343
32768,16217,33988
32832,16197,34224
32912,16170,34256
32976,16210,34220
33008,16185,34287
32988,16163,34270
32932,16213,34180
32900,16174,34252
32884,16164,34364
32864,16229,34188
32940,16199,34280
32996,16178,34128
32989,16172,34180
32996,16165,34216
32984,16209,34340
32916,16182,34274
32880,16171,34377
32908,16183,33997
32876,16192,34181
32848,16194,34240
32848,16194,34263
32860,16171,34377
32880,16171,34285
32896,16165,34346
32884,16249,34197
32832,16208,34273
32784,16176,34342
32804,16181,34294
32780,16180,34378
32728,16174,34073
32736,16180,34300
32684,16194,34306
32668,16178,34354
32645,16166,34311
32674,16165,34361
32665,16159,34291
32656,16234,34287
32684,16218,34285
32740,16209,34217
32796,16213,34277
32900,16219,34244
32972,16213,34244
33008,16198,34112
33064,16183,34327
33076,16156,34201
33068,16278,34277
33064,16215,34391
33084,16177,34359
33060,16197,34340
33021,16180,34333
33060,16175,34284
33036,16169,34284
33016,16177,34296
33013,16165,34229
33004,16157,34104
32992,16271,34500
32984,16154,34405
32992,16244,34463
32977,16197,34155
32956,16181,34325
32976,16183,34431
32944,16173,34439
32940,16292,34522
32948,16215,34420
32964,16180,34484
32930,16170,34285
32876,16174,34548
32812,16180,34439
32800,16180,34422
32832,16184,34420
32850,16197,34365
32876,16172,34416
32860,16162,34386
32872,16165,34591
32896,16157,34468
32852,16150,34381
32797,16149,34392
32740,16159,34364
32728,16162,34524
32736,16171,34502
32756,16171,34588
32752,16167,34487
32736,16168,34432
32759,16161,34436
32772,16157,34535
32760,16150,34504
32724,16150,34388
32700,16184,34567
32636,16179,34541
32633,16180,34469
32666,16191,34419
32704,16190,34268
32716,16191,34652
32728,16181,34529
32740,16176,34311
32672,16167,34567
32540,16204,34604
32365,16237,34413
32132,16167,34570
31840,16167,34516
31518,16276,34487
31172,16244,34575
30904,16229,34581
30989,16233,34498
31425,16232,34578
32044,16223,34524
33013,16190,34548
34116,16182,34490
35284,16165,34439
36656,16167,34590
38208,16174,34556
39884,16166,34463
41924,16164,34317
43900,16253,34660
45160,16176,34341
45692,16172,34695
45292,16141,34375
44316,16141,34733
43140,16284,34653
42036,16279,34725
41212,16151,34607
40400,16156,34664
39568,16160,34383
38516,16152,34655
37332,16145,34684
36216,16146,34604
35372,16231,34727
34744,16210,34695
34140,16199,34616
33516,16177,34556
33048,16177,34711
32576,16183,34613
32036,16169,34567
31532,16173,34624
31064,16149,34716
30672,16144,34695
30380,16223,34572
30180,16218,34509
30060,16156,34805
30029,16158,34679
30080,16186,34384
30120,16190,34577
30112,16223,34757
30135,16225,34616
30172,16219,34420
30160,16223,34681
30113,16211,34545
30108,16202,34281
30092,16200,34599
30080,16181,34506
30130,16183,34240
30200,16191,34556
30236,16209,34511
30316,16228,34452
30372,16239,34188
30364,16241,34519
30342,16151,34365
30332,16237,34374
30340,16199,34438
30344,16188,34367
30360,16194,34364
30424,16190,34436
30488,16165,34464
30565,16221,34349
30624,16154,34534
30600,16145,34388
30560,16149,34213
30572,16152,34513
30588,16158,34431
30648,16159,34364
30720,16165,34360
30800,16265,34318
30820,16219,34316
30852,16199,34149
30924,16186,34487
30940,16193,34254
30916,16188,34116
30916,16199,34445
30885,16181,34397
30900,16179,34321
30928,16175,34293
30980,16177,34132
31012,16162,34351
31076,16157,34194
31126,16172,34447
31136,16221,34414
31116,16210,34503
31092,16199,34401
31084,16171,34480
31097,16166,34452
31156,16271,34540
31248,16214,34160
31316,16202,34543
31364,16182,34463
31430,16169,34470
31460,16155,34345
31470,16154,34221
31496,16157,34545
31521,16157,34444
31524,16239,34551
31596,16245,34439
31676,16249,34332
31766,16226,34383
31840,16191,34320
31912,16167,34264
31932,16179,34391
31940,16174,34340
31980,16190,34340
31984,16195,34352
32040,16202,34325
32140,16215,34212
32224,16221,34295
32312,16268,34204
32372,16159,34383
32468,16234,34260
32480,16212,34268
32516,16175,34212
32560,16176,34114
32616,16169,34131
32696,16167,34173
32804,16167,34207
32872,16164,34085
32909,16166,34029
32972,16163,34188
33028,16164,34047
33032,16154,33964
33030,16152,34151
33040,16156,34023
33021,16263,33913
33008,16213,33900
33068,16184,33695
33140,16197,34062
33180,16175,33957
33168,16255,34013
33168,16156,33913
33160,16223,33876
33089,16201,33880
33028,16194,33797
32956,16194,33775
32877,16186,33723
32824,16197,33732
32808,16172,33719
32785,16174,33684
32764,16249,33681
32728,16207,33645
32668,16175,33748
32608,16174,33847
32535,16158,33509
32468,16167,33822
32388,16169,33724
32372,16168,33660
32320,16164,33584
32305,16166,33692
32304,16241,33734
32300,16209,33661
32253,16164,33685
32213,16167,33617
32196,16150,33551
32180,16260,33480
32160,16209,33451
32223,16190,33485
32248,16167,33509
32245,16158,33469
32252,16157,33316
32256,16157,33670
32232,16171,33552
32188,16221,33470
32200,16204,33572
32193,16186,33553
32180,16195,33458
32256,16185,33400
32276,16174,33241
32304,16182,33611
32316,16153,33501
32389,16149,33537
32414,16210,33480
32420,16171,33556
32456,16169,33437
32492,16163,33438
32500,16177,33408
32533,16158,33413
32592,16228,33423
32632,16208,33373
32656,16165,33381
32653,16161,33301
32624,16136,33331
32605,16209,33299
32584,16213,33328
32588,16210,33367
32588,16211,33351
32646,16181,33229
32688,16170,33173
32684,16159,33292
32669,16146,33093
32692,16140,33476
32672,16207,33373
32641,16200,33278
32624,16203,33414
32596,16175,33380
32609,16175,33415
32632,16153,33381
32624,16150,33348
32664,16153,33263
32733,16210,33132
32752,16175,33489
32708,16153,33412
32644,16145,33304
32600,16149,33279
32540,16160,33181
32500,16152,33392
32556,16145,33167
32588,16151,33493
32610,16166,33420
32640,16157,33472
32676,16155,33520
32600,16155,33444
32589,16150,33381
32597,16135,33505
32580,16255,33381
32562,16215,33484
32632,16199,33584
32700,16165,33656
32688,16140,33349
32684,16253,33719
32641,16195,33649
32600,16152,33681
32608,16151,33689
32600,16132,33687
32577,16133,33708
32584,16141,33652
32628,16222,33671
32656,16200,33574
32697,16222,33860
32748,16131,33711
32780,16129,33543
32748,16126,33898
32737,16125,33752
32772,16124,33671
32788,16231,33752
32744,16204,33644
32756,16212,33980
32784,16185,33900
32796,16159,33953
32848,16159,33927
32901,16133,34020
32864,16123,33943
32840,16127,34013
32856,16131,33936
32836,16212,34055
32820,16190,33732
32832,16181,34020
32864,16167,33704
32900,16150,33828
32937,16129,33903
32952,16127,33864
32904,16236,33732
32916,16198,34100
32900,16169,34016
32824,16149,34023
32840,16143,33728
32925,16140,34036
32972,16145,33741
32960,16135,34126
32961,16125,34028
32976,16133,34015
32968,16191,34038
32895,16187,34069
32872,16143,34036
32854,16146,34005
32884,16159,33993
32916,16165,33781
32974,16148,34078
32992,16140,33759
33012,16130,34048
33020,16123,34042
32985,16213,34127
32904,16191,34052
32884,16172,33996
32879,16165,33988
32840,16170,33927
32832,16155,33895
32858,16156,33744
32897,16159,34085
32960,16145,33895
32989,16141,33751
32956,16134,34047
32904,16146,33887
32916,16147,34020
32896,16133,34137
32916,16140,34052
32928,16135,34116
32920,16138,34029
32956,16135,33943
32980,16132,34005
32940,16144,34053
32888,16123,34106
32834,16117,34028
32820,16120,33823
32800,16127,34111
32816,16132,34016
32876,16139,34054
32921,16130,34069
32925,16132,33941
32940,16238,33799
32952,16204,34183
32904,16179,34117
32892,16173,34065
32884,16192,34184
32816,16185,34127
32788,16170,34028
32837,16156,33988
32840,16150,34055
32812,16132,33984
32848,16120,33885
32840,16117,34252
32800,16216,34168
32734,16197,34183
32712,16243,34109
32676,16128,33908
32700,16203,34260
32752,16127,34043
32832,16253,33948
32852,16211,34227
32848,16219,34175
32876,16118,34031
32868,16239,34268
32844,16185,34209
32856,16169,34207
32788,16161,34160
32742,16162,34116
32776,16181,34161
32808,16172,33927
32812,16189,34268
32836,16180,34151
32832,16176,34028
32790,16165,34325
32728,16158,34224
32756,16140,34191
32788,16153,34084
32808,16151,34084
32848,16155,34172
32932,16135,34223
32912,16132,34345
32884,16125,34252
32840,16196,34336
32812,16198,34252
32748,16196,34169
32732,16211,34151
32706,16124,34023
32698,16130,34373
32728,16206,34271
32818,16166,34175
32908,16157,34094
32960,16137,34148
32985,16128,34276
32968,16121,34403
32903,16111,34319
32848,16110,34409
32793,16194,34052
32764,16163,34338
32832,16157,34328
32896,16149,34405
32888,16151,34343
32876,16127,34412
32884,16233,34377
32840,16166,34477
32840,16153,34382
32848,16156,34293
32836,16162,34469
32844,16143,34402
32856,16141,34479
32848,16127,34275
32824,16193,34351
32628,16149,34405
32544,16137,34367
32748,16129,34195
33004,16133,34551
32826,16143,34413
32772,16141,34372
32748,16127,34372
32752,16193,34372
32784,16183,34348
32772,16148,34300
32764,16130,34383
32744,16113,34206
32680,16187,34490
32628,16132,34225
32620,16118,34405
32538,16124,34242
32457,16189,34644
32484,16162,34519
32566,16133,34605
32636,16193,34306
32712,16135,34677
32772,16111,34302
32820,16109,34631
32908,16110,34479
32980,16115,34629
32984,16202,34557
32960,16191,34551
32970,16149,34476
32980,16154,34652
33004,16142,34684
33029,16121,34612
33056,16111,34700
33032,16106,34462
33016,16107,34788
32960,16113,34608
32880,16203,34517
32840,16166,34671
32833,16146,34799
32868,16150,34760
32900,16146,34680
32928,16137,34685
32940,16125,34788
32901,16123,34830
32868,16128,34786
32828,16111,34751
32788,16119,34657
32752,16129,34575
32772,16120,34890
32832,16251,34823
32872,16204,34748
32908,16147,34813
32916,16125,34832
32921,16107,34829
32876,16205,34844
32836,16136,34775
32810,16119,34823
32804,16112,34833
32820,16226,34676
32844,16175,34670
32872,16149,34720
32896,16125,34666
32888,16132,34727
32833,16120,34658
32840,16116,34631
32852,16109,34735
32792,16109,34633
32748,16117,34857
32772,16117,34788
32816,16199,34789
32864,16148,34660
32904,16132,34751
32896,16107,34697
32844,16098,34749
32824,16100,34746
32848,16100,34743
32836,16105,34692
32824,16111,34828
32806,16230,34744
32764,16181,34856
32708,16135,34469
32624,16121,34703
32532,16128,34628
32364,16113,34628
32076,16101,34621
31692,16106,34646
31385,16133,34641
31076,16185,34703
31032,16171,34481
31348,16152,34727
31892,16144,34721
32820,16129,34760
33916,16127,34709
35008,16107,34780
36272,16101,34713
37765,16100,34677
39306,16278,34664
41124,16205,34685
43148,16197,34673
44732,16207,34595
45620,16269,34677
45668,16169,34401
44948,16168,34768
43796,16113,34703
42588,16125,34804
41600,16131,34708
40695,16132,34696
39860,16140,34537
38956,16140,34598
37744,16127,34796
36540,16109,34700
35592,16109,34599
34927,16098,34548
34268,16091,34389
33648,16089,34687
33136,16097,34648
32608,16206,34639
32076,16179,34533
31600,16148,34555
31188,16128,34618
30813,16127,34484
30532,16102,34588
30304,16161,34601
30160,16130,34573
30084,16124,34493
30076,16109,34583
30072,16105,34556
30052,16175,34439
30124,16164,34393
30152,16164,34403
30132,16165,34485
30134,16148,34434
30168,16131,34533
30132,16107,34409
30084,16116,34439
30076,16125,34366
30122,16109,34423
30168,16108,34318
30260,16116,34285
30276,16183,34284
30296,16161,34196
30348,16132,34229
30404,16125,34184
30428,16092,34180
30418,16099,34159
30429,16099,34273
30436,16113,34249
30468,16180,34228
30517,16172,34069
30588,16173,34216
30620,16137,34280
30672,16114,34167
30716,16120,34092
30700,16102,34084
30673,16161,33896
30701,16134,34183
