ECG,EDA,RR
38388,20522,39012
37428,20499,38737
36480,20495,39072
35652,20524,38980
34984,20496,38868
34280,20487,39297
33636,20541,39143
33012,20515,38892
32446,20499,39384
32072,20497,39175
31804,20494,39318
31476,20540,39136
31212,20525,39340
30936,20508,39444
30568,20508,39440
30368,20486,39284
30380,20527,39588
30280,20511,39461
30212,20509,39235
30200,20497,39580
30254,20495,39449
30252,20533,39549
30340,20509,39497
30393,20495,39508
30324,20487,39588
30232,20515,39533
30086,20511,39668
29984,20504,39714
29945,20492,39622
30022,20498,39524
30208,20506,39599
30400,20498,39652
30524,20493,39684
30656,20511,39815
30660,20494,39724
30636,20487,39719
30496,20484,39679
30356,20518,39794
30364,20516,39687
30504,20500,39864
30596,20488,39796
30692,20493,39812
30792,20520,39484
30872,20500,39889
30828,20495,39815
30776,20479,39813
30760,20510,39959
30664,20498,39886
30636,20489,39837
30756,20486,40039
30905,20511,39884
30989,20487,39557
31100,20484,39986
31087,20510,40062
31044,20487,39964
30992,20479,39820
30904,20525,40091
30852,20516,39930
30900,20502,39684
31102,20487,40033
31332,20525,39878
31472,20498,39969
31476,20477,39908
31433,20516,40053
31333,20500,39943
31280,20480,39756
31374,20474,40061
31220,20505,39876
31052,20486,39856
31140,20519,39936
31365,20494,39879
31556,20480,39551
31788,20542,39901
31952,20492,39696
32020,20483,39833
31924,20466,39729
31844,20495,39631
31736,20479,39364
31760,20527,39817
31884,20492,39631
32036,20478,39372
32156,20499,39605
32265,20475,39588
32340,20521,39668
32296,20485,39556
32288,20471,39479
32340,20469,39449
32337,20508,39444
32452,20486,39476
32648,20494,39214
32772,20473,38989
32877,20512,39223
33092,20486,38885
33077,20465,39303
32999,20513,39175
32948,20476,39229
32908,20522,39093
32824,20497,38976
32864,20489,39119
33032,20485,38956
33252,20470,38760
33384,20465,38948
33448,20517,38823
33396,20483,38713
33276,20471,38640
33240,20508,38686
33148,20495,38647
33036,20487,38504
32993,20475,38255
33021,20493,38608
33044,20466,38449
33040,20512,38196
33088,20487,38468
33100,20467,38308
32997,20502,38143
32792,20478,38332
32648,20465,38140
32500,20535,37972
32432,20501,38192
32420,20483,37912
32480,20469,37976
32448,20504,37959
32444,20471,37820
32436,20465,37836
32308,20458,37837
32188,20517,37711
32101,20482,37837
32068,20474,37623
32042,20469,37339
32132,20468,37577
32245,20493,37477
32272,20483,37519
32386,20478,37204
32433,20455,37371
32320,20456,37524
32204,20487,37332
32138,20474,37329
32028,20458,37287
32056,20487,37383
32143,20476,37194
32272,20453,36918
32357,20502,37223
32504,20466,37119
32594,20448,36999
32516,20505,36982
32392,20477,36999
32344,20465,36724
32232,20462,36649
32248,20452,36810
32360,20447,36951
32416,20453,36672
32466,20490,36756
32552,20459,36780
32628,20446,36568
32586,20432,36356
32508,20482,36684
32524,20453,36495
32372,20444,36220
32332,20445,36454
32453,20484,36297
32576,20461,36385
32648,20441,36264
32772,20483,36192
32832,20440,36244
32800,20447,36197
32754,20427,36076
32632,20459,35933
32436,20453,36084
32364,20434,35914
32461,20436,35940
32576,20476,35941
32668,20447,35900
32752,20434,35733
32790,20396,35807
32708,20447,35672
32600,20438,35815
32552,20425,35674
32484,20450,35591
32524,20439,35433
32628,20428,35524
32714,20481,35396
32752,20444,35542
32836,20427,35353
32872,20421,35363
32804,20450,35213
32728,20428,35204
32680,20416,35244
32556,20466,35085
32520,20449,35236
32592,20431,35084
32712,20484,34909
32800,20436,35092
32964,20421,34917
32968,20415,34894
32892,20468,34616
32788,20431,34841
32720,20426,34660
32625,20414,34733
32657,20417,34600
32760,20436,34573
32844,20420,34341
32940,20469,34620
33065,20433,34495
33152,20401,34325
33080,20445,34415
33020,20415,34277
32992,20405,34016
32876,20437,34276
32848,20423,34145
32940,20416,33972
33080,20484,34108
33157,20417,33967
33240,20403,33862
33264,20439,33727
33174,20412,33781
33044,20400,33637
33040,20469,33631
33036,20449,33572
33018,20418,33324
33048,20422,33445
33076,20404,33297
33116,20439,33325
33240,20413,33017
33310,20428,33192
33268,20411,33062
33153,20396,33124
33044,20461,32983
32860,20447,32697
32825,20423,32750
32952,20413,32774
33036,20399,32575
33120,20400,32646
33196,20437,32580
33252,20404,32386
33169,20387,32412
33056,20438,32332
33048,20405,32140
32932,20398,32260
32924,20417,32135
32988,20405,31929
33056,20397,32025
33080,20395,31804
33156,20419,31632
33136,20401,31836
33068,20387,31668
33060,20441,31623
33100,20430,31429
32968,20407,31524
32912,20408,31396
32972,20411,31247
33068,20389,31046
33124,20431,31176
33216,20407,30981
33188,20387,30877
33145,20380,30931
33052,20423,30882
33052,20396,30620
32974,20380,30791
32928,20388,30632
32984,20447,30582
33088,20423,30390
33080,20414,30455
33156,20387,30261
33161,20383,30316
33073,20445,30239
33004,20443,30220
32976,20422,30088
32888,20399,29852
32920,20393,29927
33028,20396,29858
33104,20381,29856
33136,20418,29637
33206,20388,29613
33184,20386,29673
33052,20391,29431
32952,20369,29452
32852,20373,29393
32716,20404,29428
32672,20391,29371
32792,20375,29325
32896,20420,29116
33016,20392,29137
33164,20371,29005
33140,20412,29100
33069,20378,29061
33024,20386,28868
33004,20366,29013
32928,20368,28917
32956,20393,28717
33028,20374,28792
33076,20443,28712
33144,20405,28692
33272,20379,28684
33260,20367,28497
33142,20408,28655
33052,20380,28585
33060,20362,28575
32996,20410,28487
32968,20413,28476
32992,20409,28431
33032,20392,28230
33060,20384,28347
33140,20364,28324
33152,20359,28130
33048,20395,28251
33024,20372,28236
32988,20358,28021
32924,20384,28125
32965,20387,27982
33045,20387,28037
33124,20380,28091
33148,20375,28039
33229,20357,27868
33205,20392,27911
33112,20378,27991
33072,20360,27783
33024,20378,27937
32888,20363,27908
32852,20354,27723
32948,20399,27764
33060,20375,27840
33064,20369,27629
33064,20356,27689
33049,20402,27749
32940,20381,27614
32908,20365,27556
32960,20359,27716
32814,20353,27677
32737,20408,27513
32800,20375,27644
32848,20356,27624
32840,20375,27448
32964,20359,27551
33020,20350,27568
32910,20375,27524
32764,20349,27508
32700,20407,27367
32680,20373,27533
32788,20363,27480
33012,20352,27340
33184,20383,27396
33264,20367,27370
33364,20403,27252
33340,20360,27406
33264,20344,27397
33284,20381,27252
33284,20364,27261
33228,20349,27353
33241,20388,27232
33324,20365,27220
33364,20360,27324
33368,20343,27124
33364,20385,27208
33312,20358,27172
33232,20337,27261
33189,20375,27237
33164,20354,27093
33060,20350,27041
33016,20346,27213
33120,20384,27156
33164,20345,26998
33224,20383,27067
33269,20349,26978
33284,20406,27048
33208,20351,26957
33108,20343,27109
33068,20337,27081
33062,20359,26912
33044,20343,27092
33080,20390,27058
33112,20353,26900
33116,20351,26906
33244,20329,27071
33284,20393,26925
33224,20351,27037
33141,20350,26849
33108,20327,27039
32980,20367,27002
32984,20345,26849
33080,20335,27017
33124,20358,27000
33164,20351,26832
33152,20325,26884
33152,20367,26893
33136,20332,26934
33132,20319,26949
33121,20364,26839
33036,20344,26948
33024,20331,26999
33117,20372,26840
33216,20343,27004
33305,20327,26992
33349,20370,26854
33260,20340,27015
33024,20333,26990
32796,20320,26887
32620,20323,26821
32364,20373,27001
32032,20348,27015
31788,20333,26853
31508,20332,27001
31366,20355,26931
31632,20337,27047
32096,20327,26873
32768,20354,26961
33781,20334,26976
34905,20317,27074
35972,20369,27080
37396,20344,26975
39080,20329,27040
40832,20324,27048
42720,20358,27172
44108,20326,27030
44844,20301,27180
44924,20420,27115
44300,20356,27252
43232,20314,27088
41880,20437,27308
40580,20373,27212
39836,20343,27346
39216,20311,27196
38492,20359,27308
37793,20334,27417
36980,20301,27298
36128,20348,27501
35432,20326,27428
34908,20306,27384
34392,20326,27470
33829,20311,27599
33381,20356,27480
32952,20325,27497
32500,20324,27680
32058,20307,27670
31616,20329,27758
31205,20313,27614
30860,20301,27833
30616,20342,27759
30372,20310,27858
30293,20308,27717
30332,20340,27935
30448,20324,27902
30448,20306,27817
30444,20337,27887
30396,20316,27919
30372,20302,27876
30356,20307,28071
30301,20300,28056
30204,20333,27932
30160,20312,28095
30244,20311,28157
30321,20324,28151
30372,20304,28156
30460,20325,28111
30468,20302,28255
30416,20348,28216
30376,20308,28213
30388,20296,28412
30352,20324,28448
30398,20305,28324
30476,20340,28521
30573,20319,28565
30700,20295,28440
30792,20331,28684
30764,20300,28700
30596,20338,28585
30548,20317,28729
30556,20313,28807
30512,20296,28714
30608,20349,28763
30768,20318,28905
30924,20304,28991
31060,20338,28879
31096,20305,29100
31041,20290,29127
30958,20316,28995
30897,20294,29091
30876,20332,29245
30855,20315,29114
30876,20299,29165
30920,20301,29392
30969,20314,29319
31037,20294,29420
31312,20329,29281
31440,20306,29498
31376,20339,29487
31284,20305,29532
31238,20294,29416
31188,20321,29521
31224,20313,29604
31368,20301,29468
31460,20317,29669
31540,20295,29668
31668,20326,29529
31716,20304,29789
31664,20291,29760
31633,20309,29637
31652,20293,29797
31648,20334,29721
31673,20305,29818
31733,20295,29686
31877,20341,29860
31976,20313,29849
32104,20293,29823
32224,20310,29884
32224,20291,29924
32249,20290,29973
32288,20331,29855
32278,20304,29919
32360,20305,30124
32522,20293,30082
32672,20324,29953
32760,20308,30156
32896,20289,30105
32924,20327,30260
32888,20305,30146
32908,20284,30215
32920,20335,30364
32881,20306,30239
32932,20306,30345
33012,20295,30429
33096,20329,30513
33180,20308,30404
33308,20291,30642
33312,20329,30543
33224,20294,30717
33168,20284,30786
33160,20325,30700
33077,20300,30677
33010,20296,30949
33088,20292,30840
33192,20337,31019
33216,20316,30886
33277,20300,31087
33224,20286,31049
33088,20317,31212
33009,20285,31325
32842,20312,31311
32608,20303,31228
32556,20293,31327
32528,20325,31468
32512,20303,31529
32540,20290,31522
32605,20301,31487
32570,20280,31557
32437,20309,31516
32324,20286,31655
32224,20325,31620
32138,20305,31908
32088,20331,31713
32116,20303,32020
32224,20290,31949
32248,20326,31870
32300,20302,32187
32296,20277,32180
32176,20297,32109
32129,20286,32316
32056,20310,32319
31972,20279,32253
32004,20309,32297
32148,20286,32253
32248,20295,32533
32348,20325,32345
32481,20276,32657
32420,20308,32677
32350,20269,32807
32340,20285,32789
32325,20272,32799
32264,20298,32767
32288,20287,32724
32356,20332,33017
32432,20300,33045
32492,20271,32976
32574,20295,33161
32596,20281,33166
32592,20267,33124
32600,20300,33260
32556,20263,33319
32423,20316,33303
32414,20277,33381
32494,20316,33332
32568,20285,33422
32616,20319,33316
32728,20286,33684
32744,20318,33636
32670,20270,33773
32604,20327,33757
32552,20283,33789
32492,20319,33808
32504,20275,33791
32601,20257,33809
32664,20267,33887
32760,20301,33996
32836,20267,33972
32860,20307,33972
32720,20269,34167
32566,20261,34117
32446,20281,34213
32344,20261,34167
32400,20288,34229
32550,20265,34288
32692,20306,34364
32760,20277,34462
32844,20256,34534
32764,20301,34543
32673,20263,34628
32568,20252,34649
32504,20252,34668
32437,20285,34761
32417,20275,34703
32468,20261,34812
32549,20274,34629
32612,20261,35034
32712,20286,34972
32728,20258,34919
32673,20289,35055
32620,20268,35116
32592,20255,35052
32544,20300,35284
32572,20274,35245
32688,20261,35279
32740,20293,35210
32760,20261,35079
32840,20255,35460
32885,20253,35350
32808,20276,35204
32772,20261,35468
32719,20248,35487
32612,20285,35417
32621,20262,35496
32740,20303,35576
32800,20269,35724
32832,20253,35617
32976,20309,35687
33016,20292,35575
32940,20268,35800
32876,20247,35776
32828,20279,35868
32788,20248,35846
32812,20292,35832
32916,20262,35823
32941,20257,35909
32984,20284,35981
33092,20269,35905
33068,20248,35977
33000,20287,36084
32960,20255,35995
32873,20253,35782
32766,20315,36069
32820,20261,36004
32912,20251,35840
32988,20298,36113
33048,20276,36268
33124,20248,36133
33116,20300,35977
33046,20264,36167
32932,20261,36316
32864,20247,36305
32784,20305,36248
32788,20273,36031
32880,20252,36413
32972,20290,36333
33016,20260,36359
33088,20295,36359
33020,20260,36301
32936,20242,36485
32897,20293,36449
32845,20263,36449
32705,20250,36333
32664,20287,36486
32716,20257,36478
32784,20289,36412
32860,20266,36287
32996,20247,36615
33008,20271,36521
32936,20247,36608
32848,20256,36604
32812,20246,36605
32752,20293,36629
32797,20271,36666
32884,20255,36700
32917,20270,36695
32912,20244,36657
33008,20279,36600
32997,20263,36773
32892,20242,36863
32804,20263,36796
32724,20257,36765
32640,20289,36820
32708,20268,36893
32800,20249,36821
32828,20295,37036
32900,20267,36942
33032,20248,36864
33028,20297,37072
32944,20277,36877
32890,20256,36757
32820,20244,37172
32752,20276,37121
32744,20267,37149
32832,20250,37085
32888,20292,37156
32946,20260,37127
33037,20248,37244
32944,20291,37231
32860,20261,36951
32780,20265,37196
32660,20247,37372
32504,20297,37194
32580,20265,37344
32732,20254,37281
32754,20294,37368
32800,20264,37405
32900,20317,37421
32892,20261,37399
32816,20247,37127
32740,20292,37445
32637,20252,37471
32485,20308,37492
32484,20268,37596
32524,20256,37425
32597,20265,37238
32628,20247,37663
32740,20285,37585
32780,20268,37511
32708,20245,37607
32644,20261,37612
32608,20247,37698
32552,20266,37623
32576,20255,37358
32676,20309,37776
32708,20268,37690
32700,20254,37613
32732,20293,37832
32688,20261,37672
32549,20244,37440
32512,20290,37764
32532,20271,37759
32526,20305,37775
32508,20260,37884
32432,20257,37672
32372,20287,37824
32393,20269,37856
32464,20247,37759
32492,20303,37865
32492,20260,37892
32588,20253,37861
32609,20318,37876
32636,20277,37613
32692,20265,37996
32804,20260,37806
32900,20298,37981
32936,20265,37724
33025,20255,37961
32996,20319,38076
32933,20261,38053
32864,20252,37976
32832,20252,38165
32772,20293,38057
32792,20265,38036
32824,20311,37965
32854,20279,37808
32909,20320,38229
32968,20293,37996
32953,20269,38120
32816,20269,38129
32712,20250,38121
32676,20305,38188
32640,20261,38151
32704,20257,38252
32778,20298,38143
32796,20260,38151
32852,20297,38151
32936,20273,38065
32888,20265,38295
32772,20251,38175
32760,20271,38207
32744,20254,38063
32644,20300,38141
32660,20276,38184
32756,20265,38028
32820,20321,38148
32892,20271,38236
32976,20249,38055
32896,20295,37942
32748,20264,38215
32636,20252,38151
32596,20276,38052
32504,20274,38255
32524,20309,38158
32608,20271,38188
32677,20261,38121
32724,20273,38233
32788,20250,38141
32800,20272,38244
32756,20254,38108
32684,20250,38048
32600,20303,38227
32520,20266,38055
32532,20260,37926
32602,20316,38001
32696,20267,37765
32780,20263,38181
32740,20253,38055
32581,20265,38009
32368,20321,37945
32044,20268,37861
31556,20259,38084
30932,20293,37996
30372,20284,38067
30024,20303,37989
30280,20279,37983
30900,20268,37801
31745,20305,37612
32985,20273,37919
34344,20267,37904
35781,20264,37904
37388,20287,37797
39180,20263,37958
41408,20328,37793
43992,20292,37554
46408,20416,37876
47936,20296,37681
48496,20292,37784
47876,20260,37789
46596,20399,37679
45248,20276,37838
43880,20258,37757
42616,20273,37786
41540,20261,37602
40748,20290,37516
39648,20265,37604
38268,20279,37357
36992,20260,37750
35876,20282,37693
34822,20257,37624
33868,20271,37489
33132,20258,37295
32420,20293,37672
31796,20268,37556
31232,20279,37471
30696,20265,37527
30332,20303,37448
30040,20278,37181
29756,20301,37545
29448,20269,37365
29368,20261,37302
29344,20284,37255
29348,20301,36993
29340,20279,37285
29313,20277,37175
29352,20295,37178
29440,20285,37055
29596,20294,36957
29632,20276,36958
29556,20293,36942
29512,20279,36662
29492,20300,36833
29402,20279,36658
29414,20276,36804
29496,20287,36808
29616,20274,36817
29740,20300,36692
29844,20277,36585
29797,20308,36708
29713,20277,36519
29636,20297,36583
29660,20279,36509
29648,20305,36540
29698,20286,36391
29814,20311,36085
29949,20285,36362
30048,20300,36296
30156,20278,36276
30209,20295,36156
30168,20275,35988
30116,20305,36077
30076,20287,35836
30024,20277,36057
30068,20296,35845
30154,20276,35644
30256,20293,35972
30364,20282,35801
30488,20303,35590
30601,20287,35812
30628,20280,35666
30558,20291,35382
30500,20280,35668
30468,20317,35481
30540,20289,35277
30652,20323,35572
30720,20287,35438
30808,20315,35326
30910,20293,35436
30900,20276,35166
30846,20313,35268
30844,20292,35000
30840,20300,35116
30746,20284,35068
30800,20324,35081
30928,20301,34853
31000,20288,35057
31112,20313,34903
31181,20280,34743
31256,20331,34872
31285,20316,34812
31308,20294,34743
31328,20287,34476
31298,20336,34735
31360,20313,34599
31572,20290,34433
31712,20311,34353
31780,20293,34172
31864,20331,34454
31872,20305,34305
31884,20288,34129
31912,20313,34231
31956,20290,33923
31945,20318,34054
32024,20303,34021
32192,20343,34044
32336,20319,33903
32504,20295,33617
32624,20316,33863
32676,20293,33701
32664,20324,33441
32681,20290,33709
32660,20340,33562
32608,20308,33415
32688,20358,33452
32816,20321,33385
32888,20309,33230
32972,20345,33287
33092,20305,33238
33140,20341,33194
33100,20313,33010
33072,20296,32841
32983,20332,33068
32900,20303,32970
32920,20367,32760
32988,20359,32885
33072,20319,32722
33156,20319,32772
33252,20303,32620
33156,20316,32551
33036,20300,32436
32928,20332,32658
