ECG,EDA,RR
30604,39189,25278
30700,39207,25356
30840,39196,25436
30948,39191,25537
31048,39175,25484
31177,39173,25428
31245,39159,25444
31180,39159,25452
31092,39152,25478
31000,39131,25490
30952,39143,25556
31005,39182,25512
31089,39189,25617
31146,39152,25595
31156,39156,25570
31252,39129,25595
31256,39159,25633
31284,39148,25663
31300,39151,25743
31252,39169,25912
31204,39182,25799
31172,39140,25836
31248,39146,25879
31272,39181,25838
31349,39168,26017
31484,39154,25911
31596,39134,25926
31652,39157,25962
31696,39141,25964
31720,39149,25922
31680,39167,26010
31745,39167,26151
31884,39167,26073
31973,39164,26023
32036,39159,25991
32160,39148,26137
32184,39142,26156
32192,39135,26158
32124,39135,26072
32208,39115,26048
32192,39153,26085
32308,39160,26105
32496,39160,26062
32600,39159,25986
32604,39151,25964
32720,39133,25986
32700,39133,25949
32724,39127,25921
32700,39129,25935
32684,39138,25892
32732,39140,25817
32928,39157,25781
33052,39156,25968
33136,39164,25943
33184,39138,25788
33244,39135,25764
33300,39135,25697
33256,39127,25680
33200,39132,25655
33161,39125,25658
33100,39136,25553
33077,39148,25588
33076,39148,25668
33080,39148,25590
33058,39141,25478
33076,39133,25471
33044,39124,25445
32898,39121,25348
32812,39125,25298
32716,39108,25260
32584,39151,25239
32504,39159,25245
32496,39156,25300
32504,39151,25166
32540,39143,25108
32496,39129,25154
32324,39092,25116
32144,39135,25001
32000,39130,24968
31856,39145,24935
31685,39140,24911
31629,39157,24906
31617,39123,24931
31572,39149,24902
31508,39143,24848
31512,39140,24780
31535,39135,24746
31548,39118,24718
31516,39120,24679
31404,39127,24636
31280,39143,24716
31356,39109,24649
31436,39106,24569
31508,39140,24541
31564,39137,24522
31616,39125,24594
31529,39104,24669
31508,39101,24684
31552,39094,24588
31614,39116,24607
31568,39075,24577
31632,39133,24537
31788,39126,24479
31868,39129,24428
31848,39113,24431
31944,39092,24463
31944,39082,24455
31948,39087,24449
32012,39072,24444
32044,39098,24432
32044,39106,24387
32096,39099,24400
32190,39108,24405
32260,39100,24383
32252,39068,24365
32224,39076,24367
32200,39070,24361
32136,39069,24384
32108,39084,24525
32028,39076,24656
31984,39087,24548
32004,39097,24518
32148,39060,24548
32232,39093,24588
32320,39079,24613
32388,39061,24693
32356,39061,24674
32277,39047,24684
32200,39054,24687
32160,39047,24710
32172,39037,24773
32280,39084,24812
32321,39079,24843
32324,39079,24878
32376,39063,24945
32468,39047,24993
32396,39047,25012
32312,39036,25108
32248,39039,25076
32280,39047,25112
32220,39057,25386
32204,39060,25301
32294,39069,25316
32357,39061,25416
32464,39052,25485
32536,39039,25540
32504,39039,25596
32416,39034,25665
32324,39028,25684
32276,39039,25740
32276,39017,25788
32332,39069,25872
32377,39060,25956
32465,39059,25972
32548,39044,26029
32640,39031,26088
32592,39020,26147
32557,38996,26220
32544,39023,26257
32544,39033,26327
32544,39047,26378
32608,39047,26464
32684,39045,26503
32744,39044,26564
32862,39028,26647
32909,39016,26693
32876,39015,26748
32788,38993,26781
32736,39013,26837
32640,39029,26930
32598,39028,26967
32660,39047,27014
32680,39040,27062
32708,39034,27171
32688,39017,27230
32804,39005,27245
32804,39004,27299
32753,39007,27381
32756,39007,27508
32644,39021,27508
32488,39013,27545
32517,39037,27569
32596,39031,27593
32721,39029,27780
32720,39012,27777
32692,39002,27801
32664,38953,27821
32584,38990,27844
32492,39000,27898
32388,39002,28013
32344,39023,28118
32448,39023,28156
32612,39023,28159
32684,39023,28133
32704,39011,28192
32704,38997,28267
32636,38988,28280
32588,38972,28372
32549,38988,28485
32536,38996,28530
32532,39003,28469
32476,39018,28478
32488,38992,28517
32520,39015,28569
32556,39007,28633
32620,38983,28655
32578,38955,28703
32504,38980,28801
32441,38969,28815
32400,38989,28794
32300,39001,28815
32382,39008,28863
32480,39003,28901
32526,39005,28919
32544,38980,28948
32605,38957,28996
32528,38962,29028
32480,38940,29039
32381,38980,29055
32308,38981,29063
32316,38999,29094
32388,39003,29136
32476,38996,29159
32660,39004,29181
32704,38991,29184
32772,38981,29213
32700,38964,29201
32624,38964,29197
32572,38964,29212
32421,38977,29191
32325,38981,29327
32376,38999,29332
32428,38989,29344
32432,38965,29348
32484,38978,29362
32492,38972,29343
32456,38959,29337
32364,38965,29280
32304,38956,29298
32200,38972,29313
32124,38980,29341
32172,38991,29341
32192,38985,29341
32292,38967,29333
32412,38943,29312
32472,38967,29284
32408,38951,29229
32277,38948,29204
32164,38973,29194
32096,38967,29199
32096,38968,29209
32181,38980,29185
32212,38991,29162
32209,38940,29164
32240,38980,29172
32252,38967,29180
32148,38953,29188
32001,38943,29176
31948,38949,29170
31996,38940,29044
32144,38975,29076
32180,38973,29033
32288,38985,29072
32332,38940,29081
32404,38972,29084
32564,38956,28957
32536,38942,28948
32444,38939,28934
32452,38944,28932
32400,38961,28935
32320,38964,28951
32314,38977,28916
32320,38975,28890
32352,38980,28868
32441,38956,28871
32524,38941,28873
32452,38940,28851
32392,38951,28873
32337,38895,28852
32236,38943,28935
32156,38953,28929
32184,38948,28932
32160,38919,28896
32140,38962,28910
32180,38948,28902
32244,38943,28867
32276,38933,28836
32200,38933,28806
32120,38919,28807
32036,38948,28807
32013,38941,28845
32073,38953,28821
32108,38959,28820
32128,38910,28828
32164,38943,28842
32200,38940,28844
32149,38919,28852
32108,38917,28875
32049,38916,28940
31908,38919,28967
31820,38940,28996
31894,38943,28964
32034,38940,28940
32076,38941,28931
32088,38933,28985
32085,38919,28991
32076,38909,28985
32028,38898,29077
31972,38897,29116
31905,38881,29139
31828,38937,29141
31788,38936,29140
31773,38944,29138
31712,38934,29148
31629,38919,29191
31496,38907,29156
31228,38911,29183
30820,38919,29204
30444,38919,29248
30066,38948,29284
29966,38952,29308
30284,38957,29319
31008,38955,29341
31980,38935,29352
33192,38919,29383
34356,38901,29385
35497,38868,29432
36840,38885,29476
38156,38879,29497
39612,38879,29518
41112,38884,29576
42052,38882,29621
42488,38885,29602
42140,38871,29713
41240,38852,29728
40092,38853,29776
38840,38857,29807
37984,38868,29847
37280,38879,29870
36480,38884,29881
35540,38906,29892
34636,38916,29955
33824,38919,30020
33188,38917,30045
32792,38884,30052
32480,38901,30108
32052,38877,30168
31613,38872,30205
31168,38857,30236
30760,38908,30272
30324,38919,30303
30008,38919,30342
29717,38919,30365
29505,38919,30409
29389,38908,30428
29348,38910,30452
29368,38892,30462
29294,38853,30487
29300,38880,30510
29184,38919,30529
29148,38919,30561
29216,38919,30580
29368,38911,30599
29345,38919,30628
29388,38886,30628
29484,38900,30660
29448,38892,30659
29440,38884,30677
29416,38902,30708
29334,38903,30744
29296,38919,30784
29365,38918,30812
29493,38916,30831
29564,38916,30840
29648,38896,30848
29752,38891,30876
29720,38887,30896
29672,38884,30903
29681,38887,30913
29640,38895,30932
29574,38909,30921
29628,38911,30989
29753,38908,30989
29832,38884,31020
29900,38879,31031
30016,38841,31049
30020,38882,31056
30006,38884,31055
29984,38892,31056
29912,38895,31069
29924,38917,31068
29937,38918,31007
30016,38911,31063
30092,38909,31073
30252,38910,31069
30318,38887,31087
30266,38886,31076
30272,38879,31084
30284,38887,31101
30310,38892,31114
30198,38905,31105
30252,38903,31097
30325,38908,31096
30432,38911,31092
30576,38885,31075
30664,38887,31077
30752,38879,31062
30760,38847,31054
30796,38882,31042
30748,38884,30988
30672,38902,30997
30823,38908,30988
31012,38903,30967
31136,38871,30956
31244,38895,30936
31340,38876,30906
31388,38881,30892
31420,38873,30857
31444,38879,30817
31458,38885,30761
31533,38895,30748
31620,38902,30740
31708,38900,30711
31800,38895,30664
31940,38883,30636
32076,38863,30552
32104,38868,30532
32080,38868,30505
32104,38879,30460
32141,38870,30470
32124,38895,30380
32254,38900,30356
32388,38895,30307
32481,38902,30330
32600,38881,30233
32708,38868,30215
32630,38861,30164
32584,38869,30162
32553,38871,30147
32548,38873,30082
32588,38886,30009
32605,38852,29996
32600,38900,29980
32600,38885,29938
32612,38868,29956
32620,38873,29935
32546,38868,29830
32452,38864,29826
32372,38870,29799
32200,38890,29796
32128,38900,29804
32120,38900,29770
32072,38909,29744
32050,38887,29680
32044,38893,29616
32008,38887,29604
31877,38879,29585
31768,38871,29556
31664,38884,29543
31481,38865,29525
31312,38908,29521
31324,38916,29508
31385,38901,29494
31436,38902,29475
31556,38894,29444
31612,38873,29442
31524,38868,29422
31332,38868,29414
31226,38876,29396
31108,38887,29385
31037,38897,29380
31040,38903,29367
31112,38895,29381
31208,38901,29336
31284,38877,29343
31332,38839,29340
31324,38868,29337
31248,38863,29334
31200,38865,29401
31112,38873,29409
31064,38874,29341
31152,38875,29377
31332,38895,29349
31328,38872,29357
31385,38871,29405
31448,38867,29356
31444,38820,29387
31364,38862,29404
31264,38855,29448
31253,38848,29477
31264,38877,29472
31376,38848,29438
31429,38875,29424
31501,38884,29461
31480,38871,29485
31432,38844,29511
31380,38837,29497
31372,38805,29512
31329,38820,29543
31200,38829,29575
31124,38829,29590
31160,38869,29629
31352,38868,29685
31520,38868,29713
31620,38850,29762
31664,38823,29748
31656,38825,29801
31592,38828,29772
31528,38832,29801
31469,38839,29836
31420,38853,29868
31508,38869,29899
31616,38863,29933
31592,38854,29957
31648,38848,30011
31700,38836,30087
31688,38824,30095
31640,38812,30099
31598,38823,30141
31541,38841,30183
31488,38852,30220
31544,38853,30254
31649,38845,30303
31712,38839,30332
31772,38828,30380
31852,38820,30413
31872,38823,30440
31880,38820,30509
31900,38813,30543
31860,38814,30605
31848,38844,30644
31944,38844,30687
32056,38843,30717
32148,38836,30738
32165,38821,30758
32192,38813,30809
32076,38809,30829
32032,38807,30862
31984,38805,30882
31920,38821,30918
31905,38831,30973
31962,38836,31002
32048,38842,31044
32128,38833,31073
32245,38817,31092
32328,38806,31133
32236,38815,31140
32184,38801,31172
32146,38809,31176
32056,38821,31207
31976,38839,31223
31976,38839,31229
32000,38836,31257
32064,38828,31268
32260,38817,31295
32372,38807,31288
32344,38799,31312
32320,38791,31307
32248,38802,31312
32124,38819,31316
32081,38813,31316
32100,38812,31328
32164,38788,31336
32213,38823,31330
32352,38815,31335
32380,38798,31349
32328,38799,31332
32284,38791,31329
32288,38788,31335
32096,38812,31335
32016,38823,31335
32044,38823,31335
32176,38777,31325
32176,38829,31316
32280,38812,31311
32348,38801,31308
32284,38785,31292
32288,38791,31284
32240,38789,31281
32212,38798,31276
32194,38817,31268
32224,38817,31257
32304,38813,31239
32360,38812,31239
32392,38783,31226
32425,38788,31223
32384,38781,31208
32312,38775,31201
32250,38780,31193
32128,38791,31180
32073,38775,31168
32152,38813,31168
32320,38820,31148
32380,38813,31145
32540,38783,31136
32584,38775,31121
32556,38777,31111
32452,38756,31108
32399,38763,31091
32384,38791,31087
32384,38791,31073
32416,38804,31065
32464,38804,31071
32480,38785,31060
32584,38783,31047
32604,38779,31047
32614,38765,31041
32573,38769,31033
32538,38761,31018
32432,38791,31012
32424,38791,31007
32472,38791,31027
32548,38791,31012
32560,38756,31012
32602,38785,30996
32628,38777,31004
32601,38760,31004
32608,38761,30993
32640,38772,30953
32628,38783,30949
32660,38791,30948
32744,38789,30956
32680,38790,30956
32680,38783,30948
32762,38775,30945
32856,38725,30961
32812,38764,30964
32692,38765,30964
32600,38766,30936
32556,38757,30928
32536,38751,30929
32552,38791,30938
32737,38791,30932
32820,38785,30945
32964,38785,30956
33024,38759,30958
33084,38753,30943
33133,38747,30941
33144,38760,30932
33072,38732,30945
33072,38772,30951
33134,38783,30956
33148,38772,30964
33172,38791,30983
33324,38764,30977
33356,38726,30967
33322,38749,30969
33245,38757,30980
33144,38756,30989
33028,38767,31004
33044,38773,31007
33057,38782,31017
33076,38775,31025
33118,38773,31032
33260,38756,31054
33308,38746,31055
33204,38753,31063
33081,38735,31082
33020,38744,31104
32948,38741,31125
32942,38716,31128
33064,38744,31140
33148,38750,31159
33196,38764,31174
33288,38757,31185
33265,38743,31198
33192,38743,31228
33132,38732,31247
33104,38720,31268
33004,38749,31278
32976,38767,31306
33017,38757,31335
33064,38751,31329
33072,38740,31333
33104,38743,31356
33173,38732,31383
33252,38710,31404
33220,38727,31416
33276,38730,31456
33146,38733,31460
33136,38749,31460
33156,38708,31493
33188,38750,31494
33124,38748,31513
33160,38733,31553
33148,38725,31536
33056,38714,31540
33012,38709,31572
32928,38735,31596
32788,38741,31612
32620,38748,31623
32432,38759,31640
32248,38767,31647
31896,38757,31665
31764,38757,31673
31846,38732,31695
32260,38734,31696
32892,38726,31716
33852,38700,31725
34924,38732,31729
36024,38741,31748
37376,38720,31764
38836,38719,31776
40332,38700,31786
42092,38680,31801
43456,38663,31822
44216,38653,31841
44408,38638,31847
43712,38655,31860
42544,38663,31863
41216,38688,31882
40080,38700,31903
39336,38703,31908
38661,38711,31922
37929,38701,31943
37028,38701,31941
36032,38679,31949
35168,38695,31961
34624,38703,31975
34209,38716,31982
33792,38717,31997
33392,38695,32006
33120,38732,32030
32784,38720,32031
32436,38713,32039
32056,38695,32047
31680,38711,32053
31260,38709,32063
30941,38708,32070
30680,38732,32071
30648,38739,32061
30688,38708,32061
30702,38737,32064
30636,38739,32062
30704,38715,32028
30797,38709,32033
30800,38703,32026
30740,38705,32011
30672,38708,32005
30588,38735,31976
30624,38734,31981
30772,38732,31965
30932,38736,31953
31028,38732,31937
31116,38709,31908
31100,38681,31903
30976,38691,31892
30948,38713,31884
30985,38720,31872
30903,38727,31879
30848,38735,31868
30888,38738,31852
30965,38738,31839
31028,38737,31829
31132,38713,31820
31212,38676,31802
31184,38713,31773
31144,38715,31780
31132,38712,31777
31093,38719,31769
31104,38720,31748
31200,38727,31736
31308,38729,31733
31372,38727,31712
31500,38713,31701
31504,38709,31657
31432,38701,31672
31352,38709,31653
31328,38688,31623
31264,38732,31640
31280,38737,31622
31313,38751,31610
31388,38749,31613
31496,38727,31599
31588,38695,31597
31640,38714,31582
31628,38698,31579
31629,38703,31565
31624,38711,31556
31583,38692,31548
31621,38732,31543
31776,38733,31513
31864,38735,31492
32016,38731,31477
32185,38708,31460
32308,38709,31452
32324,38690,31425
32372,38694,31420
32449,38698,31394
32492,38702,31387
32576,38721,31356
32616,38719,31333
32684,38727,31298
32736,38716,31281
32852,38679,31260
33020,38692,31239
33056,38693,31212
33100,38689,31186
33136,38694,31158
33085,38705,31148
33181,38724,31140
33332,38724,31105
33412,38732,31076
33448,38717,31053
33620,38704,31039
33677,38695,31007
33672,38693,30996
33660,38689,30973
33632,38661,30956
33608,38716,30922
33680,38721,30909
33750,38721,30892
33848,38717,30866
33848,38724,30836
33916,38703,30852
33940,38692,30833
33836,38677,30800
33736,38695,30786
33680,38695,30757
33616,38710,30741
33584,38708,30726
33584,38695,30708
33576,38719,30685
33560,38727,30664
33576,38712,30656
33520,38701,30645
33448,38678,30620
33356,38694,30607
33256,38696,30598
33128,38708,30580
33005,38719,30569
32952,38724,30556
32928,38722,30548
32872,38709,30533
32816,38685,30508
32742,38709,30481
32612,38702,30468
32548,38695,30460
32500,38697,30459
32384,38701,30444
32356,38713,30445
32423,38724,30436
32460,38724,30421
32456,38705,30387
32464,38695,30400
32516,38683,30396
32540,38688,30385
32522,38689,30375
32472,38692,30348
32344,38700,30328
32280,38687,30327
32308,38713,30344
32356,38702,30345
32448,38695,30343
32656,38656,30335
32708,38684,30292
32600,38676,30299
32556,38663,30306
32552,38677,30273
32462,38687,30264
32444,38695,30253
32532,38694,30240
32584,38681,30253
32644,38679,30240
32790,38663,30197
32741,38657,30194
32648,38653,30192
32604,38653,30163
32576,38663,30153
32544,38663,30137
32516,38657,30150
32556,38679,30152
32648,38682,30124
32724,38663,30132
32800,38655,30116
32852,38639,30103
32765,38613,30105
32672,38640,30127
32656,38653,30103
32596,38652,30105
32638,38663,30124
32720,38663,30128
32813,38654,30116
32878,38655,30060
32972,38641,30060
32982,38633,30031
32908,38629,30084
32880,38625,30041
32860,38639,30038
32773,38644,30062
32768,38638,30060
32868,38660,30108
33026,38649,30103
33106,38645,30109
33208,38637,30068
33232,38619,30087
33156,38603,30082
33140,38609,30075
33132,38625,30103
33076,38629,30124
33056,38636,30138
33124,38648,30111
33248,38649,30104
33312,38628,30108
33334,38620,30093
33288,38615,30102
33240,38573,30121
33236,38613,30165
33260,38615,30125
33232,38631,30120
33230,38631,30138
33232,38639,30163
33280,38606,30159
33376,38628,30093
33540,38590,30128
33590,38598,30160
33575,38606,30204
33572,38601,30208
33573,38604,30210
33460,38607,30206
33416,38624,30208
33500,38622,30224
33648,38628,30228
33748,38618,30236
33897,38597,30244
33920,38589,30253
33824,38588,30251
33736,38591,30273
33672,38592,30279
33536,38612,30263
33548,38612,30273
33604,38612,30290
33668,38606,30279
33756,38602,30265
33856,38590,30278
33986,38562,30284
33965,38575,30304
33944,38544,30317
33852,38559,30327
33716,38603,30327
33692,38607,30331
33768,38607,30325
33788,38607,30325
33913,38592,30336
34072,38580,30343
34048,38572,30366
