ECG,EDA,RR
33052,36724,33541
33016,36743,33526
33045,36756,33509
33068,36752,33399
33092,36743,33423
33132,36735,33406
33184,36716,33301
33160,36709,33319
33121,36709,33296
33120,36723,33181
33096,36732,33220
33036,36737,33142
33032,36750,33157
33008,36761,33121
32985,36751,33006
32960,36743,33078
33057,36722,33015
33104,36716,32944
33092,36717,32925
33068,36727,32901
33060,36735,32850
33012,36743,32794
32968,36755,32796
32944,36769,32775
32968,36756,32673
32969,36749,32653
32985,36740,32645
32948,36726,32574
32920,36729,32573
32920,36732,32541
32936,36759,32430
32992,36772,32455
33061,36772,32407
33108,36776,32324
33154,36765,32300
33137,36765,32221
33080,36738,32212
33016,36742,32179
32937,36720,32087
32896,36743,32078
32865,36765,32033
32820,36776,31983
32816,36783,31945
32840,36788,31861
32820,36789,31826
32836,36764,31815
32822,36752,31763
32800,36747,31671
32748,36751,31676
32700,36757,31629
32696,36775,31558
32696,36801,31541
32730,36801,31506
32752,36811,31468
32736,36802,31392
32752,36791,31382
32740,36772,31357
32756,36765,31269
32736,36769,31269
32832,36775,31239
32950,36791,31200
33056,36812,31165
33140,36812,31141
33212,36815,31094
33212,36825,31044
33184,36812,31046
33173,36792,31012
33124,36781,30983
33096,36782,30951
33120,36794,30928
33112,36805,30900
33060,36823,30879
33056,36836,30821
33097,36832,30820
33060,36820,30814
33024,36820,30775
33088,36807,30779
33064,36804,30753
33040,36773,30717
33012,36772,30720
32985,36797,30700
32937,36831,30668
32900,36847,30673
32942,36847,30657
32948,36845,30630
32968,36833,30620
32976,36815,30606
32956,36807,30579
32908,36816,30589
32909,36817,30567
32904,36836,30557
32882,36844,30557
32878,36855,30535
32892,36823,30529
32916,36828,30516
32956,36839,30510
32936,36828,30493
32924,36821,30492
32856,36824,30457
32828,36831,30479
32792,36846,30457
32736,36857,30446
32720,36871,30427
32726,36862,30437
32758,36871,30433
32820,36860,30413
32860,36845,30404
32832,36828,30375
32800,36844,30399
32800,36852,30384
32812,36855,30372
32844,36869,30364
32906,36861,30348
32869,36894,30367
32808,36892,30349
32784,36871,30335
32788,36853,30333
32676,36865,30325
32429,36871,30308
32052,36881,30296
31696,36911,30303
31284,36920,30296
31040,36943,30284
31204,36928,30269
31740,36938,30268
32532,36891,30265
33628,36908,30255
34728,36894,30247
35948,36884,30250
37281,36880,30242
38756,36887,30225
40432,36900,30228
42412,36893,30223
44008,36888,30224
44964,36871,30204
45332,36855,30215
44820,36851,30204
43752,36847,30202
42564,36845,30215
41380,36871,30204
40492,36892,30208
39644,36918,30222
38896,36935,30212
37828,36941,30207
36648,36944,30213
35692,36941,30224
35012,36924,30215
34412,36916,30215
33804,36931,30210
33262,36948,30223
32813,36953,30229
32321,36957,30215
31838,36992,30215
31469,37007,30193
31144,36999,30196
30848,36982,30199
30598,36983,30212
30384,36975,30188
30268,36988,30189
30192,36985,30185
30117,37007,30108
30116,36988,30177
30140,37033,30152
30182,37043,30148
30204,37037,30140
30200,36988,30116
30231,37021,30108
30244,37008,30102
30272,37011,30104
30273,36983,30081
30252,37051,30069
30180,37063,30061
30193,37074,30049
30264,37039,30049
30308,37084,30040
30320,37059,30071
30340,37059,30044
30340,37036,30060
30332,37053,30049
30376,37052,30041
30412,37071,30068
30400,37084,30069
30400,37100,30065
30428,37110,30053
30468,37109,30076
30520,37095,30062
30541,37081,30063
30537,37052,30069
30544,37053,30060
30552,37058,30062
30576,37111,30063
30596,37125,30063
30612,37137,30060
30580,37127,30056
30652,37136,30076
30775,37124,30074
30893,37118,30087
31000,37117,30071
31044,37119,30064
31136,37119,30087
31128,37143,30081
31048,37157,30079
31052,37165,30084
31088,37180,30087
31076,37174,30084
31124,37172,30103
31148,37149,30092
31192,37154,30125
31200,37157,30106
31248,37165,30113
31332,37173,30127
31344,37201,30124
31384,37183,30119
31440,37183,30114
31524,37194,30133
31572,37177,30127
31604,37161,30122
31628,37172,30145
31657,37183,30123
31700,37207,30121
31712,37223,30111
31732,37229,30108
31804,37252,30095
31900,37255,30101
31948,37255,30086
32000,37244,30078
32104,37242,30068
32172,37236,30055
32148,37239,30030
32156,37244,30039
32192,37237,30025
32241,37279,30009
32288,37293,29996
32365,37292,29973
32462,37297,29941
32576,37284,29940
32648,37268,29909
32660,37279,29900
32725,37284,29871
32772,37288,29864
32832,37311,29820
32832,37321,29796
32800,37335,29787
32888,37345,29768
32924,37340,29728
33016,37340,29701
33140,37318,29673
33244,37326,29633
33124,37321,29641
33076,37349,29603
33060,37338,29575
33076,37377,29541
33038,37381,29545
33036,37390,29519
32965,37396,29469
32869,37383,29429
32760,37379,29417
32652,37375,29410
32572,37378,29351
32496,37383,29332
32472,37418,29316
32440,37433,29284
32413,37428,29255
32388,37439,29206
32305,37431,29148
32312,37436,29214
32296,37423,29137
32288,37413,29108
32216,37383,29071
32144,37436,29067
32098,37455,29016
32096,37468,29020
32118,37481,29014
32176,37484,28950
32136,37479,28904
32136,37468,28949
32144,37463,28884
32120,37461,28853
32100,37465,28806
32128,37469,28812
32160,37455,28771
32184,37509,28738
32236,37511,28705
32296,37511,28690
32328,37517,28629
32304,37511,28674
32308,37493,28597
32308,37493,28567
32336,37492,28532
32373,37509,28489
32426,37511,28549
32400,37542,28464
32412,37548,28418
32468,37556,28488
32394,37564,28390
32344,37544,28368
32344,37535,28417
32357,37528,28324
32316,37503,28315
32332,37540,28329
32332,37563,28284
32380,37588,28276
32469,37590,28310
32532,37587,28241
32536,37572,28191
32576,37591,28252
32604,37577,28185
32532,37575,28157
32464,37566,28167
32453,37579,28177
32500,37600,28165
32504,37627,28145
32592,37627,28188
32680,37632,28144
32720,37637,28216
32730,37636,28173
32720,37613,28244
32712,37620,28187
32661,37609,28212
32624,37623,28176
32600,37649,28172
32736,37670,28271
33012,37671,28196
33272,37681,28200
33389,37676,28282
33488,37672,28226
33536,37655,28224
33548,37649,28309
33516,37661,28285
33528,37663,28287
33566,37693,28374
33572,37700,28325
33584,37709,28333
33652,37721,28378
33660,37721,28396
33604,37716,28423
33588,37704,28455
33616,37701,28444
33600,37690,28477
33580,37711,28561
33556,37725,28527
33512,37750,28516
33548,37759,28591
33600,37767,28602
33608,37764,28645
33629,37748,28605
33644,37748,28646
33600,37749,28676
33520,37753,28662
33469,37767,28758
33408,37767,28700
33372,37799,28735
33412,37815,28730
33516,37818,28831
33612,37820,28781
33636,37804,28813
33652,37767,28829
33628,37767,28876
33588,37801,28871
33564,37806,28868
33536,37847,28909
33552,37851,28949
33536,37863,28992
33524,37868,28949
33572,37871,28975
33605,37863,29008
33620,37848,29065
33596,37848,29055
33540,37844,29076
33524,37860,29068
33476,37876,29136
33400,37911,29137
33356,37915,29159
33368,37919,29120
33372,37920,29255
33380,37895,29222
33408,37895,29235
33380,37895,29317
33328,37895,29311
33328,37903,29314
33316,37925,29406
33332,37951,29375
33364,37967,29401
33368,37971,29481
33324,37933,29469
33296,37975,29500
33252,37953,29504
33148,37945,29580
33064,37941,29583
33044,37952,29596
33056,37977,29663
33040,37994,29645
33016,38004,29677
33000,38005,29720
32984,38018,29743
32989,38006,29757
32976,38005,29764
33016,37996,29847
32996,37999,29829
33048,38017,29838
33046,38023,29911
33100,38036,29900
33112,38055,29920
33056,38023,29941
32960,38068,29980
32912,38057,29980
32903,38039,29999
32886,38045,30004
32856,38053,30032
32824,38047,30030
32758,38056,30071
32712,38096,30064
32744,38100,30073
32780,38108,30121
32880,38106,30103
32925,38105,30140
32936,38090,30125
32880,38089,30121
32821,38095,30156
32804,38100,30149
32828,38085,30152
32756,38143,30210
32760,38151,30179
32808,38156,30183
32825,38162,30204
32848,38149,30223
32852,38151,30212
32808,38139,30209
32700,38141,30233
32668,38145,30256
32644,38169,30231
32600,38159,30229
32628,38173,30253
32640,38197,30255
32604,38196,30289
32516,38210,30265
32500,38189,30272
32452,38191,30272
32440,38188,30313
32432,38199,30277
32368,38218,30297
32348,38222,30297
32364,38260,30317
32420,38268,30301
32492,38263,30316
32600,38255,30333
32744,38241,30330
32806,38244,30333
32816,38247,30375
32832,38252,30353
32828,38279,30368
32772,38287,30407
32776,38296,30380
32820,38311,30397
32892,38276,30399
32980,38269,30453
33049,38287,30441
33060,38289,30449
32998,38255,30493
32928,38293,30495
32824,38321,30503
32702,38333,30532
32648,38351,30551
32676,38351,30555
32696,38367,30588
32764,38345,30596
32796,38329,30613
32752,38333,30647
32720,38331,30650
32692,38348,30677
32656,38367,30711
32648,38372,30727
32660,38396,30740
32704,38385,30757
32712,38363,30776
32746,38343,30801
32797,38364,30822
32740,38344,30847
32660,38351,30877
32544,38364,30884
32448,38383,30902
32388,38401,30932
32356,38404,30948
32412,38437,30966
32484,38444,31003
32584,38436,30996
32652,38423,31028
32640,38407,31044
32616,38407,31055
32653,38427,31092
32652,38439,31104
32632,38452,31116
32644,38476,31128
32636,38480,31156
32628,38482,31187
32636,38479,31181
32661,38452,31205
32604,38455,31220
32556,38463,31231
32528,38471,31250
32524,38456,31261
32488,38517,31277
32452,38510,31292
32413,38535,31317
32364,38535,31325
32220,38527,31333
31940,38524,31367
31665,38509,31380
31292,38508,31388
31096,38503,31420
31168,38557,31429
31532,38581,31452
32224,38589,31465
33300,38574,31504
34436,38572,31508
35676,38556,31521
37184,38533,31573
38824,38519,31596
40316,38531,31608
41836,38516,31646
42640,38534,31691
42936,38548,31708
42584,38559,31737
41780,38561,31788
40616,38576,31813
39204,38575,31838
38018,38576,31889
37240,38566,31931
36580,38589,31967
35980,38598,32007
35592,38613,32043
35236,38626,32096
34864,38645,32148
34584,38647,32196
34336,38647,32245
33964,38633,32295
33508,38629,32319
33088,38623,32391
32704,38625,32442
32252,38634,32493
31776,38655,32517
31333,38684,32603
31030,38703,32628
30816,38703,32713
30669,38708,32762
30624,38692,32813
30584,38647,32865
30529,38641,32916
30472,38663,32967
30456,38695,33031
30424,38719,33060
30412,38729,33100
30400,38736,33197
30424,38749,33231
30476,38746,33292
30574,38729,33287
30624,38719,33384
30604,38721,33439
30564,38708,33462
30548,38733,33492
30512,38757,33591
30505,38757,33641
30536,38783,33673
30581,38781,33763
30660,38780,33821
30632,38767,33834
30648,38752,33961
30633,38750,34000
30673,38756,34054
30737,38758,34117
30772,38769,34220
30837,38797,34296
30848,38815,34332
30888,38815,34423
30912,38805,34413
30912,38759,34540
30909,38791,34620
30869,38791,34703
30784,38791,34708
30772,38799,34802
30872,38820,34887
30944,38844,34911
31000,38849,35028
31073,38841,35095
31140,38853,35108
31232,38839,35253
31268,38783,35307
31260,38823,35335
31278,38827,35377
31292,38833,35551
31280,38854,35591
31228,38870,35625
31222,38879,35698
31268,38853,35798
31284,38855,35904
31310,38876,35917
31380,38858,36009
31416,38860,36023
31465,38871,36152
31493,38868,36208
31525,38895,36215
31556,38900,36359
31588,38919,36400
31680,38919,36417
31706,38919,36524
31740,38919,36584
31820,38893,36599
31828,38892,36724
31760,38895,36773
31790,38895,36751
31865,38893,36844
31976,38906,36919
32052,38957,36994
32148,38953,36939
32276,38959,37081
32376,38935,37108
32404,38932,37188
32425,38929,37237
32420,38919,37268
32460,38940,37176
32492,38958,37357
32556,38949,37356
32644,38985,37429
32714,38993,37328
32729,38983,37495
32788,38980,37511
32845,38956,37470
32820,38956,37495
32812,38925,37612
32842,38952,37677
32864,38988,37631
32852,39008,37700
32884,39023,37756
32924,39028,37750
32932,39017,37784
32988,39012,37698
33060,38999,37868
33048,38999,37880
33068,38993,37786
33045,39001,37934
32932,39013,37932
32781,39038,37862
32696,39055,38012
32621,39053,38007
32503,39055,37932
32516,39044,38052
32557,39028,38041
32517,39025,38117
32495,39037,38121
32441,39028,38112
32372,39055,38177
32332,39073,38087
32252,39084,38180
32224,39085,38133
32204,39079,38265
32204,39077,38261
32236,39052,38212
32192,39047,38172
32164,39047,38340
32124,39061,38364
32045,39079,38295
32014,39086,38347
32028,39095,38309
32096,39077,38406
32120,39075,38407
32157,39065,38361
32224,39060,38520
32236,39025,38476
32224,39052,38573
32160,39037,38446
32132,39079,38536
32180,39112,38612
32241,39122,38500
32268,39122,38646
32252,39117,38626
32272,39100,38679
32292,39095,38593
32304,39089,38701
32276,39085,38730
32264,39103,38780
32309,39107,38663
32320,39119,38820
32404,39080,38791
32480,39093,38868
32490,39087,38737
32476,39114,38916
32484,39096,38887
32500,39098,38821
32484,39101,38965
32492,39100,38943
32469,39124,38997
32460,39130,38876
32529,39145,39060
32608,39108,39037
32613,39156,38964
32644,39135,39085
32690,39117,39089
32660,39119,39152
32568,39124,39055
32528,39120,39134
32484,39143,39188
32396,39159,39269
32336,39161,39271
32372,39145,39247
32440,39153,39329
32508,39156,39209
32592,39142,39374
32636,39129,39404
32660,39142,39406
32660,39140,39468
32616,39156,39349
32556,39165,39519
32596,39174,39494
32600,39175,39586
32565,39175,39620
32536,39160,39652
32562,39148,39629
32560,39151,39657
32488,39156,39612
32452,39156,39781
32416,39175,39808
32456,39196,39769
32488,39191,39896
32524,39192,39908
32504,39191,39829
32562,39172,39885
32580,39168,40045
32576,39161,40052
32520,39162,40092
32548,39175,40021
32516,39189,40166
32476,39207,40189
32544,39221,40109
32570,39215,40327
32608,39221,40324
32685,39201,40231
32736,39183,40292
32728,39185,40389
32688,39175,40476
32676,39191,40349
32668,39207,40551
32689,39220,40500
32766,39229,40608
32836,39229,40541
32860,39211,40687
32856,39204,40673
32808,39175,40742
32740,39167,40737
32704,39175,40753
32704,39167,40837
32672,39195,40697
32650,39239,40823
32688,39239,40753
32752,39245,40935
32760,39239,40806
32752,39231,41043
32720,39217,41053
32696,39215,40965
32656,39183,41052
32644,39215,40952
32645,39224,41180
32685,39238,41140
32800,39255,41223
32852,39271,41174
32872,39247,41253
32888,39239,41307
32860,39224,41207
32804,39220,41317
32760,39229,41207
32712,39224,41405
32694,39247,41261
32669,39256,41495
32712,39268,41479
32716,39287,41423
32710,39278,41509
32732,39261,41591
32800,39247,41508
32804,39236,41629
32801,39239,41668
32801,39237,41685
32768,39257,41704
32732,39261,41639
32685,39280,41732
32708,39283,41606
32732,39289,41857
32808,39270,41844
32864,39253,41711
32886,39255,41944
32893,39256,41951
32895,39255,41852
32888,39271,42036
32820,39286,42008
32828,39297,41881
32908,39292,42143
32892,39295,42118
32892,39277,41948
32916,39271,42207
32880,39260,42149
32868,39263,42240
32828,39268,42084
32804,39277,42277
32744,39298,42241
32760,39305,42372
32756,39303,42212
32756,39301,42441
32788,39277,42401
32809,39245,42468
32839,39261,42432
32920,39260,42559
32933,39277,42574
32897,39293,42495
32900,39302,42597
32908,39316,42423
32968,39314,42529
32984,39315,42668
32956,39301,42646
32924,39270,42727
32884,39286,42532
32844,39284,42708
32821,39292,42820
32772,39297,42804
32716,39325,42830
32804,39328,42653
32916,39343,42746
32972,39325,42916
32960,39316,42847
32960,39268,42932
32920,39300,42719
32852,39293,42940
32780,39300,42932
32732,39319,42766
32681,39316,43015
32688,39340,42977
32704,39353,43044
32716,39343,42983
32704,39327,43092
32720,39308,43012
32728,39303,43102
32800,39280,42932
32760,39327,43153
32677,39329,43108
32660,39355,42932
32730,39350,43191
32736,39364,43148
32752,39353,43196
32816,39333,42990
32856,39320,43072
32920,39325,43247
32988,39324,43201
33021,39324,43260
33056,39343,43076
33036,39340,43307
33040,39360,43247
33088,39362,43330
33132,39356,43140
33184,39343,43372
33285,39329,43334
33262,39335,43389
33212,39332,43389
33152,39335,43311
33072,39326,43365
32968,39343,43420
32928,39375,43465
32904,39364,43326
32837,39369,43503
32860,39351,43513
32896,39343,43399
32868,39327,43455
32854,39332,43548
32844,39335,43546
32832,39351,43512
32825,39365,43592
32912,39360,43597
32960,39373,43604
32997,39367,43412
33008,39337,43543
33020,39335,43676
32989,39333,43673
32933,39329,43535
32920,39334,43654
32896,39348,43713
32828,39359,43527
32801,39376,43669
32856,39365,43766
32864,39369,43767
32924,39364,43600
32952,39337,43782
32928,39334,43759
32880,39333,43645
32856,39335,43773
32816,39328,43861
32816,39324,43860
32828,39369,43668
32820,39348,43876
32772,39365,43847
32800,39353,43935
32840,39356,43711
32816,39329,43907
32768,39329,43892
32808,39350,43788
32820,39356,43990
32760,39367,44006
32702,39380,43928
32636,39372,43940
32560,39362,44032
32344,39378,43939
32044,39357,43968
31612,39356,43861
31146,39362,43980
30760,39368,43852
30720,39380,44063
31080,39409,44039
31708,39407,43860
32725,39367,44084
34056,39396,44020
35544,39370,44098
37120,39342,43884
38872,39335,44112
40996,39317,44102
43448,39312,44013
45776,39310,44076
47388,39319,44133
48120,39319,44116
47804,39317,44072
46696,39321,44148
45476,39327,44104
44220,39316,44125
43024,39319,43967
41913,39325,44191
40976,39332,44137
39752,39348,43980
38240,39372,44205
36940,39384,44237
35936,39389,44112
35052,39373,44248
34252,39365,44215
33600,39353,44055
32952,39356,44271
32212,39360,44262
31540,39367,44286
30928,39378,44294
30477,39396,44090
30183,39377,44308
29920,39415,44241
29736,39409,44308
29660,39351,44294
