ECG,EDA,RR
32840,21517,32712
32832,21527,32863
32777,21536,32864
32729,21562,32697
32732,21541,32791
32772,21563,32743
32856,21547,32848
32828,21548,32893
32812,21545,32672
32828,21572,32833
32808,21540,32862
32796,21553,32920
32776,21551,32941
32772,21569,32944
32713,21551,32999
32752,21563,32796
32749,21575,32919
32728,21544,32927
32796,21538,32747
32792,21548,32950
32720,21548,32953
32724,21577,32991
32772,21543,33004
32777,21557,32777
32817,21585,32998
32884,21559,32820
32948,21578,33037
32962,21548,32959
32953,21581,32812
32928,21551,33093
32892,21558,33049
32824,21540,33017
32772,21569,33039
32732,21559,32942
32776,21573,33045
32808,21597,33030
32832,21568,33092
32824,21573,33085
32864,21562,33100
32873,21567,33145
32856,21587,33090
32884,21554,33065
32892,21580,33121
32876,21559,33005
32820,21577,33045
32796,21601,33009
32732,21575,33124
32740,21589,33064
32740,21590,33144
32764,21564,33200
32790,21565,33153
32736,21587,33101
32684,21572,33138
32672,21584,33183
32706,21583,33180
32840,21589,33233
32924,21607,33183
32964,21580,33119
32964,21582,33185
32900,21612,33213
32852,21580,33206
32768,21569,33089
32814,21580,33161
32831,21586,33217
32826,21604,33261
32844,21615,33227
32884,21588,33244
32900,21595,33238
32948,21583,33304
32964,21593,33260
32888,21601,33309
32838,21580,33272
32756,21591,33319
32764,21594,33276
32824,21618,33265
32872,21605,33287
32910,21613,33229
32870,21634,33191
32885,21612,33124
32860,21622,33188
32828,21639,33202
32832,21621,33213
32808,21646,33156
32752,21675,33229
32720,21664,33128
32736,21687,33415
32732,21672,33367
32774,21686,33348
32812,21673,33300
32800,21687,33149
32800,21717,33444
32756,21697,33375
32772,21688,33164
32768,21710,33458
32724,21753,33421
32748,21732,33327
32807,21754,33284
32800,21729,33210
32832,21751,33476
32868,21731,33436
32876,21720,33311
32848,21749,33504
32832,21740,33429
32820,21749,33223
32816,21781,33447
32848,21771,33422
32864,21785,33350
32856,21767,33340
32828,21767,33344
32820,21771,33441
32788,21795,33406
32776,21769,33415
32757,21797,33316
32724,21789,33405
32724,21805,33236
32726,21799,33420
32752,21802,33244
32760,21805,33441
32796,21827,33375
32796,21796,33479
32756,21812,33405
32729,21792,33487
32704,21813,33484
32636,21844,33513
32624,21823,33476
32680,21840,33519
32636,21835,33428
32632,21863,33492
32676,21847,33326
32688,21857,33602
32680,21843,33340
32572,21852,33508
32476,21845,33398
32386,21883,33580
32382,21862,33390
32516,21858,33695
32636,21874,33634
32688,21884,33684
32708,21855,33652
32736,21863,33671
32773,21849,33584
32821,21872,33464
32920,21868,33695
32900,21902,33671
32916,21887,33559
32968,21884,33609
32976,21909,33685
32968,21887,33677
33000,21912,33623
33012,21888,33684
33012,21885,33596
32992,21873,33604
32976,21897,33437
32924,21892,33668
32816,21924,33429
32828,21906,33621
32816,21933,33639
32836,21900,33521
32921,21908,33405
32984,21929,33589
33004,21903,33608
32960,21895,33601
32864,21915,33568
32876,21906,33573
32928,21922,33525
32936,21909,33491
32904,21929,33500
32864,21936,33389
32872,21905,33469
32828,21913,33415
32760,21928,33388
32704,21913,33232
32704,21926,33287
32696,21927,33164
32740,21952,33441
32808,21933,33369
32824,21940,33382
32752,21923,33329
32702,21924,33287
32688,21911,33239
32644,21922,33119
32654,21910,33177
32672,21925,33121
32680,21944,33124
32716,21933,33028
32764,21952,33180
32772,21928,33193
32825,21935,33116
32868,21920,33088
32862,21927,32951
32764,21938,33083
32732,21913,32919
32736,21940,33184
32696,21936,33087
32640,21951,32868
32506,21943,33089
32416,21969,32948
32292,21944,33049
31996,21949,33047
31633,21925,32909
31217,21932,32800
30869,21940,32859
30881,21949,32863
31249,21945,32937
31900,21944,32905
33048,21961,32831
34316,21940,32676
35568,21947,32920
36993,21967,32852
38564,21922,32709
40276,21942,32696
42312,21918,32582
44184,21951,32825
45272,21933,32702
45764,22041,32724
45324,21959,32552
44212,21932,32609
42936,21958,32743
41656,21924,32537
40768,21935,32615
39900,21923,32748
39088,21946,32688
38046,21925,32503
36836,21946,32638
35756,21943,32688
35016,21951,32633
34429,21966,32556
33880,21946,32496
33356,21925,32546
32892,21939,32744
32360,21918,32671
31844,21940,32480
31380,21927,32625
30980,21945,32639
30653,21942,32465
30388,21959,32660
30216,21951,32605
30164,21942,32676
30156,21945,32536
30126,21932,32711
30048,21925,32525
30056,21936,32637
30130,21932,32489
30101,21956,32581
30074,21955,32601
30080,21951,32438
30106,21956,32519
30108,21949,32541
30092,21935,32388
30124,21933,32543
30120,21934,32349
30161,21928,32236
30200,21949,32426
30200,21942,32425
30224,21946,32316
30332,21959,32399
30388,21959,32353
30438,21938,32141
30456,21947,32259
30533,21931,32247
30524,21949,32321
30508,21939,32160
30516,21937,32312
30508,21942,32248
30561,21957,32043
30588,21959,32104
30632,21950,32253
30700,21958,32071
30756,21947,32164
30808,21961,31960
30800,21935,32135
30757,21932,32085
30800,21956,31900
30836,21949,32081
30884,21949,31956
30956,21960,32054
30982,21956,31837
31020,21945,31861
31068,21964,32050
31103,21941,31977
31064,21929,31825
31068,21949,31993
31109,21944,31886
31088,21966,31921
31109,21954,31741
31168,21956,31834
31257,21980,31874
31328,21959,31848
31392,21939,31829
31460,21943,31751
31460,21938,31829
31492,21953,31668
31512,21945,31772
31505,21966,31773
31565,21963,31620
31640,21975,31635
31676,21958,31573
31733,21973,31580
31792,21948,31509
31844,21947,31596
31850,21973,31489
31912,21948,31540
31962,21947,31394
32016,21960,31569
32044,21956,31509
32112,21977,31383
32224,21959,31400
32316,21965,31293
32440,21941,31407
32456,21959,31376
32401,21943,31239
32488,21962,31203
32556,21945,31153
32620,21977,31212
32736,21965,31118
32831,21988,31216
32896,21974,31045
32892,21997,31207
32946,21969,31014
32948,21949,31114
32912,21946,30937
32884,21960,31021
32920,21951,31036
32964,21990,30827
33004,21980,30980
33076,22006,30959
33108,21979,30797
33105,21964,30914
33112,21982,30887
33120,21956,30868
33116,21977,30774
33096,21959,30809
33034,21985,30668
32989,21974,30657
32900,22000,30765
32852,21985,30583
32828,22010,30708
32880,21987,30700
32876,21968,30508
32812,21979,30511
32756,21964,30628
32696,21991,30599
32621,21977,30428
32492,21982,30541
32416,21999,30496
32364,21993,30542
32328,21983,30368
32320,22003,30540
32308,21973,30408
32329,21996,30495
32284,21978,30490
32236,21970,30300
32256,22001,30430
32298,21996,30325
32260,21986,30438
32228,22006,30268
32224,21984,30367
32244,22004,30406
32285,21985,30220
32316,21956,30237
32332,21980,30404
32301,22005,30373
32312,21996,30272
32268,22012,30247
32268,21995,30333
32292,22022,30160
32308,22010,30262
32340,21991,30308
32392,21979,30200
32452,22000,30175
32452,21982,30277
32432,21978,30260
32436,22009,30093
32448,22004,30253
32488,21991,30202
32516,22013,30052
32552,21999,30235
32592,21998,30071
32625,21982,29993
32636,21991,30124
32604,21980,30092
32576,21988,29964
32496,21983,30062
32448,22018,30140
32440,22017,30006
32476,21998,30095
32520,22023,29927
32544,21989,30052
32636,22007,30078
32672,21988,29904
32688,22004,30080
32676,21983,30039
32668,22007,29877
32602,22001,30064
32564,21999,30005
32585,22018,29853
32603,21999,29940
32560,21988,30039
32637,21998,30023
32712,21988,30036
32772,21981,29890
32792,21994,29921
32860,21982,30051
32884,22020,29856
32916,22013,30047
32897,22001,30087
32920,22023,29991
32908,22007,30068
32972,21987,29893
33049,22000,29975
32992,21984,30106
32924,22012,30060
32873,22007,29965
32860,22026,30041
32872,22004,30040
32860,22029,29943
32848,22004,30171
32888,22023,30126
32957,21991,29988
32972,22005,30119
33020,21989,30157
33061,22012,30007
33044,21999,30070
33032,22023,30180
33030,22018,30029
32996,22051,30152
32983,22021,30173
33037,22002,30017
33085,22008,30176
33124,22021,30205
33136,21997,30041
33160,21999,30241
33200,22016,30166
33176,22014,30227
33172,22039,30068
33180,22015,30125
33192,22040,30231
33160,22015,30256
33156,22020,30209
33129,21997,30081
33104,22000,30215
33072,22030,30097
33064,22012,30189
33044,22038,30096
33088,22019,30297
33136,22039,30277
33124,22009,30159
33133,22029,30208
33156,22005,30109
33120,22013,30343
33072,22007,30301
33008,22032,30144
32968,22023,30350
32896,22017,30229
32884,22031,30144
32984,22063,30342
33032,22023,30339
33044,22016,30220
33068,22021,30222
33092,21999,30349
33084,22023,30249
33024,22002,30277
33072,22023,30204
32988,22053,30258
32964,22023,30194
33020,22047,30383
33029,22026,30359
33018,22030,30382
33004,22041,30180
32992,22014,30353
32976,22025,30222
32940,22023,30334
32960,22014,30284
32964,22040,30384
32980,22032,30236
33020,22037,30409
32972,22048,30357
32974,22022,30239
32974,22041,30286
32916,22013,30396
32888,22022,30364
32904,22021,30377
32888,22045,30247
32868,22038,30364
32838,22057,30281
32800,22039,30445
32823,22057,30377
32868,22039,30436
32888,22020,30449
32960,22044,30353
32988,22023,30446
33014,22013,30293
33036,22041,30481
32996,22031,30455
32912,22057,30309
32936,22034,30372
32970,22038,30304
32972,22033,30532
32984,22038,30388
33033,22028,30511
33026,22052,30359
33000,22029,30537
32924,22023,30412
32872,22054,30409
32860,22038,30586
32844,22055,30565
32892,22041,30444
32884,22046,30557
32860,22023,30433
32808,22050,30632
32700,22028,30588
32744,22053,30455
32780,22046,30636
32852,22039,30604
32908,22070,30484
32900,22044,30532
32884,22069,30655
32866,22043,30695
32852,22044,30585
32848,22071,30688
32736,22039,30666
32688,22031,30569
32708,22052,30768
32660,22069,30761
32692,22047,30764
32684,22073,30668
32688,22050,30630
32708,22068,30762
32712,22068,30850
32669,22041,30800
32620,22054,30797
32644,22041,30937
32712,22037,30941
32740,22061,30967
32869,22064,31024
32976,22076,30971
33124,22049,30998
33180,22073,31116
33228,22047,31119
33176,22060,31125
33120,22046,31228
33116,22060,31146
33088,22051,31164
33060,22085,31324
33080,22069,31193
33104,22072,31277
33156,22054,31423
33164,22073,31325
33188,22053,31461
33132,22036,31514
33000,22047,31404
32925,22036,31590
32908,22085,31490
32844,22052,31636
32862,22055,31532
32860,22085,31751
32872,22060,31724
32896,22073,31621
32972,22057,31776
33009,22060,31807
33084,22032,31751
33080,22060,31784
33028,22053,31865
32996,22069,31743
32996,22050,31940
32988,22077,31921
33016,22045,31981
33012,22063,31909
33020,22042,31775
33028,22029,31948
32952,22046,31989
32892,22052,31869
32816,22047,31996
32776,22060,32050
32712,22044,31920
32736,22057,32031
32796,22071,32036
32856,22039,32102
32972,22042,31975
32992,22031,32013
32948,22036,31941
32956,22067,32202
32976,22047,32140
32976,22067,31972
32992,22050,32184
32985,22062,32173
32964,22043,32081
32972,22044,32100
32937,22028,32038
32800,22051,32214
32672,22021,32231
32584,22053,32117
32492,22041,32178
32320,22061,32089
32048,22053,32240
31804,22048,32252
31544,22061,32081
31208,22046,32316
31236,22051,32198
31569,22033,32103
32214,22038,32220
33244,22031,32116
34420,22044,32359
35564,22039,32305
36892,22084,32177
38420,22068,32222
39992,22097,32189
41772,22052,32293
43380,22085,32180
44324,22050,32307
44824,22071,32292
44440,22021,32320
43460,22061,32317
42200,22044,32320
40956,22039,32222
40126,22052,32326
39397,22090,32276
38644,22045,32295
37740,22029,32228
36684,22034,32286
35620,22016,32241
34904,22038,32420
34412,22020,32216
33892,22044,32476
33376,22065,32445
32980,22040,32331
32553,22058,32372
32120,22029,32451
31668,22044,32500
31256,22012,32480
30880,22023,32471
30568,22019,32461
30376,22037,32384
30237,22031,32459
30160,22039,32351
30157,22052,32361
30173,22034,32358
30196,22042,32460
30228,22023,32484
30264,22034,32452
30280,22015,32429
30228,22023,32439
30232,22041,32436
30236,22031,32348
30300,22047,32372
30312,22038,32296
30316,22037,32358
30341,22034,32329
30416,22021,32145
30476,22019,32372
30466,22012,32319
30460,22020,32357
30408,21986,32309
30376,22032,32338
30404,22041,32287
30472,22034,32135
30572,22043,32226
30628,22023,32108
30656,22021,32198
30660,22032,32224
30636,22012,32172
30658,22013,32152
30677,22022,31994
30644,22023,32223
30648,22033,32162
30696,22039,32044
30764,22022,32095
30820,22037,32149
30912,22011,32100
30948,22023,32077
30948,22010,31908
30964,22023,32160
31032,22007,32102
31056,22033,32052
31097,22049,32057
31109,22019,31966
31140,22036,31943
31225,22020,31876
31268,22012,32072
31252,22031,32036
31222,22004,31921
31237,22017,31997
31248,22009,31889
31270,22022,32020
31332,22029,31895
31444,22020,31924
31488,22031,31855
31536,22028,32072
31576,22007,32013
31640,22020,31814
31582,22007,32018
31584,22022,31922
31648,22022,31797
31716,22039,31924
31808,22023,31960
31900,22044,31972
31972,22019,31817
32088,22033,31932
32108,22007,31918
32136,22021,31716
32068,21998,31958
31996,22019,31837
32092,22005,31712
32157,22020,31817
32236,22050,31779
32383,22023,31656
32484,22016,31758
32517,22035,31863
32576,22004,31796
32600,22015,31634
32545,22001,31661
32548,22014,31563
32632,22023,31749
32684,22020,31642
32780,22036,31540
32888,22021,31623
32944,22009,31702
33021,22020,31522
33072,22004,31622
33060,22013,31511
33052,21994,31580
33052,22023,31525
33036,22015,31356
33013,22009,31456
33052,22023,31420
33048,22012,31493
33076,22023,31332
33108,22012,31420
33116,22013,31426
33104,22024,31268
33056,22014,31436
32988,22037,31350
32944,22004,31200
32856,22035,31348
32708,22020,31294
32576,22010,31280
32500,22026,31147
32473,22005,31163
32452,22008,31204
32432,21993,31046
32392,22015,31209
32356,21998,31137
32296,22023,30916
32184,22012,31066
32168,22012,30935
32233,22017,30849
32272,22031,31049
32296,22001,31000
32357,22007,30808
32296,21997,30823
32209,21989,30741
32156,21991,30836
32144,22000,30855
32124,22004,30689
32152,22020,30837
32176,22006,30784
32200,22017,30612
32204,21991,30727
32184,21998,30716
32172,22020,30548
32148,21987,30670
32156,22007,30654
32156,21993,30481
32120,22019,30604
32164,21996,30582
32252,21996,30405
32304,22001,30574
32408,21989,30521
32488,21986,30365
32544,21970,30535
32564,21991,30404
32552,21972,30279
32565,21984,30313
32560,22010,30256
32601,21988,30332
32628,22010,30203
32644,21982,30391
32704,21990,30328
32788,21975,30152
32774,21988,30290
32677,21976,30180
32640,21965,30300
32580,21974,30144
32506,22006,30164
32496,21982,30093
32532,22000,30261
32572,21974,30239
32696,21973,30237
32854,21956,30215
32872,21967,30039
32858,21956,30244
32832,21966,30208
32800,21959,30070
32752,21983,30172
32740,21967,30194
32720,21984,30141
32796,21965,30069
32776,21984,30192
32788,21964,30036
32778,21975,30097
32756,21949,30204
32756,21956,30241
32744,21978,30208
32760,21967,30106
32776,21994,30128
32792,21973,30071
32821,21993,30276
32840,21969,30231
32860,21988,30082
32824,21959,30218
32780,21944,30244
32764,21956,30288
32756,21949,30132
32748,21981,30284
32752,21962,30130
32780,21983,30343
32840,21969,30196
32896,21958,30232
32884,21955,30329
32864,21941,30309
32820,21950,30173
32800,21938,30333
32741,21964,30343
32772,21948,30188
32848,21975,30365
32868,21958,30324
32857,21966,30173
32852,21948,30207
32872,21962,30360
32892,21949,30340
32944,21969,30167
32980,21954,30183
33024,21940,30381
33008,21968,30304
32988,21962,30349
32992,21948,30163
32992,21961,30215
32989,21943,30293
33028,21974,30254
33086,21947,30151
33064,21925,30215
33028,21936,30249
32980,21935,30309
32940,21958,30145
32925,21946,30201
32920,21971,30229
32892,21944,30215
32940,21934,30159
33020,21956,30257
33036,21940,30277
33041,21919,30075
33056,21940,30085
33000,21945,30252
32964,21935,30119
33028,21952,30205
33056,21943,30046
33088,21938,30000
33044,21945,30049
33004,21926,30188
32974,21954,30031
32960,21925,30130
32876,21920,29941
32829,21950,29932
32832,21937,30014
32862,21958,29926
32954,21933,29859
32996,21957,29873
33049,21935,29959
33088,21963,29949
33056,21927,29949
33036,21911,29861
32996,21920,29817
32916,21914,29733
32884,21943,29700
32900,21927,29812
32900,21947,29792
32896,21929,29606
32928,21928,29632
33020,21955,29741
33028,21918,29551
33024,21915,29716
33004,21922,29642
32960,21935,29471
32928,21922,29607
32944,21947,29570
33004,21925,29409
33029,21927,29524
33068,21919,29533
33037,21929,29340
32964,21902,29425
32902,21921,29365
32848,21907,29455
32840,21924,29275
32808,21942,29294
32828,21921,29396
32832,21944,29251
32812,21922,29320
32808,21931,29256
32853,21903,29239
32885,21914,29134
32850,21903,29221
32816,21913,29106
32792,21927,29135
32789,21911,29060
32824,21933,29237
32804,21917,29180
32748,21929,29024
32788,21907,29191
32888,21914,29159
32864,21893,28984
32804,21902,29022
32796,21920,28941
32772,21900,29049
32724,21925,29060
32732,21914,28900
32732,21938,29062
32756,21924,29028
32804,21943,28868
32812,21911,28899
32782,21914,28814
32728,21891,28987
32628,21919,28918
32532,21905,28769
32504,21911,28951
32568,21925,28868
32688,21927,28903
32714,21910,28708
32800,21915,28755
32916,21893,28863
33004,21908,28666
33068,21885,28710
33084,21900,28644
33084,21921,28807
33040,21911,28764
33049,21923,28588
33060,21911,28748
33054,21917,28748
33012,21898,28581
33012,21898,28700
32936,21892,28652
32937,21918,28705
32974,21901,28532
33034,21889,28698
33044,21910,28664
33032,21933,28604
33072,21903,28618
