ECG,EDA,RR
33050,14557,41333
32901,14609,41137
32849,14519,41131
32773,14551,41004
32606,14587,41061
32592,14535,40873
32648,14554,40902
32709,14589,40279
32836,14530,40597
33100,14541,40391
33200,14570,40455
33036,14646,40501
32704,14522,40391
32596,14542,40340
32548,14551,39832
32477,14578,40065
32621,14599,40167
32616,14623,39676
32480,14532,39844
32644,14555,39552
32640,14565,40007
32704,14591,39813
32668,14523,39792
32560,14525,39628
32336,14546,39524
31940,14588,39201
31776,14532,39649
31724,14566,39068
31644,14580,39407
31788,14527,38981
32124,14542,39188
32372,14548,39108
32584,14587,39069
32661,14521,39076
32604,14547,39042
32512,14596,38992
32500,14541,38864
32600,14564,38692
32748,14592,38735
32937,14515,38696
33112,14532,38783
33024,14576,38452
32932,14511,38737
32768,14541,38663
32392,14521,38525
32132,14543,38693
31796,14643,38472
31764,14532,38407
32092,14549,38317
32580,14519,38049
32956,14533,38483
32976,14532,38308
32832,14569,38389
32728,14511,38224
32604,14535,38309
32424,14567,38121
32468,14527,38069
32668,14531,37977
32764,14549,37688
32884,14511,38127
32896,14533,37964
32729,14543,37988
32518,14504,37836
32434,14533,37780
32332,14583,37922
32244,14515,37764
32338,14538,37858
32576,14522,37663
32796,14540,37608
33032,14566,37511
33168,14511,37487
33076,14521,37428
32932,14593,37461
32804,14505,37476
32536,14529,37467
32316,14540,37500
32276,14578,37415
32204,14519,37479
32118,14527,37320
32312,14559,37276
32448,14503,37271
32608,14502,36959
32777,14513,37401
32736,14538,37240
32480,14572,37372
32272,14509,37221
32404,14535,37312
32704,14533,37196
32928,14540,37261
33092,14588,37125
33324,14501,37149
33328,14516,37151
33108,14534,37236
32884,14597,37108
32692,14512,37200
32608,14529,37078
32664,14560,37169
32713,14513,37048
32672,14519,36980
32764,14557,36948
32920,14503,36998
32892,14525,36901
32855,14500,36886
32806,14501,36624
32704,14529,36775
32684,14533,36825
32649,14563,36743
32784,14518,36667
32764,14516,36895
32852,14532,36833
33156,14599,36777
33060,14501,36644
32705,14524,36781
32526,14544,36757
32484,14505,36752
32428,14519,36773
32400,14529,36687
32348,14567,36636
32542,14510,36610
32864,14518,36678
33168,14585,36662
33316,14524,36645
33308,14575,36641
33133,14529,36548
32852,14559,36624
32566,14509,36581
32580,14543,36711
32644,14575,36576
32720,14510,36453
32984,14524,36600
33044,14574,36565
32888,14503,36644
32800,14520,36525
32741,14567,36472
32680,14508,36405
32655,14514,36230
32772,14528,36628
32956,14577,36509
33109,14510,36199
33280,14535,36572
33364,14497,36445
33385,14507,36263
33184,14553,36653
32904,14500,36526
32584,14560,36460
32416,14517,36565
32340,14560,36470
32512,14505,36549
32596,14525,36527
32828,14501,36476
32897,14515,36548
32836,14491,36234
32720,14521,36591
32524,14559,36524
32220,14503,36532
31972,14525,36421
32044,14587,36583
32100,14512,36621
32440,14543,36417
33016,14507,36552
33401,14519,36635
33484,14529,36532
33304,14612,36450
33248,14511,36717
33140,14536,36615
33056,14511,36550
33020,14522,36549
32984,14563,36294
32920,14512,36661
32953,14564,36540
33032,14517,36636
32984,14572,36373
32860,14524,36692
32696,14500,36781
32462,14522,36540
32215,14514,36694
32249,14528,36653
32528,14639,36673
32726,14540,36724
32868,14628,36596
33024,14513,36836
33060,14587,36711
32892,14524,36706
32704,14565,36743
32580,14507,36785
32473,14530,36932
32448,14580,36823
32588,14517,36882
32652,14539,36808
32832,14498,36607
33052,14527,37037
33062,14560,36940
32968,14500,37053
32888,14500,36615
32700,14533,36910
32496,14532,36941
32592,14567,36951
32788,14507,36948
32960,14527,37101
33026,14577,37088
33146,14497,37204
33136,14525,37110
32993,14539,37220
32781,14496,37132
32520,14532,37157
32364,14552,37173
32160,14509,37210
32140,14510,37198
32268,14528,37255
32460,14501,37199
32772,14520,37156
32926,14565,37160
32876,14517,37048
32828,14547,37406
32676,14503,37324
32428,14533,37383
32456,14571,37294
32608,14504,37351
32612,14517,37350
32656,14530,37344
32872,14582,37231
33016,14493,37140
33057,14509,37469
33180,14551,37351
33040,14500,37511
32801,14515,37402
32764,14543,37436
32832,14613,37341
32836,14506,37349
32868,14517,37412
33032,14546,37056
33024,14499,37369
32716,14522,37408
32340,14532,37484
31772,14505,37316
31192,14525,37185
30560,14612,37519
30300,14541,37350
30500,14569,37108
31108,14505,37535
31980,14530,37380
33036,14506,37326
34066,14511,37249
35316,14524,37085
36712,14608,37495
38208,14516,37401
39856,14530,37383
41328,14596,37280
41712,14511,37028
41484,14523,37489
40713,14541,37020
39464,14550,37484
38017,14509,37380
36740,14521,37388
36040,14567,37220
35872,14516,37383
36084,14521,37493
36284,14538,37343
36168,14535,37511
35960,14576,37377
35756,14500,37492
35352,14527,37367
34925,14562,37380
34368,14500,37380
33692,14502,37463
33044,14525,37360
32544,14532,37300
32264,14570,37341
31968,14510,37397
31660,14517,37469
31412,14542,37294
31144,14500,37383
30916,14533,37421
30808,14498,37363
30624,14515,37479
30336,14523,37383
30284,14572,37497
30348,14514,37377
30428,14524,37471
30340,14525,37361
30628,14539,37417
30653,14554,37357
30652,14503,37465
30656,14501,37335
30594,14519,37400
30468,14583,37262
30536,14508,36977
30577,14537,37415
30684,14553,37326
30848,14614,37375
31178,14514,37281
31192,14524,37276
31032,14611,37246
30952,14497,37378
30808,14515,37333
30600,14536,37383
30628,14567,37333
30828,14511,37397
30916,14532,37060
31024,14533,37204
31148,14497,37015
31156,14523,37343
31116,14527,36999
31040,14579,37340
30825,14507,37209
30660,14534,37314
30660,14539,37443
30806,14557,36995
30942,14576,37197
31124,14507,37270
31244,14514,37278
31252,14511,37399
31148,14526,37328
31118,14608,37284
31032,14511,37289
30919,14540,37261
30936,14564,37199
31120,14523,37047
31196,14524,37321
31367,14567,37271
31492,14505,37372
31332,14503,37253
31028,14527,37294
30936,14571,37190
30776,14514,37255
30704,14529,36815
30830,14550,37231
30964,14517,37096
31092,14535,37192
31284,14561,37056
31500,14504,36958
31720,14529,36849
31712,14620,36788
31636,14514,36924
31448,14549,36550
31304,14542,36860
31260,14517,36495
31356,14537,36908
31542,14572,36444
31800,14503,36693
32072,14530,36648
32244,14628,36689
32364,14512,36580
32296,14535,36652
32084,14583,36356
31866,14515,36391
31808,14551,36344
31956,14567,36316
32168,14516,36203
32448,14541,36304
32690,14550,36035
32702,14621,36103
32564,14508,35981
32562,14543,36276
32452,14518,36127
32308,14524,36204
32308,14541,35719
32592,14575,35951
32876,14521,35901
33028,14532,35860
33224,14552,35663
33228,14628,35736
33044,14506,35775
32952,14528,35740
32800,14573,35842
32608,14523,35740
32552,14529,35742
32624,14547,35692
32652,14538,35769
32712,14550,35648
32832,14582,35709
32824,14509,35573
32708,14537,35609
32592,14561,35528
32342,14519,35484
32076,14538,35413
32052,14560,35454
32140,14616,35447
32224,14528,35455
32276,14541,35360
32389,14577,35335
32400,14509,35311
32392,14530,35335
32368,14533,35341
32240,14583,35389
32041,14523,35355
31990,14549,35261
32084,14569,35281
32168,14515,35237
32357,14524,35298
32652,14545,35017
32704,14581,35319
32734,14507,34997
32704,14521,35277
32536,14566,35197
32248,14525,35264
32177,14521,35325
32172,14544,35332
32328,14532,35310
32604,14543,35244
32788,14565,35300
32893,14503,35332
32824,14531,35304
32724,14549,35284
32628,14505,35252
32494,14513,35308
32608,14539,35359
32860,14585,35445
33044,14516,35439
33198,14533,35396
33320,14501,35335
33216,14499,35404
32976,14522,35415
32824,14571,35453
32776,14505,35528
32692,14530,35541
32726,14560,35544
32800,14510,35648
32772,14522,35742
32756,14549,35706
32783,14594,35781
32804,14499,35628
32816,14513,35609
32804,14564,35876
32724,14523,35884
32500,14544,36035
32420,14508,35982
32559,14518,36055
32756,14520,36032
33052,14569,35854
33253,14496,36268
33236,14535,36167
33081,14492,35951
33048,14521,36423
32932,14623,36375
32781,14518,36359
32713,14513,36632
32734,14534,36557
32716,14501,36324
32812,14512,36769
33016,14562,36770
33108,14487,36869
33072,14518,36828
32872,14558,36690
32712,14499,37200
32486,14518,37152
32489,14566,37277
32544,14505,37312
32688,14509,37482
32865,14511,37492
33056,14542,37511
33088,14493,37569
32904,14506,37748
32770,14516,37925
32640,14563,37932
32464,14504,38144
32320,14515,38105
32352,14550,38142
32396,14589,38229
32653,14494,38341
33012,14513,38324
33212,14513,38476
33312,14585,38521
33296,14492,38425
33112,14508,38676
32796,14539,38765
32608,14503,39035
32604,14527,39042
32720,14604,39206
32844,14496,39189
33016,14506,39253
33200,14552,39225
33345,14487,39372
33384,14513,39628
33224,14527,39612
33024,14554,39815
32948,14502,39757
33012,14525,39842
33092,14567,39836
33204,14505,39653
33384,14505,39973
33388,14489,40143
33228,14487,40084
33070,14490,40241
32936,14519,40333
32780,14565,40416
32700,14501,40455
32804,14514,40581
32872,14548,40663
33022,14575,40845
33244,14490,40455
33300,14515,40758
33149,14513,40900
32952,14563,41024
32756,14492,41246
32604,14510,41156
32660,14546,41263
32761,14501,41321
32864,14525,41540
33024,14569,41492
33152,14487,41724
33268,14505,41174
33216,14554,41607
33069,14485,41741
32792,14513,41820
32576,14575,41915
32540,14495,41945
32676,14527,42085
32816,14584,42060
33080,14494,42292
33384,14502,42375
33449,14540,42580
33304,14489,42479
33076,14500,42637
32900,14532,42717
32708,14572,42876
32704,14564,42680
32850,14500,42920
33018,14492,43095
33160,14490,42759
33316,14484,43165
33348,14495,43304
33292,14508,43324
33160,14523,43380
32992,14583,43101
32712,14492,43409
32592,14511,43563
32640,14533,43737
32706,14536,43751
32912,14580,43468
33100,14482,43876
33128,14497,43668
33084,14503,44036
32988,14509,44117
32812,14524,44164
32576,14542,44112
32500,14553,44245
32544,14532,44106
32608,14503,44375
32820,14486,44378
32948,14503,44566
32928,14585,44508
32868,14492,44669
32929,14508,44678
32797,14552,44792
32500,14593,44728
32496,14500,44772
32748,14495,44551
32960,14524,44951
33117,14516,44969
33344,14527,44677
33344,14483,44956
33292,14485,45099
33152,14500,45173
33040,14527,45129
32988,14495,44991
32976,14527,45200
33080,14557,45165
33124,14496,45408
33180,14497,45453
33364,14511,45468
33400,14485,45441
33252,14503,45447
33080,14513,45573
32952,14488,45474
32736,14503,45604
32769,14560,45620
32780,14501,45828
32854,14495,45841
33016,14513,45534
33240,14540,45908
33244,14475,45636
33136,14501,45996
33016,14551,45804
32908,14490,46012
32676,14508,45959
32616,14529,46223
32676,14530,46178
32764,14556,46233
33016,14491,46309
33241,14483,46319
33288,14500,46198
33248,14503,46455
33088,14496,46469
32901,14516,46305
32652,14541,46540
32544,14489,46549
32616,14524,46644
32762,14533,46599
32900,14570,46727
33036,14481,46721
33116,14501,46777
33017,14516,46781
32884,14478,46457
32792,14499,46837
32676,14517,46764
32688,14520,46927
32797,14558,46924
32934,14487,46964
33072,14496,46895
33212,14495,47004
33136,14503,46700
32868,14548,46997
32492,14479,47056
32025,14487,47111
31412,14517,47111
30898,14525,46756
30672,14572,47070
30636,14497,46764
31044,14500,47151
31713,14534,46823
32620,14485,47111
33804,14480,47111
34932,14514,47193
36048,14534,47144
37456,14495,47253
39120,14497,47264
40904,14494,47014
42669,14500,47276
43712,14527,47277
44012,14497,46860
43360,14506,47183
42109,14540,47253
40636,14573,47296
39268,14487,47265
38228,14500,47140
37688,14525,47316
37580,14520,47200
37476,14513,47144
37068,14531,47216
36584,14530,47248
36160,14534,47299
35584,14564,47251
34912,14482,47143
34132,14484,47279
33448,14493,47244
32952,14500,46796
32538,14503,47140
32156,14503,47096
31840,14513,47204
31644,14516,47135
31380,14559,46712
30984,14479,47027
30680,14477,47065
30508,14486,46807
30272,14517,46950
30292,14509,46956
30404,14513,46941
30476,14516,46958
30594,14572,46926
30801,14480,46898
30844,14503,46844
30812,14504,46687
30844,14511,46748
30740,14553,46640
30556,14492,46708
30524,14495,46615
30552,14501,46532
30594,14513,46639
30692,14511,46480
30952,14523,46544
31220,14537,46524
31204,14583,46404
31080,14589,46484
30832,14486,46468
30597,14513,46420
30612,14525,46384
30757,14591,46365
30901,14491,46333
31060,14513,46280
31212,14527,46287
31376,14532,46204
31318,14480,45852
31180,14492,46111
31016,14508,45782
30808,14519,45988
30812,14583,45800
30944,14493,45857
31004,14518,45764
31140,14523,45785
31396,14567,45716
31424,14477,45815
31276,14487,45689
31164,14509,45732
31036,14515,45544
30960,14516,45502
31076,14557,45541
31201,14502,45456
31308,14501,45472
31464,14510,45360
31601,14540,45372
31616,14481,45124
31524,14500,45235
31480,14489,45013
31436,14501,44758
31332,14543,44964
31317,14500,44953
31396,14526,44881
31502,14544,44847
31686,14488,44551
31908,14500,44559
31972,14540,44644
31892,14482,44541
31736,14500,44505
31616,14517,44365
31557,14567,43951
31525,14505,44096
31564,14505,43879
31784,14550,44061
32088,14496,44024
32324,14491,43960
32356,14517,43903
32357,14526,43767
32308,14489,43730
32204,14505,43268
32072,14530,43525
32153,14556,43156
32324,14588,43244
32532,14502,43253
32830,14500,43236
33020,14490,43200
33012,14518,43141
32876,14542,43110
32766,14487,42988
32656,14527,42821
32524,14531,42745
32608,14574,42677
32748,14507,42519
32896,14509,42260
33060,14524,42396
33269,14527,42021
33241,14498,42503
33176,14491,42311
33120,14515,42310
33020,14553,42160
32892,14504,42024
32812,14535,41972
32832,14552,41464
32912,14509,41976
33028,14505,41341
33236,14507,41735
33232,14525,41532
33060,14564,41455
32917,14495,41446
32816,14505,41372
32600,14534,41425
32424,14543,41335
32428,14569,41381
32557,14570,40913
32676,14502,41054
32800,14501,40612
32852,14514,41116
32772,14561,40900
32648,14495,40863
32592,14499,40836
32572,14528,40764
32532,14560,40543
32576,14509,40568
32676,14505,40500
32784,14516,40508
32932,14552,40579
32999,14544,40479
32944,14567,39922
32816,14489,40204
32660,14492,40204
32448,14519,40167
32352,14550,40167
32388,14625,40079
32532,14498,40045
32900,14492,40028
33220,14488,39515
33352,14490,39717
33304,14484,39901
33141,14484,39604
32940,14515,39598
32680,14515,39777
32669,14528,39652
32732,14564,39654
32832,14492,39508
33008,14488,39500
33254,14483,39591
33312,14484,39015
33276,14483,39241
33184,14489,39449
33034,14513,39173
32824,14505,39236
32812,14517,39349
32893,14541,38951
32992,14542,39100
33092,14603,39124
33156,14485,39045
33240,14474,39103
33188,14480,38956
33072,14480,38804
33020,14508,38823
32852,14508,38791
32736,14527,38845
32884,14551,38783
33024,14557,38868
33117,14556,38492
33226,14473,38589
33260,14478,38501
33256,14487,38719
33188,14504,38564
33112,14529,38654
32900,14481,38130
32812,14509,38380
32833,14522,38302
32956,14585,38277
33244,14480,38343
33540,14501,38212
33596,14509,38073
33452,14530,38297
33276,14546,38305
33136,14479,37945
32848,14489,38167
32748,14502,38183
32873,14539,38167
32972,14559,38285
33100,14482,38144
33289,14490,38156
33304,14489,38108
33137,14531,37973
33008,14469,38044
32932,14473,38044
32822,14485,38204
32744,14506,37885
32912,14503,38045
33056,14535,38105
33180,14478,37999
33364,14476,37999
33456,14470,37680
33368,14471,37934
33212,14495,38012
33080,14503,37959
32892,14510,38000
32780,14548,37921
32808,14596,37967
32904,14481,37550
33036,14492,37925
33216,14536,37879
33240,14467,37967
33180,14497,37861
33108,14489,37986
32928,14534,37855
32716,14487,37925
32704,14483,37815
32824,14492,37819
32926,14498,37492
33036,14509,37798
33256,14497,37876
33300,14526,37796
33246,14471,37877
33144,14468,37508
33016,14504,37713
32844,14520,37511
32798,14567,37598
32816,14482,37663
32932,14500,37663
33044,14530,37740
33220,14548,37300
33232,14538,37639
33085,14585,37749
32956,14471,37428
32749,14476,37558
32485,14489,37704
32436,14500,37255
32564,14531,37405
32668,14483,37560
32809,14508,37650
32996,14508,37140
33036,14525,37452
32970,14520,37503
32888,14529,37393
32800,14478,37396
32664,14478,37532
32592,14482,37092
32640,14512,37239
32712,14501,37298
32816,14501,37351
32944,14514,37447
32960,14527,36975
32885,14468,37447
32758,14500,37297
32592,14507,37220
32405,14546,37236
32326,14480,37279
32416,14478,37244
32532,14485,37294
32665,14497,37231
32856,14471,37145
32936,14473,37109
32816,14493,37225
32660,14487,37206
32528,14496,37320
32310,14532,36832
32249,14483,37156
32392,14499,36857
32648,14501,37136
32788,14501,37063
32928,14516,37082
32904,14507,37236
32848,14511,36781
32816,14515,37028
32825,14543,37071
32604,14487,37082
32529,14477,37140
32600,14487,37088
32736,14488,36999
32869,14491,36973
33036,14511,37017
33112,14469,37012
33060,14493,36917
32916,14500,36965
32740,14474,36949
32600,14493,36932
32485,14500,36972
32580,14500,37095
32718,14500,36941
32820,14543,36972
32957,14471,36589
33029,14463,36851
32937,14461,36965
32856,14467,36892
32694,14475,36784
32456,14490,36824
32360,14511,36815
32492,14486,36935
32712,14503,36573
32832,14489,36718
32956,14486,36796
33020,14492,36767
32876,14479,36700
32732,14487,36445
32604,14486,36663
32484,14514,36709
32456,14539,36655
32536,14548,36782
32632,14479,36454
32732,14481,36554
32904,14483,36671
32992,14485,36591
33024,14504,36600
32972,14540,36308
32840,14469,36436
32620,14491,36375
