ECG,EDA,RR
31846,33127,31726
32952,33092,31724
34376,33094,31696
35916,33072,31676
37704,33063,31795
39692,33062,31812
41764,33069,31844
44020,33071,31816
45860,33069,31772
46752,33065,31845
46744,33064,31930
45800,33049,31963
44384,33047,31973
42868,33056,32033
41520,33061,31942
40472,33064,31953
39592,33085,32045
39004,33094,32144
38308,33102,32134
37480,33104,32101
36636,33097,32108
35976,33087,32247
35284,33079,32276
34566,33080,32292
33824,33090,32350
33188,33109,32281
32528,33115,32285
31876,33141,32444
31264,33140,32428
30760,33128,32436
30420,33143,32428
30188,33133,32512
29996,33127,32572
29848,33119,32514
29796,33122,32556
29766,33129,32646
29736,33141,32623
29681,33124,32645
29680,33159,32681
29674,33153,32640
29689,33151,32590
29728,33135,32590
29776,33135,32621
29804,33122,32728
29806,33127,32729
29860,33132,32687
29860,33145,32636
29844,33159,32689
29884,33159,32809
29932,33167,32804
29960,33159,32844
30008,33145,32775
30044,33143,32824
30028,33133,32916
30037,33135,32936
30084,33141,32885
30084,33153,32968
30068,33159,32996
30116,33175,32902
30176,33174,33071
30252,33159,33073
30308,33155,33041
30404,33143,33159
30484,33127,33189
30534,33139,33077
30484,33140,33125
30462,33144,33253
30432,33165,33268
30461,33168,33222
30480,33175,33228
30548,33169,33372
30633,33156,33351
30760,33135,33329
30808,33129,33295
30784,33140,33484
30792,33140,33452
30764,33143,33510
30761,33168,33436
30752,33181,33450
30772,33159,33598
30808,33180,33605
30872,33159,33511
30969,33151,33636
30992,33150,33653
30996,33143,33697
31005,33135,33622
30992,33174,33604
31016,33178,33767
31110,33163,33720
31220,33193,33753
31268,33175,33645
31380,33167,33711
31418,33153,33782
31440,33151,33732
31432,33148,33799
31436,33159,33671
31425,33173,33671
31552,33172,33788
31752,33191,33738
31900,33172,33748
31960,33184,33784
32037,33169,33775
32140,33153,33679
32174,33156,33616
32136,33172,33684
32164,33167,33674
32212,33189,33708
32286,33188,33725
32353,33189,33561
32392,33197,33695
32452,33193,33644
32484,33175,33641
32548,33167,33652
32568,33165,33508
32568,33167,33596
32600,33172,33580
32560,33188,33580
32545,33198,33511
32576,33209,33441
32716,33207,33586
32785,33188,33533
32812,33189,33497
32876,33177,33524
32908,33165,33545
32868,33175,33412
32816,33182,33376
32756,33196,33373
32704,33206,33349
32680,33213,33444
32680,33211,33441
32705,33214,33444
32701,33199,33481
32676,33160,33314
32613,33175,33422
32556,33167,33415
32476,33180,33372
32332,33196,33404
32265,33207,33424
32261,33212,33277
32273,33212,33303
32276,33204,33402
32304,33188,33332
32352,33188,33383
32300,33175,33228
32237,33183,33287
32240,33178,33293
32244,33192,33345
32256,33212,33348
32234,33207,33199
32268,33199,33268
32284,33204,33304
32340,33180,33296
32472,33164,33209
32546,33159,33183
32544,33165,33168
32520,33167,33287
32512,33186,33239
32464,33181,33217
32492,33204,33228
32553,33197,33255
32624,33183,33269
32668,33175,33113
32664,33157,33189
32616,33157,33250
32548,33159,33238
32520,33157,33198
32520,33180,33196
32592,33177,33239
32676,33191,33125
32688,33183,33102
32704,33181,33204
32732,33169,33196
32796,33145,33143
32752,33145,33118
32678,33148,33239
32621,33142,33185
32568,33146,33145
32536,33175,33150
32580,33180,33206
32676,33151,33122
32808,33168,33240
32908,33151,33201
32944,33148,33143
32900,33140,33218
32848,33135,33221
32832,33139,33276
32816,33143,33204
32788,33165,33216
32780,33179,33268
32780,33175,33117
32792,33168,33260
32832,33159,33272
32864,33140,33143
32812,33133,33234
32816,33131,33268
32804,33124,33221
32792,33151,33279
32753,33167,33332
32736,33172,33341
32724,33159,33360
32692,33164,33316
32676,33151,33372
32677,33133,33261
32700,33132,33415
32708,33135,33444
32760,33133,33330
32832,33156,33468
32840,33164,33450
32854,33159,33524
32876,33167,33405
32904,33159,33576
32916,33132,33573
32952,33143,33468
32904,33120,33617
32856,33133,33670
32800,33133,33634
32800,33143,33702
32834,33156,33625
32880,33167,33623
32890,33151,33748
32877,33167,33751
32920,33144,33647
32988,33127,33780
33029,33119,33792
33029,33126,33684
33084,33130,33785
33028,33147,33860
32945,33159,33768
32904,33167,33862
32916,33164,33734
32936,33156,33871
32985,33149,33884
33060,33132,33796
33136,33129,33908
33148,33127,33957
33124,33125,33813
33049,33131,33944
33004,33157,33921
33012,33167,33976
33057,33159,33860
33121,33159,33956
33204,33145,33901
33248,33140,34038
33248,33124,34007
33248,33124,34066
33260,33132,34041
33248,33151,34009
33188,33157,34064
33188,33158,33952
33220,33159,34067
33216,33156,34047
33252,33149,34096
33288,33140,33948
33272,33132,34105
33176,33128,34044
33093,33124,34102
33044,33151,33969
32992,33159,34118
33076,33159,34088
33086,33159,34005
33096,33157,34092
33168,33153,34017
33164,33134,34086
33120,33127,34144
33112,33104,34107
33109,33131,34125
33037,33141,34156
32964,33155,34021
32988,33157,34104
32984,33152,34127
32977,33156,34047
33028,33140,34156
33008,33132,34141
32913,33124,34074
32856,33129,34085
32852,33134,34132
32876,33147,34199
32860,33159,34077
32865,33166,34209
32956,33167,34189
33038,33159,34103
33132,33147,34239
33260,33143,34234
33344,33127,34172
33344,33133,34228
33302,33127,34158
33300,33149,34287
33272,33167,34276
33212,33169,34151
33252,33164,34320
33280,33164,34264
33320,33151,34340
33300,33112,34221
33240,33125,34348
33182,33135,34360
33108,33126,34226
32960,33144,34336
32836,33157,34388
32860,33158,34311
32976,33171,34382
33044,33157,34384
33112,33143,34432
33181,33132,34272
33204,33127,34434
33204,33125,34401
33200,33132,34304
33264,33151,34445
33277,33157,34423
33293,33167,34295
33256,33165,34327
33172,33159,34372
33159,33135,34420
33148,33127,34384
33132,33121,34427
33072,33125,34392
33044,33120,34396
33032,33135,34280
32976,33151,34361
32984,33151,34356
32992,33151,34228
32989,33132,34356
33005,33133,34343
33040,33127,34311
32988,33117,34284
32913,33117,34296
32924,33111,34151
32964,33131,34269
33025,33140,34251
33088,33153,34092
33129,33147,34220
33165,33141,34181
33156,33145,34070
33124,33127,34016
33028,33110,34139
32928,33111,34069
32892,33119,34088
32789,33132,34077
32649,33137,33908
32492,33159,33951
32276,33159,33951
31940,33154,33980
31572,33153,33836
31084,33134,33842
30685,33143,33916
30812,33151,33838
31284,33146,33823
31952,33159,33855
33108,33157,33863
34624,33157,33709
36328,33148,33671
38224,33133,33784
40284,33112,33759
42612,33085,33720
45116,33068,33724
47156,33054,33741
48216,33067,33612
48312,33077,33581
47268,33092,33557
45880,33097,33639
44472,33110,33679
43104,33109,33605
42000,33097,33606
41084,33101,33584
40380,33086,33621
39296,33091,33513
38044,33100,33476
36868,33119,33516
35884,33127,33584
35088,33141,33588
34328,33128,33593
33636,33151,33530
32978,33125,33558
32297,33119,33529
31668,33129,33552
31084,33120,33402
30608,33133,33371
30228,33145,33393
29948,33159,33436
29820,33173,33448
29760,33180,33446
29704,33159,33380
29684,33159,33372
29684,33127,33356
29652,33134,33254
29616,33133,33287
29672,33135,33255
29689,33157,33133
29684,33164,33224
29768,33167,33191
29808,33165,33063
29788,33166,33094
29784,33151,33104
29796,33137,33106
29785,33127,32989
29801,33134,32936
29865,33133,32997
29904,33149,33038
29928,33156,33031
29962,33165,33048
30009,33159,32921
30047,33135,33031
30068,33157,33012
30140,33133,32879
30224,33127,32969
30236,33132,32951
30311,33120,32903
30372,33141,32900
30396,33159,32917
30440,33157,32961
30456,33159,32848
30448,33165,32864
30452,33143,32904
30464,33139,32945
30513,33120,32935
30528,33125,32848
30536,33135,32845
30548,33146,32957
30564,33151,32933
30616,33159,32933
30636,33160,32958
30640,33159,32846
30661,33151,32860
30700,33141,32924
30721,33127,32917
30732,33121,32955
30816,33124,32892
30904,33148,32871
30912,33149,32975
30908,33159,32932
30985,33159,32978
31038,33156,32866
31096,33148,32944
31140,33137,32965
31200,33105,32831
31256,33121,32845
31316,33119,32932
31340,33143,32897
31373,33153,32916
31408,33167,32752
31464,33140,32868
31488,33157,32857
31524,33157,32754
31564,33113,32677
31590,33125,32805
31568,33119,32773
31612,33125,32633
31661,33142,32752
31738,33159,32684
31904,33157,32705
32064,33164,32564
32161,33159,32637
32276,33132,32610
32340,33127,32505
32368,33125,32481
32364,33117,32559
32376,33125,32484
32372,33132,32519
32376,33156,32368
32472,33157,32473
32572,33159,32406
32616,33159,32351
32648,33137,32356
32672,33137,32358
32670,33119,32322
32688,33117,32300
32692,33111,32305
32712,33138,32215
32700,33159,32245
32736,33157,32244
32772,33157,32151
32776,33159,32192
32820,33132,32143
32864,33133,32160
32826,33127,32175
32736,33126,32103
32656,33127,32140
32584,33140,32092
32525,33156,32097
32492,33164,32110
32524,33165,31969
32557,33164,32092
32564,33143,32069
32576,33138,32085
32516,33108,31937
32432,33124,32025
32360,33127,32023
32288,33147,32044
32220,33158,31959
32196,33158,32006
32224,33148,31918
32316,33157,32012
32388,33148,31924
32504,33121,32007
32524,33119,31933
32516,33119,32036
32528,33116,32009
32512,33135,32042
32446,33149,31908
32412,33141,32039
32468,33141,32013
32516,33122,31953
32556,33126,31968
32600,33109,32027
32644,33109,32052
32608,33103,31949
32656,33111,31968
32680,33117,32020
32648,33119,32038
32680,33135,31905
32764,33129,32036
32804,33127,32020
32806,33115,31964
32789,33095,31968
32770,33095,31997
32752,33089,32049
32757,33092,31927
32756,33108,32012
32697,33119,32029
32752,33121,31932
32788,33119,31886
32804,33109,31920
32829,33101,32004
32856,33087,31964
32838,33084,32007
32824,33081,31857
32784,33076,31996
32736,33101,31980
32712,33110,31885
32697,33092,31994
32712,33116,31984
32788,33103,31879
32868,33090,31977
32848,33079,31972
32804,33066,31918
32776,33076,31880
32749,33074,31988
32756,33088,31983
32764,33098,31890
32832,33100,31894
32876,33108,31974
32900,33092,31933
32916,33092,31982
32960,33062,32020
32944,33069,31976
32856,33063,31992
32800,33075,32040
32720,33087,31954
32652,33095,32070
32668,33102,32063
32744,33097,32041
32848,33088,32005
32944,33078,32117
32997,33060,32175
33020,33067,32070
33010,33054,32132
32992,33063,32239
32965,33085,32252
32940,33084,32159
32972,33095,32269
33013,33097,32289
33020,33092,32351
33008,33072,32252
33034,33063,32391
33040,33052,32364
32980,33058,32428
32952,33052,32356
32916,33071,32412
32856,33095,32463
32852,33084,32359
32897,33093,32484
32948,33090,32495
32988,33069,32452
33032,33061,32409
32997,33057,32554
32976,33058,32565
32933,33061,32484
32876,33069,32486
32858,33085,32606
32920,33087,32612
33020,33088,32572
33088,33081,32556
33144,33071,32679
33192,33067,32642
33188,33053,32713
33120,33053,32617
33061,33040,32658
33048,33071,32751
33028,33083,32741
33048,33089,32649
33052,33083,32782
33032,33084,32804
33032,33055,32667
33080,33054,32785
33072,33037,32804
33024,33031,32713
33064,33053,32829
33082,33063,32836
33096,33069,32771
33144,33084,32844
33180,33079,32857
33156,33076,32885
33189,33063,32814
33248,33051,32903
33248,33043,32895
33212,33052,32836
33162,33049,32927
33125,33044,32933
33116,33077,32878
33104,33075,32830
33124,33077,32991
33076,33076,32993
33072,33063,32879
33056,33053,33015
33033,33038,33038
33068,33039,32913
33120,33042,33049
33084,33055,33046
33052,33063,32965
33092,33072,33063
33096,33075,33125
33096,33065,33031
33104,33037,33143
33133,33044,33121
33156,33036,33177
33096,33031,33071
33064,33044,33183
33104,33057,33257
33060,33061,33166
33044,33071,33242
33076,33062,33318
33104,33071,33264
33068,33059,33322
33016,33039,33261
32944,33025,33380
32896,33031,33430
32876,33036,33318
32852,33044,33407
32821,33060,33395
32852,33068,33498
32876,33065,33529
32896,33069,33522
32935,33046,33554
32912,33031,33465
32848,33031,33567
32780,33031,33492
32720,33031,33595
32660,33055,33559
32629,33061,33644
32628,33069,33676
32780,33064,33556
32888,33055,33725
32992,33055,33744
33020,33040,33692
33036,33031,33736
33065,33029,33642
33116,33031,33799
33128,33047,33804
33116,33057,33671
33124,33060,33820
33169,33071,33853
33220,33071,33758
33220,33055,33806
33253,33031,33758
33236,33030,33885
33176,33030,33885
33160,33031,33745
33125,33032,33855
33040,33052,33799
33028,33055,33925
33060,33063,33839
33076,33060,33903
33124,33039,33925
33132,33023,33980
33093,33023,33860
33068,33020,33985
33060,33029,33941
33024,33031,34004
32956,33053,33885
32928,33056,34032
32956,33053,34033
32964,33047,33958
32996,33031,34012
33072,33020,33937
33041,33007,34015
32988,33006,33960
32976,33014,34099
32928,33031,34124
32932,33044,34062
32916,33049,34125
32904,33028,34004
32892,33047,34085
32956,33028,34173
33028,33020,34107
32980,33014,34152
32937,33008,34055
32905,33005,34164
32912,33014,34085
32896,33028,34184
32900,33044,34100
32940,33040,34262
32960,33031,34213
32956,33023,34276
33000,33006,34146
33008,33004,34257
32928,32994,34183
32913,32984,34301
32857,33023,34229
32796,33031,34327
32813,33047,34225
32880,33026,34311
32884,33019,34384
32848,33031,34384
32650,33015,34401
32356,33013,34268
31884,33009,34388
31388,33021,34364
30828,33017,34311
30556,33064,34453
30861,33063,34438
31522,33061,34319
32492,33052,34451
33876,33031,34336
35332,33007,34441
37000,32993,34403
38788,32984,34530
40861,32974,34524
43240,32970,34420
45584,32968,34493
47268,32980,34564
47984,32975,34439
47644,32985,34522
46472,32973,34612
45044,32964,34473
43652,32957,34575
42340,32964,34655
41228,32969,34526
40352,32988,34673
39500,32997,34625
38364,33013,34724
37280,33007,34644
36372,33015,34721
35624,33001,34733
34892,32988,34655
34196,32989,34639
33528,33003,34814
32816,32993,34749
32150,33021,34836
31534,33028,34718
30972,33039,34821
30492,33047,34861
30156,33042,34725
29924,32990,34804
29797,33017,34900
29733,33006,34813
29692,33019,34888
29660,33014,34840
29684,33031,34898
29664,33044,34727
29680,33045,34879
29768,33050,34862
29853,33039,34735
29878,33031,34714
29908,33010,34863
29904,33011,34801
29908,33013,34741
29940,33011,34768
29922,33025,34823
29848,33033,34887
29806,33065,34790
29868,33020,34871
29901,33042,34897
29934,33023,34776
30016,32991,34823
30064,33005,34947
30093,33004,34909
30088,33004,34959
30072,33015,34823
30060,33013,34996
30052,33045,34972
30101,33039,34848
30184,33040,34993
30308,33023,35024
30484,33001,34999
30557,32999,34924
30576,32997,34911
30605,32981,35071
30572,33023,35006
30536,33025,34965
30485,33039,35055
30520,33040,35063
30549,33022,35129
30612,33027,35008
30684,33014,35151
30732,32996,35104
30748,32999,35151
30821,32995,35199
30888,33015,35058
30908,33023,35197
30928,33031,35149
30944,33041,35222
30944,33029,35105
30980,33019,35117
31041,33003,35184
31072,32997,35222
31068,32998,35237
31088,33004,35148
31104,33015,35249
31068,33022,35266
31116,33031,35153
31176,33031,35226
31180,33031,35111
31264,33005,35119
31408,32999,35150
31440,33005,35220
31444,32985,35132
31520,32980,35092
31564,33013,35037
31608,33019,35135
31676,33025,35116
31788,33028,35097
31880,33023,35021
31952,33015,34895
32036,32999,35008
32100,32999,34959
32040,32991,34796
32033,32991,34880
32024,33014,34853
32108,33015,34864
32248,33029,34743
32320,33029,34740
32377,33024,34625
32436,33008,34695
32513,32994,34655
32572,32990,34518
32556,32988,34626
32552,32993,34589
32604,33015,34402
32601,33018,34493
32596,33031,34461
32628,33031,34447
32684,33031,34285
32732,33015,34382
32784,32996,34285
32772,32992,34207
32729,32988,34276
32768,32999,34228
32712,33007,34084
32660,33023,34153
32712,33031,34081
32724,33025,34015
32668,33021,33987
32624,33011,33999
32584,32995,34044
32540,32990,33985
32473,32988,33971
32448,32989,33799
32396,32999,33903
32352,32999,33864
32348,33019,33871
32368,33020,33753
32360,33013,33781
32356,32999,33740
32372,32987,33753
32352,32977,33607
32248,32976,33703
32160,32988,33631
32116,32999,33573
32096,33005,33548
32132,33010,33618
32228,33005,33564
32272,32999,33460
32320,32993,33476
32320,32969,33497
32310,32958,33509
32280,32973,33391
32349,32964,33415
32404,32980,33345
32440,32992,33415
32484,32999,33351
32516,32994,33388
32520,32983,33248
32532,32975,33277
32577,32956,33338
32576,32946,33263
32588,32943,33201
32592,32931,33270
32572,32959,33223
32536,32969,33140
32592,32980,33221
32612,32964,33198
32668,32979,33086
32714,32952,33189
32788,32942,33137
32798,32940,33159
32772,32933,33092
32704,32943,33093
32628,32949,32985
32492,32959,33082
32420,32967,33015
32462,32961,33076
32500,32964,33080
32572,32944,32996
32705,32932,33026
32821,32917,32910
32852,32917,33020
32804,32916,33028
32696,32928,32879
32628,32949,32956
32600,32959,33004
32613,32951,32975
32588,32937,32932
32585,32937,32970
32612,32926,32824
32588,32910,32958
32528,32919,32929
32512,32916,32836
32500,32929,32920
32468,32929,32965
32480,32941,32832
32504,32948,32972
32572,32943,32937
32572,32925,32887
32586,32900,32964
32602,32903,32964
32640,32903,33015
32613,32903,32937
32604,32910,33069
32576,32925,33057
32550,32932,32994
32588,32933,33069
32662,32916,33095
32669,32922,33057
32720,32917,33180
32714,32892,33167
32740,32895,33121
32700,32893,33204
32656,32906,33191
32644,32930,33172
32668,32927,33248
32722,32929,33232
32780,32925,33312
32812,32909,33200
32880,32884,33279
32936,32886,33248
32930,32885,33263
32904,32869,33300
