ECG,EDA,RR
32717,26663,31709
32668,26679,31591
32612,26679,31780
32600,26690,31751
32676,26687,31652
32717,26692,31833
32768,26678,31824
32848,26663,31711
32945,26661,31873
32924,26655,31877
32844,26657,31930
32772,26670,31946
32661,26673,31952
32592,26680,31829
32672,26695,31905
32820,26683,32037
32869,26683,32009
32892,26658,32026
32928,26663,31932
32864,26647,32073
32768,26661,32079
32688,26660,32117
32596,26671,31982
32568,26692,32173
32676,26691,32159
32794,26684,32021
32905,26681,32165
33057,26664,32173
33110,26655,32060
33060,26653,32244
33006,26655,32144
32932,26655,32084
32808,26673,32249
32768,26679,32157
32812,26680,32255
32840,26682,32135
32924,26676,32175
33112,26668,32263
33268,26656,32277
33252,26652,32263
33188,26657,32095
33082,26661,32268
32984,26673,32230
32921,26685,32080
32932,26683,32237
32972,26680,32240
32976,26673,32069
33044,26661,32175
33056,26655,32185
33045,26649,32041
32997,26653,32181
33012,26655,32084
32968,26669,32180
32985,26677,32007
33040,26683,32167
33100,26677,32095
33164,26676,31970
33224,26661,32081
33254,26655,32068
33192,26642,31937
33088,26648,32050
33032,26663,32069
32954,26663,31892
32912,26673,31945
32968,26683,31865
33013,26678,32023
33056,26673,32021
33124,26661,31944
33113,26647,31957
33064,26644,31837
32992,26657,32006
32982,26662,31948
32948,26661,31813
32948,26679,31921
32944,26676,31976
32956,26673,31871
32984,26675,31948
33084,26659,31792
33152,26655,31944
33158,26653,31909
33176,26647,31911
33156,26655,31944
33032,26657,31790
32964,26673,31928
32985,26677,31871
33032,26669,31940
33002,26663,31957
33104,26657,31943
33176,26655,31825
33136,26645,31900
33072,26652,31794
33068,26652,31913
32956,26660,31861
32884,26671,31956
32950,26675,31884
32957,26670,31937
32980,26668,31801
33036,26660,31965
33081,26649,31978
33022,26641,31836
32952,26646,31931
32944,26647,31817
32872,26663,31988
32797,26671,31948
32860,26678,31812
32932,26679,31985
33032,26665,31954
33108,26651,31822
33108,26645,31908
33044,26645,31879
32964,26651,31991
32852,26645,31817
32752,26661,31975
32677,26670,31989
32760,26671,31831
32824,26674,31944
32952,26670,31993
33096,26655,31825
33168,26656,31928
33152,26644,32004
33104,26644,31941
33092,26652,31952
33020,26663,32003
32896,26673,31884
32860,26674,31844
32876,26660,31996
32885,26656,31921
32928,26652,32012
32932,26651,31884
32864,26643,31888
32796,26639,32047
32748,26652,32007
32669,26652,31953
32672,26667,32036
32740,26664,32045
32832,26664,31911
32936,26661,32056
33080,26651,32015
33143,26649,32061
33060,26641,31886
33001,26639,31980
32928,26647,32052
32804,26663,31906
32704,26669,31909
32696,26676,31988
32780,26670,32005
32820,26663,32086
32952,26654,31908
33004,26636,32070
32956,26639,32069
32901,26641,31924
32844,26649,32084
32781,26656,32090
32716,26673,32093
32668,26673,32061
32676,26668,31950
32748,26668,32061
32864,26657,32112
32896,26642,31961
32866,26640,32129
32844,26644,32113
32868,26649,31969
32833,26662,32135
32881,26667,32128
32952,26666,32113
33046,26670,32124
33096,26663,31968
33164,26660,32137
33236,26651,32134
33174,26647,32094
33128,26638,32093
33112,26645,31988
33092,26663,32138
33028,26673,32119
33005,26677,31972
33004,26671,32150
32974,26660,32086
32944,26653,32133
32992,26649,31961
33028,26644,32074
33092,26638,32132
33088,26647,31951
32960,26655,32040
32864,26674,31976
32912,26668,32070
32964,26669,32036
33000,26663,32116
33008,26647,31949
33017,26639,32070
32992,26631,32085
32920,26639,32110
32900,26639,31948
32856,26653,32117
32813,26663,32095
32828,26668,31942
32880,26666,32087
32944,26654,32086
33036,26647,31933
33066,26633,32093
33016,26631,32014
32968,26631,32084
32984,26644,31941
32888,26653,31937
32824,26663,32100
32872,26662,31980
32953,26662,32064
32988,26653,31913
33033,26645,32086
33020,26637,32028
32972,26631,31898
32928,26631,32082
32900,26639,32062
32800,26647,31879
32748,26663,32061
32804,26662,31995
32848,26662,31871
32852,26658,32031
32919,26645,31940
32940,26631,32018
32832,26631,31976
32704,26631,31957
32486,26649,31976
32150,26655,31796
31772,26670,31910
31448,26679,31935
31165,26673,31779
31200,26668,31825
31666,26655,31906
32342,26652,31734
33252,26642,31894
34336,26631,31765
35336,26639,31716
36492,26645,31864
37920,26647,31829
39420,26649,31756
41064,26636,31705
42336,26641,31799
42864,26628,31800
42852,26621,31777
42216,26607,31769
41164,26604,31740
39928,26618,31573
38672,26631,31693
38013,26652,31542
37598,26648,31655
37144,26647,31691
36744,26644,31511
36264,26631,31588
35716,26631,31548
35238,26621,31567
34910,26627,31494
34492,26631,31588
33937,26644,31570
33436,26649,31447
33040,26661,31465
32608,26657,31509
32128,26655,31452
31785,26647,31576
31480,26641,31541
31176,26639,31404
30880,26631,31479
30721,26645,31405
30608,26655,31381
30540,26665,31441
30604,26669,31379
30708,26671,31332
30780,26662,31399
30816,26661,31460
30832,26636,31318
30829,26639,31393
30764,26640,31269
30692,26651,31428
30644,26663,31388
30632,26668,31228
30701,26669,31391
30760,26670,31361
30884,26660,31209
31006,26651,31362
31092,26639,31348
31100,26639,31217
31068,26637,31325
30984,26646,31250
30888,26653,31380
30856,26662,31292
30944,26671,31401
31028,26664,31279
31137,26660,31365
31248,26647,31265
31264,26640,31432
31260,26631,31404
31220,26644,31297
31162,26643,31472
31097,26653,31477
31068,26665,31375
31140,26671,31435
31284,26671,31332
31378,26661,31520
31400,26648,31447
31420,26637,31399
31380,26645,31577
31290,26640,31587
31292,26644,31569
31296,26655,31538
31292,26665,31604
31352,26673,31488
31409,26674,31664
31460,26661,31649
31568,26644,31538
31680,26647,31724
31656,26636,31687
31633,26638,31732
31640,26641,31652
31593,26657,31653
31552,26664,31600
31621,26673,31777
31713,26675,31749
31832,26666,31622
31952,26652,31797
32081,26650,31796
32120,26641,31645
32104,26643,31746
32044,26652,31622
31984,26657,31750
31924,26671,31600
31928,26678,31740
32032,26666,31744
32158,26668,31573
32281,26658,31648
32380,26641,31572
32481,26640,31588
32573,26639,31593
32644,26644,31500
32633,26660,31652
32672,26668,31615
32800,26673,31511
32952,26664,31525
33008,26666,31407
33060,26645,31519
33076,26645,31479
33024,26641,31324
32964,26638,31362
32988,26645,31268
33072,26657,31378
33148,26671,31247
33272,26672,31195
33408,26676,31222
33444,26671,31236
33520,26650,31070
33564,26647,31095
33548,26645,30997
33520,26645,31024
33544,26652,30925
33484,26660,31029
33441,26670,31029
33421,26679,30933
33412,26672,30936
33428,26672,30768
33505,26660,30815
33520,26651,30735
33464,26649,30828
33354,26649,30800
33244,26655,30615
33054,26671,30649
32928,26672,30727
32848,26675,30546
32832,26683,30561
32800,26671,30639
32856,26662,30508
32884,26648,30532
32822,26647,30400
32740,26647,30534
32630,26651,30508
32448,26668,30330
32348,26679,30452
32356,26673,30437
32404,26678,30408
32449,26671,30392
32492,26663,30289
32520,26655,30309
32462,26647,30164
32400,26647,30229
32361,26645,30144
32320,26661,30258
32284,26668,30230
32344,26677,30069
32364,26673,30185
32340,26669,30199
32388,26655,30052
32452,26647,30121
32456,26643,30140
32458,26644,30071
32484,26647,30081
32488,26659,29951
32498,26661,30097
32556,26669,30046
32612,26668,29943
32600,26669,30053
32656,26647,30065
32676,26647,30028
32656,26631,30047
32620,26631,30014
32580,26644,30031
32564,26660,30010
32520,26663,29998
32561,26662,29871
32600,26668,29917
32664,26657,29857
32778,26638,29981
32804,26631,29967
32740,26631,29831
32648,26631,29884
32632,26642,29976
32584,26649,29822
32500,26654,29943
32550,26660,29904
32620,26660,29959
32706,26657,29816
32849,26637,29923
32928,26629,29960
32884,26628,29841
32756,26628,29792
32688,26631,29973
32668,26645,29953
32644,26652,29828
32660,26661,29938
32704,26655,29853
32725,26655,29933
32792,26631,29918
32836,26619,29924
32809,26617,29861
32780,26622,29985
32778,26624,29972
32660,26639,29957
32628,26649,30095
32708,26655,30086
32836,26653,29965
32948,26650,30093
33032,26631,30016
33092,26621,30162
33080,26622,30210
33064,26620,30132
33000,26629,30241
32908,26631,30169
32924,26644,30236
32972,26652,30324
32994,26649,30224
33044,26644,30239
33112,26630,30292
33158,26625,30309
33096,26614,30341
33024,26618,30393
32980,26621,30340
32944,26631,30488
32957,26643,30464
33056,26644,30365
33160,26649,30521
33176,26642,30563
33204,26626,30416
33232,26617,30605
33184,26623,30558
33117,26614,30489
33084,26617,30596
33096,26629,30572
33056,26645,30524
33109,26644,30690
33164,26647,30688
33240,26639,30711
33308,26631,30572
33384,26617,30736
33328,26606,30659
33248,26615,30764
33192,26627,30616
33133,26629,30758
33124,26636,30790
33196,26640,30636
33268,26640,30790
33286,26631,30772
33324,26630,30852
33308,26614,30742
33256,26611,30885
33144,26610,30885
33056,26615,30854
33038,26631,30791
33124,26631,30873
33228,26645,30916
33260,26644,30774
33321,26631,30941
33416,26623,30855
33432,26618,30948
33328,26612,30961
33284,26610,30981
33240,26617,30863
33220,26624,30861
33210,26631,30860
33233,26639,30866
33276,26645,30863
33292,26639,30972
33304,26620,31024
33316,26618,31051
33232,26606,31087
33124,26607,31033
33028,26610,31029
32921,26628,31057
32872,26631,31120
32928,26644,31007
33054,26631,30966
33161,26629,31048
33260,26620,31167
33304,26612,31020
33248,26609,31144
33148,26607,31129
33140,26621,31213
33064,26631,31119
33020,26631,31195
33053,26637,31197
33112,26631,31277
33180,26631,31118
33249,26609,31197
33320,26607,31313
33284,26606,31222
33196,26604,31339
33129,26604,31209
33052,26623,31223
32961,26631,31402
32932,26637,31316
32952,26631,31362
32996,26625,31414
33024,26621,31269
33072,26607,31399
33005,26604,31372
32928,26599,31446
32980,26603,31492
32917,26614,31328
32876,26627,31352
32933,26631,31520
32996,26631,31461
33016,26623,31516
33088,26619,31556
33132,26604,31561
33108,26603,31581
33044,26599,31438
33008,26607,31432
32925,26620,31519
32852,26629,31559
32860,26631,31604
32913,26631,31645
32948,26628,31641
32989,26614,31636
33002,26593,31589
32968,26596,31676
32932,26597,31702
32940,26596,31716
32848,26615,31541
32776,26622,31680
32832,26631,31744
32908,26628,31599
33014,26621,31602
33080,26610,31781
33080,26604,31751
32972,26604,31638
32914,26602,31791
32836,26607,31809
32776,26617,31661
32720,26626,31829
32736,26633,31855
32780,26631,31760
32823,26625,31878
32956,26609,31734
33072,26601,31871
33052,26599,31895
33016,26601,31772
33040,26604,31945
33020,26617,31935
33044,26631,31938
33124,26631,31812
33184,26629,32007
33192,26624,31996
33284,26615,31844
33372,26605,31979
33324,26607,32048
33256,26605,31997
33156,26606,32056
33040,26623,31908
32992,26628,32097
33028,26631,32124
33024,26630,32074
33054,26623,32134
33144,26612,31985
33197,26604,31996
33116,26594,32024
32966,26603,32164
32872,26605,32174
32808,26613,32188
32820,26623,32230
32936,26631,32073
33032,26627,32159
33128,26623,32281
33168,26612,32174
33124,26605,32292
33096,26599,32145
33100,26598,32258
33080,26603,32316
32981,26606,32306
32912,26621,32237
32944,26625,32388
33032,26624,32349
33112,26619,32388
33188,26609,32427
33164,26605,32287
33056,26599,32475
32988,26595,32456
32990,26597,32404
32920,26612,32397
32848,26612,32524
32857,26629,32361
32884,26625,32391
32912,26615,32583
32984,26602,32511
33068,26594,32591
33128,26589,32437
33152,26594,32511
33100,26593,32453
33038,26599,32660
32972,26612,32632
32996,26614,32508
33012,26623,32573
32962,26614,32508
32986,26600,32687
32980,26591,32687
32814,26591,32544
32644,26593,32692
32425,26599,32657
32096,26610,32762
31748,26624,32599
31420,26631,32710
31161,26631,32688
31240,26631,32788
31712,26614,32668
32377,26605,32668
33276,26602,32846
34276,26596,32807
35352,26597,32697
36648,26603,32895
38173,26606,32804
39912,26618,32758
41920,26597,32784
43558,26596,32956
44436,26591,32919
44616,26582,32797
43904,26567,32993
42740,26573,32869
41412,26567,32845
40244,26585,32935
39488,26594,32908
38852,26604,32888
38340,26599,33069
37584,26599,33012
36724,26589,33065
35884,26585,32920
35308,26585,32938
34812,26581,32981
34308,26585,33159
33724,26604,33049
33196,26618,33128
32748,26615,33173
32288,26610,33207
31796,26610,33043
31440,26596,33068
31140,26604,33197
30844,26593,33141
30609,26596,33231
30469,26603,33088
30376,26612,33156
30316,26619,33315
30352,26625,33184
30381,26623,33281
30398,26626,33133
30464,26612,33191
30500,26605,33199
30484,26596,33101
30396,26599,33312
30316,26604,33165
30245,26615,33287
30248,26629,33293
30356,26631,33132
30480,26628,33287
30530,26623,33316
30680,26606,33268
30788,26599,33321
30754,26598,33153
30681,26595,33345
30621,26604,33245
30553,26611,33376
30529,26627,33381
30617,26631,33219
30734,26628,33308
30864,26620,33306
30988,26613,33433
31072,26596,33287
31036,26588,33393
31020,26594,33476
31016,26601,33320
30940,26623,33484
30916,26626,33493
30904,26630,33449
30908,26631,33524
30936,26615,33542
31092,26615,33397
31244,26599,33460
31268,26595,33533
31292,26596,33603
31288,26599,33436
31284,26617,33518
31304,26624,33677
31404,26628,33653
31489,26621,33489
31536,26612,33696
31552,26605,33590
31540,26599,33680
31440,26596,33740
31420,26598,33705
31420,26597,33649
31336,26612,33783
31284,26627,33628
31324,26629,33817
31484,26628,33743
31584,26627,33638
31708,26607,33799
31810,26597,33737
31852,26596,33817
31876,26597,33637
31888,26605,33695
31828,26612,33861
31765,26621,33744
31868,26630,33836
32012,26628,33668
32120,26619,33847
32248,26610,33733
32348,26604,33799
32308,26599,33606
32256,26597,33709
32244,26599,33807
32248,26615,33661
32345,26618,33748
32481,26624,33770
32606,26624,33586
32668,26623,33716
32789,26600,33728
32886,26595,33584
32936,26597,33568
32928,26598,33592
32944,26597,33704
32905,26613,33562
32896,26628,33708
33008,26631,33668
33084,26629,33508
33102,26622,33615
33192,26608,33653
33284,26599,33556
33284,26605,33601
33305,26605,33577
33326,26597,33606
33240,26615,33440
33140,26631,33590
33172,26629,33455
33260,26631,33549
33296,26628,33385
33328,26612,33543
33320,26601,33445
33204,26607,33492
33060,26596,33327
32872,26605,33341
32689,26620,33405
32676,26628,33503
32732,26631,33372
32804,26642,33399
32812,26628,33444
32900,26620,33263
32928,26606,33287
32792,26604,33461
32640,26607,33321
32504,26589,33415
32368,26620,33233
32248,26629,33261
32268,26631,33436
32380,26630,33397
32460,26628,33260
32548,26609,33273
32588,26601,33381
32532,26601,33235
32416,26597,33401
32350,26604,33377
32236,26617,33218
32168,26628,33271
32192,26625,33376
32284,26625,33239
32348,26613,33271
32453,26607,33206
32512,26599,33387
32560,26588,33282
32532,26593,33343
32476,26605,33372
32416,26604,33246
32396,26623,33399
32424,26623,33279
32476,26621,33373
32536,26609,33188
32645,26602,33352
32662,26594,33258
32600,26583,33368
32544,26588,33287
32500,26593,33268
32432,26596,33223
32476,26610,33383
32576,26615,33324
32623,26615,33204
32640,26608,33222
32681,26603,33413
32784,26588,33265
32821,26577,33364
32737,26591,33396
32668,26580,33225
32624,26600,33263
32621,26604,33390
32728,26604,33343
32784,26608,33426
32781,26599,33433
32808,26593,33274
32887,26583,33363
32944,26571,33432
32940,26577,33290
32908,26583,33471
32796,26591,33444
32708,26603,33474
32704,26607,33322
32736,26609,33500
32749,26599,33476
32820,26584,33396
32832,26586,33512
32812,26575,33381
32796,26573,33402
32800,26581,33540
32745,26590,33516
32716,26600,33580
32768,26604,33625
32840,26598,33505
32876,26597,33519
32948,26582,33597
32936,26572,33748
32912,26569,33639
32848,26575,33702
32788,26573,33788
32676,26589,33648
32624,26597,33692
32644,26602,33828
32750,26597,33901
32820,26588,33826
32876,26580,33941
32920,26570,33773
32876,26565,33892
32828,26569,34036
32864,26571,34032
32809,26582,33923
32788,26591,34047
32848,26599,34084
32928,26596,33924
33020,26595,34055
33081,26576,34164
33140,26564,34089
33096,26565,34118
33022,26560,34203
32948,26571,34216
32852,26580,34088
32820,26584,34229
32877,26592,34148
33036,26589,34260
33104,26588,34296
33184,26578,34180
33260,26573,34175
33228,26561,34197
33173,26567,34212
33077,26571,34301
32956,26580,34412
32852,26595,34309
32927,26595,34407
33039,26597,34422
33096,26589,34246
33172,26575,34266
33216,26564,34324
33184,26560,34439
33061,26562,34524
32980,26564,34405
32916,26575,34517
32900,26591,34494
33005,26591,34422
33112,26585,34533
33200,26589,34364
33300,26566,34451
33372,26565,34624
33308,26560,34548
33216,26565,34561
33112,26566,34605
32970,26575,34431
32856,26585,34484
32888,26589,34572
32960,26584,34671
33052,26583,34687
33176,26575,34705
33196,26565,34621
33120,26556,34676
33078,26556,34753
33108,26556,34724
33084,26575,34612
32980,26581,34748
33025,26580,34759
33048,26589,34592
33076,26583,34589
33140,26568,34660
33196,26559,34733
33192,26557,34823
33126,26557,34793
33016,26557,34854
32856,26569,34870
32800,26583,34749
32832,26583,34928
32918,26580,34935
32992,26575,34823
33080,26559,34948
33065,26556,34823
32996,26556,34976
32917,26553,34967
32880,26557,34799
32812,26579,34888
32804,26581,35058
32866,26589,34968
32924,26581,35045
32924,26583,34855
32968,26554,35107
33004,26556,34972
32956,26546,35079
32852,26555,35124
32736,26555,35139
32640,26569,35137
32640,26581,35158
32732,26587,35164
32832,26583,35173
