ECG,EDA,RR
32852,15959,35854
32848,15985,35820
32936,15954,35834
33084,15969,35957
33264,15975,35975
33272,16019,36012
33156,15942,35880
33082,15964,35967
32996,15973,35818
32872,16057,35940
32822,15949,35951
32848,15979,35831
32920,15995,36019
32980,15950,35917
33100,15943,35887
33108,15961,35988
33036,15974,35629
32968,16012,35855
32920,15941,36012
32772,15962,35600
32696,16016,35751
32768,15951,35932
32872,15953,35598
32972,15958,35744
33098,16016,35804
33116,15934,35859
33010,15947,35984
32932,15959,35797
32865,16013,35877
32800,16025,35828
32764,15944,35964
32832,15959,35876
32912,15960,35821
32964,15955,35572
33104,15957,35830
33101,15973,35753
32972,15985,35879
32860,16021,35560
32736,16023,35817
32681,16023,35692
32758,15942,35797
32920,15941,35517
32976,15943,35794
33024,15944,35761
33124,15948,35648
33124,15957,35847
33030,15947,35840
32916,15971,35675
32796,15994,35463
32673,15943,35761
32629,15940,35711
32704,15943,35662
32800,15951,35740
32836,15947,35823
32953,15954,35433
33020,16037,35626
32988,15928,35645
32929,15952,35732
32857,15993,35847
32714,15943,35429
32676,16053,35835
32741,15954,35425
32792,15964,35652
32820,16003,35757
32920,16004,35758
32944,16039,35628
32836,16012,35627
32732,15920,35460
32636,15928,35678
32488,15957,35820
32420,16055,35596
32508,15948,35610
32584,15965,35711
32629,15927,35711
32704,15951,35540
32707,15983,35645
32648,15919,35680
32600,15924,35620
32520,15943,35773
32376,15976,35604
32328,15977,35583
32432,16035,35668
32582,15928,35617
32652,15951,35772
32788,15955,35531
32897,16043,35625
32900,15933,35748
32944,15950,35516
32974,16033,35621
32844,15927,35617
32812,15943,35599
32876,15995,35482
32968,16000,35300
33044,16014,35591
33152,15930,35532
33156,15919,35689
33100,15921,35615
33064,15932,35373
32932,15983,35515
32745,15920,35624
32613,15939,35249
32570,15965,35530
32608,15930,35372
32725,15934,35589
32872,15943,35372
32932,15959,35501
32956,15992,35361
32948,15911,35544
32876,15922,35348
32748,15941,35476
32692,16024,35500
32704,15937,35373
32652,15954,35437
32644,15991,35342
32760,15916,35492
32912,15937,35228
32916,15942,35414
32856,15910,35492
32783,15929,35316
32712,15948,35405
32696,15984,35228
32792,16007,35492
32812,15922,35381
32848,15930,35063
32944,15957,35257
32972,15907,35270
32909,15925,35352
32804,15952,35196
32740,15967,35445
32605,15994,35252
32500,15919,35316
32521,15936,35254
32596,15952,35417
32720,15984,35225
32845,15905,35288
32892,15900,35244
32849,15926,35380
32772,15950,35014
32757,15900,35144
32600,15920,35228
32444,15986,35251
32413,15922,35340
32387,15972,34960
32244,15908,35181
32020,15922,35292
31569,15958,35056
30972,15900,35190
30480,15927,35042
30504,15948,35201
30928,15916,35144
31589,15928,35112
32752,15947,35183
34240,16010,34924
35784,15921,35116
37544,15940,35079
39536,15988,35180
41664,15890,34812
43960,15929,35084
45864,15930,35105
46816,16020,35036
46992,15897,34793
46144,15933,34951
44732,16013,35116
43332,15898,35082
42096,15927,35132
41160,15973,35005
40356,16007,35093
39540,16068,35095
38372,15896,34955
37017,15905,35079
36014,15940,35152
35256,15970,35103
34632,15910,34996
34068,15928,35129
33596,15951,35116
33036,16019,34965
32348,15888,35228
31652,15901,35132
31018,15912,34988
30456,15921,35112
30056,15937,35118
29856,15910,35237
29808,15908,35085
29924,15911,34900
30081,15917,35121
30172,15942,35231
30188,15895,34890
30148,15913,34995
30086,15934,35177
29960,15969,34975
29869,15903,35044
29944,15927,35185
30030,15929,35021
30084,15977,35024
30212,15892,35033
30272,15892,34884
30188,15907,34985
30088,15893,34956
29965,15908,35056
29840,15917,34921
29800,15950,34702
29924,16001,34911
30080,15914,34964
30160,15924,34655
30321,15947,34804
30400,15899,34823
30300,15940,34767
30200,15891,34656
30156,15915,34809
30160,15964,34943
30140,15909,34887
30244,15943,34877
30432,15896,35015
30548,15919,34823
30684,15927,34896
30772,15882,34926
30740,15911,34739
30672,15988,34840
30624,15883,34789
30528,15895,34859
30484,15908,34965
30600,15975,34860
30693,15911,34758
30812,15953,34791
30908,15893,34853
30928,15908,34924
30868,15926,34791
30788,15883,34871
30725,15901,34911
30600,15921,34788
30540,15964,34886
30648,15899,34780
30814,15912,34853
30945,16004,34889
31124,15895,34885
31308,15912,34791
31356,15883,34836
31268,15902,34972
31236,15991,34889
31114,15894,34737
31085,15914,34823
31152,15984,34985
31272,15913,34564
31405,15916,34816
31568,15893,34943
31676,15904,34836
31656,15964,34813
31620,15891,34808
31620,15916,34501
31592,15960,34791
31568,15899,34785
31636,15912,34676
31736,16005,34733
31844,15918,34684
31936,15929,34643
32012,15886,34672
31994,15893,34495
32000,15946,34479
32111,15884,34560
32112,15902,34668
32145,15920,34439
32238,15899,34500
32328,15920,34542
32423,15934,34465
32583,15883,34400
32673,15887,34528
32600,15896,34284
32501,15949,34257
32420,15892,34300
32297,15920,34319
32233,15894,34397
32320,15895,34165
32460,15901,33980
32564,15903,34197
32764,15911,34037
32956,15969,34186
32988,15876,33860
32912,15908,34031
32792,15950,33994
32612,15887,34043
32492,15910,34109
32496,16015,33996
32544,15893,33940
32584,15916,33864
32708,15908,33718
32696,15940,33836
32576,15879,33935
32444,15888,33716
32345,15902,33776
32197,15954,33688
32108,15885,33628
32112,15917,33660
32104,15892,33764
32128,15909,33356
32244,15929,33444
32392,15998,33557
32421,15894,33532
32377,15915,33580
32364,16008,33477
32224,15899,33458
32096,15910,33327
32128,15926,33397
32264,15952,33270
32412,15897,33287
32600,15897,33295
32660,15902,33375
32616,15949,32989
32540,15876,33133
32520,15889,33252
32468,15906,33046
32460,15989,33102
32512,15891,33012
32618,15918,32978
32704,15884,32719
32804,15875,32935
32848,15891,32972
32744,15927,32600
32644,15966,32773
32548,15866,32872
32416,15897,32475
32373,15925,32654
32460,15877,32743
32568,15881,32401
32664,15913,32487
32804,15869,32561
32884,15879,32172
32852,15877,32364
32773,15900,32279
32684,15917,32375
32601,15969,32095
32545,15872,32159
32589,15872,32042
32680,15897,32126
32712,15933,31727
32776,15943,31893
32864,15945,31735
32840,15854,31846
32764,15873,31628
32708,15905,31661
32576,15951,31460
32504,15864,31545
32540,15874,31555
32572,15900,31289
32624,15865,31318
32740,15876,31116
32772,15857,31152
32756,15871,31319
32712,15927,30953
32676,15867,31035
32572,15890,30975
32520,15869,30985
32608,15895,30948
32692,15963,30911
32748,15879,30753
32815,15929,30753
32828,15855,30804
32752,15870,30844
32660,15916,30537
32568,15855,30649
32425,15883,30632
32392,15983,30624
32524,15875,30535
32728,15947,30348
32900,15865,30469
33108,15896,30510
33232,15855,30501
33204,15942,30478
33084,15859,30448
32984,15915,30508
32848,15862,30173
32764,15895,30262
32816,15850,30245
32932,15885,30284
33024,15847,30405
33132,15851,30117
33188,15839,30148
33152,15848,30237
33004,15893,30105
32992,15823,30125
32888,15853,30159
32812,15905,30196
32856,15821,30213
32948,15850,30025
33006,15913,30144
33096,15815,30204
33137,15845,29912
33064,15795,30068
33044,15814,29946
33056,15879,30088
32924,15802,30157
32796,15828,30061
32796,15793,30037
32882,15808,29836
33040,15858,30025
33168,15783,30087
33248,15789,29876
33156,15793,30034
33040,15898,30069
32860,15765,29804
32712,15778,29976
32621,15824,30020
32724,15758,29988
32888,15756,30010
32976,15756,29940
33128,15780,30100
33192,15804,29877
33140,15717,30015
33109,15733,30008
33076,15723,30016
32980,15743,29877
32865,15709,29947
32880,15720,29959
32900,15733,30031
32916,15796,29917
32976,15673,30109
33024,15674,29823
32964,15674,30018
32882,15714,30124
32844,15773,29945
32760,15650,30063
32724,15678,30119
32828,15642,29959
32936,15638,30077
32986,15653,29960
33116,15698,29998
33165,15606,29997
33144,15620,30191
32989,15630,30015
32912,15665,30143
32800,15587,30020
32629,15610,29996
32680,15581,30120
32712,15579,30061
32796,15583,30140
32976,15695,30087
33084,15553,30208
33084,15558,30210
33012,15585,30160
32948,15528,30252
32864,15537,30292
32772,15540,30157
32872,15581,30248
32888,15511,30381
32916,15517,30084
33009,15501,30324
33080,15489,30292
33088,15517,30324
32976,15464,30237
32862,15453,30379
32664,15470,30262
32556,15473,30468
32524,15465,30189
32644,15517,30300
32756,15430,30384
32940,15428,30471
33076,15468,30346
33060,15394,30377
32960,15424,30455
32832,15381,30408
32672,15407,30476
32584,15370,30324
32664,15385,30657
32792,15481,30572
32853,15375,30685
33012,15410,30625
33094,15353,30524
33096,15348,30656
33021,15435,30748
32908,15326,30447
32749,15340,30551
32636,15290,30601
32700,15295,30700
32788,15300,30692
32808,15268,30735
32842,15259,30833
32895,15252,30567
32876,15281,30633
32836,15219,30697
32748,15223,30791
32623,15291,30902
32565,15202,30717
32632,15199,30831
32656,15208,30957
32684,15223,30641
32764,15156,30972
32768,15172,30639
32696,15213,30983
32573,15132,30681
32425,15151,30781
32284,15120,30815
32255,15133,30889
32366,15165,30942
32472,15093,30926
32536,15108,30951
32672,15125,30740
32852,15055,31072
32957,15063,30957
32990,15041,31073
32972,15037,30771
32864,15043,30929
32744,15121,31069
32800,15020,31005
32888,15035,30877
32992,14989,30912
33124,14997,31025
33194,14993,31132
33112,15069,30817
32966,14954,30902
32868,14967,30938
32712,14998,31045
32600,14930,31059
32633,14924,30933
32748,14957,31018
32796,15015,31156
32868,14885,30940
32916,14902,31042
32864,14967,31135
32764,14856,30838
32698,14879,31012
32556,14924,31124
32495,14847,30916
32564,14841,30956
32732,14891,30941
32848,14814,30925
32956,14835,30948
33044,14788,31066
33025,14782,31116
32904,14791,30940
32780,14838,31046
32629,14754,31169
32495,14753,31040
32553,14772,31085
32680,14807,31146
32756,14723,31065
32864,14739,31004
32908,14695,30975
32856,14709,31040
32728,14786,30990
32656,14680,31013
32573,14665,30997
32508,14679,31105
32580,14724,31195
32652,14639,30844
32760,14677,30953
32864,14608,30978
32936,14612,31084
32881,14641,31053
32772,14578,30996
32672,14577,31103
32484,14596,31205
32320,14565,31100
32268,14559,31000
32156,14579,31010
31888,14537,31079
31576,14542,31156
31193,14542,30986
30852,14541,31103
30932,14516,31110
31392,14526,31092
32064,14611,30945
33224,14492,30993
34596,14529,31047
36160,14461,31183
37944,14444,30962
39958,14436,31077
42172,14435,30924
44404,14502,30964
45960,14393,31076
46716,14428,31125
46428,14434,31073
45200,14512,30997
43736,14364,30975
42304,14388,31044
41180,14507,30989
40300,14351,31086
39646,14380,31181
38816,14319,31088
37644,14343,31198
36496,14375,31001
35544,14335,31085
34844,14391,31079
34272,14308,31133
33736,14424,31173
33216,14276,31069
32728,14293,31134
32212,14290,31181
31600,14268,31207
31016,14356,31212
30544,14248,31058
30180,14338,31068
29900,14249,31137
29848,14288,31091
29864,14215,31116
29908,14222,31215
30036,14192,31279
30136,14181,30997
30088,14191,31189
30000,14229,31321
29952,14149,30981
29852,14162,31157
29780,14146,30993
29792,14157,31238
29804,14132,31005
29820,14128,31139
29948,14143,31236
30074,14177,31191
30146,14089,31060
30097,14096,31185
30048,14151,31193
30036,14077,31300
30073,14077,31013
30216,14117,31139
30300,14053,31160
30340,14067,31189
30437,14126,31185
30504,14040,31213
30520,14064,31261
30516,14018,31215
30436,14087,31246
30349,14008,31263
30304,14033,31360
30384,13987,31281
30400,14001,31396
30404,14095,31277
30488,13980,31207
30612,14007,31312
30684,13935,31306
30676,13949,31390
30644,13925,31334
30544,13941,31429
30452,13988,31317
30548,13915,31272
30720,13949,31141
30860,13898,31233
30964,13922,31268
31072,13876,31340
31036,13892,31388
30984,13908,31415
30956,13861,31391
30876,13887,31441
30800,13857,31453
30872,13866,31456
30997,13884,31580
31072,13841,31234
31200,13825,31492
31344,13829,31606
31336,13914,31524
31262,13821,31575
31204,13917,31541
31106,13805,31509
31056,13840,31390
31121,13810,31424
31293,13877,31461
31416,13815,31572
31561,13911,31669
31669,13777,31311
31672,13796,31548
31660,13761,31471
31690,13771,31447
31654,13891,31321
31632,13759,31442
31720,13791,31456
31846,13749,31512
31961,13767,31533
32165,13878,31566
32388,13756,31517
32432,13820,31619
32384,13736,31508
32336,13772,31605
32264,13733,31217
32228,13753,31560
32308,13818,31452
32412,13752,31483
32520,13813,31391
32724,13745,31332
32916,13789,31325
32956,13719,31254
32876,13795,31460
32780,13724,31072
32680,13765,31391
32586,13738,31287
32637,13782,31357
32776,13896,31009
32866,13775,31077
32968,13827,31061
33028,13750,31077
33008,13761,31213
32900,13884,31142
32788,13751,31111
32612,13774,30983
32460,13843,31030
32436,13771,31150
32484,13799,31024
32504,13896,31103
32580,13803,30983
32600,13854,31045
32580,13778,30930
32448,13793,30871
32320,13870,30774
32156,13784,30632
32016,13804,30848
32012,13824,30670
32060,13879,30789
32156,13805,30781
32316,13824,30844
32472,13877,30638
32540,13810,30690
32500,13843,30790
32440,13871,30578
32240,13830,30656
32144,13850,30652
32184,13904,30471
32281,13853,30463
32400,13898,30477
32532,13891,30567
32644,13860,30548
32681,13892,30366
32644,14011,30513
32636,13874,30586
32500,13894,30356
32460,14037,30436
32496,13905,30520
32605,13930,30205
32716,13910,30293
32852,13914,30409
32968,13935,30165
32905,13906,30264
32782,13948,30316
32692,13966,30373
32518,14089,30340
32356,13962,30231
32428,13975,30333
32584,14023,30178
32692,13963,30204
32944,13986,30309
33200,14067,30341
33236,13982,30297
33152,13996,30161
33096,14065,30156
32980,14009,30249
32877,14037,30306
32886,14084,30107
32948,14037,30224
32976,14062,30317
33056,14108,30069
33144,14045,30191
33132,14079,30272
32993,14100,30183
32952,14067,30152
32828,14068,30264
32704,14089,30270
32688,14116,29941
32780,14196,30135
32892,14112,29950
32972,14138,30008
33072,14117,30045
33088,14139,30089
32996,14135,30029
32865,14163,30004
32740,14239,30034
32636,14188,29988
32670,14268,30015
32725,14201,30037
32848,14226,30009
33036,14192,30101
33168,14235,30012
33200,14196,29991
33060,14233,30016
32956,14219,30102
32852,14239,30234
32760,14259,29981
32808,14336,30038
32928,14251,30153
32992,14293,29960
33112,14324,30075
33206,14268,29998
33156,14285,30043
33020,14375,29977
32916,14301,30066
32820,14418,30037
32720,14321,30049
32761,14356,30081
32800,14329,30101
32900,14366,30087
33037,14431,30173
33140,14346,30215
33120,14387,30196
33080,14351,30100
33032,14379,30110
32928,14497,30152
32764,14404,30018
32796,14397,30236
32840,14410,29985
32908,14401,30085
32988,14437,30097
33072,14473,30202
33072,14411,30273
33004,14435,30200
32973,14477,30284
32888,14434,30191
32780,14476,30258
32824,14498,30164
32868,14463,30277
32904,14484,30149
32957,14526,30093
33072,14479,29965
32996,14545,30058
32868,14489,29929
32788,14518,29997
32724,14571,30101
32636,14513,30140
32688,14533,30214
32768,14660,29940
32816,14551,30087
32924,14556,30212
33036,14621,29877
33048,14545,30092
32993,14565,29956
32968,14689,30049
32936,14559,30055
32865,14588,30077
32828,14606,30052
32864,14575,30073
32864,14598,30168
32916,14627,29959
32972,14583,29988
32964,14605,30056
32872,14615,30036
32808,14675,29931
32744,14601,29966
32677,14622,30053
32660,14645,30006
32652,14749,30052
32636,14625,30025
32788,14639,29917
32996,14746,29943
33153,14628,30053
33192,14643,30024
33208,14668,29904
33080,14730,30044
32920,14650,30158
32866,14676,29900
32788,14685,30070
32740,14751,30160
32836,14663,29849
33016,14679,30020
32972,14772,29946
32728,14668,30084
32700,14708,30097
32760,14805,30108
32820,14708,30044
32956,14724,30116
33152,14777,30154
33229,14703,30182
33320,14716,30279
33516,14815,30224
33456,14724,30230
33181,14760,30241
33012,14710,30248
32764,14726,30348
32624,14749,30407
32728,14748,30311
32840,14797,30465
33001,14849,30375
32984,14745,30444
32817,14750,30612
32496,14797,30634
31976,14740,30529
31644,14753,30686
31228,14815,30720
31481,14760,30911
32316,14766,30975
32916,14789,30927
33328,14795,31105
33586,14843,31269
33776,14761,31225
33844,14792,31199
33684,14823,31274
33352,14769,31413
33408,14803,31318
33000,14851,31599
32248,14789,31481
32373,14793,31644
33012,14809,31814
33592,14868,31902
33644,14789,32041
33573,14809,32055
33548,14852,32248
33440,14896,31967
33156,14809,32236
32992,14833,32262
33049,14863,32422
33128,14822,32479
33300,14843,32581
33532,14864,32712
33530,14821,32736
33640,14840,32882
33536,14921,32829
33220,14820,32916
32896,14849,32644
32756,14935,32816
32720,14842,32870
32792,14859,32994
32824,14865,33077
32764,14838,32812
32820,14849,33027
32844,14864,33037
32792,14934,32935
32640,14966,32764
32508,14848,33022
32456,14880,33092
32600,14873,32925
32740,14943,33027
32824,14867,33113
32836,14889,32744
32877,14933,32932
32896,14855,32972
32812,14874,32956
32776,14915,33045
32712,14951,32831
32544,14876,32892
32560,14905,33010
32700,14898,32791
32772,14916,32879
32844,15013,32932
32992,14873,32678
32948,14896,32800
32784,14917,32820
32592,14885,32792
32389,14900,32815
32182,14949,32663
32064,14901,32750
31864,14911,32606
31652,14927,32820
31345,14917,32684
31110,14939,32479
31128,14965,32693
31465,14983,32612
32060,14983,32688
33024,14905,32605
34220,14939,32369
35508,14928,32628
37079,14935,32554
38812,14967,32707
40624,14913,32487
42816,14912,32574
