ECG,EDA,RR
32956,35532,38110
32904,35536,38107
32800,35557,38028
32796,35550,38112
32904,35551,37954
32985,35532,38021
33096,35527,38079
33160,35532,38078
33124,35525,38121
33096,35523,37975
33057,35522,38161
32960,35536,38085
32869,35528,38144
32864,35547,38008
32920,35533,38159
32960,35538,38103
33048,35517,38147
33104,35517,38193
33036,35512,38057
32952,35508,38237
32892,35503,38183
32780,35528,38244
32724,35536,38092
32778,35528,38208
32868,35533,38278
32858,35526,38201
32900,35524,38249
32904,35495,38316
32832,35516,38151
32780,35510,38193
32640,35519,38230
32588,35526,38322
32700,35533,38340
32920,35526,38399
33120,35524,38268
33220,35527,38428
33344,35513,38341
33448,35501,38452
33448,35495,38397
33348,35511,38393
33300,35502,38465
33196,35522,38324
33169,35520,38501
33274,35525,38428
33320,35516,38529
33312,35509,38389
33316,35502,38544
33245,35493,38462
33121,35485,38572
33056,35485,38423
33004,35486,38610
32944,35500,38502
32928,35506,38559
33007,35505,38433
33108,35510,38471
33140,35495,38644
33184,35495,38609
33240,35479,38456
33216,35487,38581
33144,35488,38560
33104,35487,38621
33006,35480,38489
32917,35491,38568
32968,35497,38592
33081,35493,38636
33181,35486,38490
33284,35484,38528
33312,35463,38573
33228,35469,38711
33132,35463,38633
33052,35473,38655
32945,35471,38580
32900,35484,38540
32944,35460,38722
33018,35490,38607
33004,35470,38535
33005,35463,38549
32989,35436,38692
32958,35457,38622
32981,35432,38661
33012,35456,38705
32950,35463,38623
32884,35471,38718
32896,35476,38554
32952,35470,38620
33009,35440,38757
33080,35452,38639
33076,35420,38736
32928,35453,38580
32740,35453,38757
32532,35463,38645
32210,35463,38743
31788,35477,38602
31356,35492,38776
30968,35495,38724
30764,35495,38579
31084,35473,38639
31672,35471,38780
32428,35444,38680
33620,35463,38751
35052,35452,38597
36636,35449,38783
38368,35445,38695
40420,35432,38796
42804,35428,38624
45248,35404,38824
47272,35384,38780
48300,35373,38641
48220,35375,38849
47184,35380,38798
45804,35383,38671
44440,35400,38700
43080,35417,38777
42064,35428,38850
41272,35428,38804
40472,35422,38719
39404,35421,38768
38188,35416,38911
37052,35408,38919
36118,35417,38756
35236,35423,38956
34372,35439,38953
33564,35452,38878
32948,35453,38956
32354,35444,38956
31700,35463,38984
31156,35445,38821
30736,35444,38956
30300,35433,38905
29921,35445,38985
29676,35447,38825
29517,35462,38988
29520,35450,38984
29589,35475,38868
29670,35461,38972
29748,35463,38816
29824,35444,38982
29880,35439,38842
29884,35415,38753
29852,35439,38903
29844,35407,38898
29826,35440,38876
29780,35463,38919
29820,35455,38764
29900,35463,38832
29968,35461,38955
30112,35440,38885
30156,35433,38948
30180,35441,38775
30140,35431,38805
30080,35439,38915
29972,35446,38992
29888,35441,38942
29932,35461,38799
29960,35455,38996
29984,35424,38940
30064,35436,39008
30164,35407,38852
30256,35425,38918
30368,35423,39029
30420,35422,38884
30356,35429,39039
30289,35448,39062
30336,35412,39029
30445,35444,38881
30520,35442,39028
30596,35436,39063
30664,35417,38916
30620,35423,39111
30480,35413,39008
30444,35423,39096
30388,35429,38949
30340,35436,39139
30428,35439,39043
30548,35438,39125
30680,35431,39059
30900,35417,39071
31044,35409,39078
31080,35412,39131
30997,35409,38948
30960,35408,38944
30909,35428,38972
30864,35425,39120
30960,35428,39062
31060,35414,38905
31142,35429,39079
31260,35412,39111
31336,35400,39037
31297,35412,38880
31252,35404,38993
31260,35415,38954
31236,35428,38969
31233,35429,38965
31384,35432,38953
31520,35401,38728
31604,35429,38839
31716,35420,38894
31776,35396,38783
31756,35401,38636
31760,35407,38760
31785,35406,38653
31832,35412,38725
31820,35430,38536
31924,35429,38671
32032,35429,38543
32124,35424,38476
32244,35417,38456
32336,35399,38544
32332,35394,38509
32304,35405,38442
32292,35415,38405
32280,35409,38240
32320,35417,38380
32404,35409,38323
32516,35429,38145
32608,35421,38244
32748,35416,38199
32792,35391,38167
32752,35396,38149
32726,35392,38151
32704,35399,38144
32632,35407,37984
32608,35412,38085
32656,35429,38016
32744,35423,37958
32808,35412,37957
32888,35401,37966
32916,35400,37885
32832,35380,37895
32704,35398,37703
32664,35388,37687
32554,35415,37789
32452,35407,37733
32464,35422,37733
32544,35420,37573
32552,35407,37596
32612,35377,37604
32604,35393,37603
32536,35361,37626
32420,35389,37457
32296,35393,37565
32172,35405,37553
32188,35399,37476
32260,35383,37497
32336,35404,37324
32436,35392,37455
32576,35376,37407
32664,35372,37340
32672,35374,37325
32628,35356,37357
32592,35380,37177
32532,35355,37173
32476,35390,37308
32580,35386,37261
32725,35391,37096
32805,35367,37117
32888,35364,37231
32948,35335,37164
32860,35356,37136
32752,35329,37154
32688,35371,36990
32612,35348,36982
32552,35364,37029
32584,35375,37044
32636,35365,37077
32736,35367,37052
32908,35353,37038
33024,35349,36972
33092,35335,36965
33084,35303,36969
33056,35335,36972
32944,35342,36980
32807,35340,36812
32836,35351,36942
32880,35335,36871
32913,35344,36925
33045,35333,36772
33120,35324,36765
33072,35320,36885
33017,35311,36839
32948,35321,36871
32860,35327,36889
32804,35333,36735
32830,35332,36724
32892,35332,36736
32945,35308,36795
32972,35319,36868
33005,35311,36817
32952,35303,36854
32940,35308,36706
32904,35309,36716
32816,35323,36792
32785,35325,36870
32832,35333,36816
32908,35325,36823
32985,35296,36709
33108,35309,36783
33144,35303,36879
33084,35297,36871
32993,35296,36895
32960,35301,36743
32868,35323,36900
32828,35309,36830
32897,35319,36916
32924,35319,36775
32928,35314,36791
33004,35276,36868
33068,35293,36960
33041,35291,36982
32996,35284,36911
33012,35287,36889
32978,35292,36935
32932,35300,36978
33000,35306,36847
33088,35301,36857
33133,35295,37001
33196,35298,36948
33204,35281,36917
33132,35279,36984
33100,35270,36852
33056,35271,36860
32996,35295,37007
32997,35292,36956
33088,35301,37004
33160,35298,36852
33208,35303,36852
33320,35287,36994
33369,35279,37013
33280,35275,36933
33204,35281,36956
33176,35265,36999
33100,35279,36897
33056,35283,37004
33125,35286,36927
33205,35286,36980
33224,35281,36999
33284,35237,36853
33324,35268,36973
33332,35258,36943
33264,35268,36948
33208,35252,36975
33096,35273,36988
33024,35284,37012
33064,35283,36844
33148,35279,36871
33233,35270,36937
33332,35266,37015
33398,35261,37037
33352,35237,36942
33252,35263,37020
33200,35253,36871
33132,35268,36942
33062,35264,36957
33120,35287,37032
33184,35271,36902
33208,35271,36902
33301,35252,37077
33320,35244,37061
33236,35245,37015
33156,35250,37104
33133,35246,36957
33116,35249,37071
33054,35249,37048
33040,35263,37153
33060,35260,37008
33116,35255,37103
33244,35247,37116
33292,35239,37205
33274,35236,37085
33248,35238,37092
33236,35247,37116
33117,35239,37212
33054,35246,37318
33041,35249,37237
32996,35255,37304
32996,35244,37371
33104,35247,37223
33228,35237,37377
33208,35214,37344
33144,35228,37437
33096,35229,37468
32984,35241,37344
32873,35222,37460
32892,35249,37542
32888,35236,37499
32868,35244,37540
32897,35224,37431
32960,35223,37473
32952,35220,37620
32960,35221,37631
33000,35225,37501
32996,35234,37565
33004,35255,37701
33172,35245,37723
33340,35239,37687
33440,35206,37732
33540,35225,37769
33516,35212,37631
33444,35215,37796
33394,35215,37708
33400,35223,37812
33336,35231,37685
33288,35225,37815
33304,35239,37877
33344,35228,37791
33328,35231,37821
33336,35215,37872
33329,35212,37919
33240,35207,37757
33176,35207,37927
33188,35202,37946
33105,35212,37871
33064,35226,37949
33088,35200,37809
33168,35231,37872
33216,35209,37927
33280,35207,37991
33320,35201,37847
33252,35196,38013
33161,35199,38001
33104,35180,37863
33012,35177,38023
32984,35207,38015
33064,35207,38039
33164,35213,38070
33207,35201,37895
33304,35193,38031
33372,35181,38004
33284,35185,38093
33208,35183,38108
33132,35183,38101
32956,35191,37940
32896,35197,38023
32977,35196,37999
33056,35190,38138
33126,35188,38044
33192,35182,38141
33202,35172,38175
33128,35175,38023
33065,35164,38206
33084,35172,38129
33006,35183,38180
32910,35191,38029
32960,35184,38068
33044,35184,38176
33081,35177,38187
33140,35173,38233
33124,35145,38268
33012,35159,38257
32848,35165,38285
32564,35172,38180
32196,35180,38273
31696,35192,38287
31260,35204,38301
30872,35207,38116
30736,35202,38303
31205,35214,38201
31844,35165,38269
32684,35178,38323
33912,35170,38149
35368,35162,38248
37016,35163,38341
38824,35156,38262
41028,35152,38319
43568,35132,38345
46064,35111,38205
48056,35099,38354
48936,35079,38372
48528,35079,38272
47376,35079,38375
45924,35097,38212
44520,35119,38240
43192,35126,38397
42116,35141,38432
41316,35129,38441
40356,35132,38381
39092,35130,38421
37780,35124,38460
36673,35118,38301
35748,35140,38489
34844,35141,38376
33980,35153,38304
33242,35140,38420
32632,35163,38528
32041,35171,38464
31476,35165,38478
31084,35161,38527
30740,35158,38353
30308,35152,38383
29917,35154,38567
29680,35160,38452
29488,35175,38543
29384,35177,38375
29432,35183,38564
29500,35168,38431
29550,35136,38535
29638,35161,38369
29744,35150,38517
29760,35145,38465
29760,35159,38497
29760,35140,38385
29669,35158,38524
29621,35164,38497
29676,35170,38356
29772,35168,38420
29856,35161,38491
29972,35133,38520
30104,35147,38361
30088,35141,38525
30020,35143,38437
30008,35143,38519
29945,35112,38356
29928,35156,38473
30012,35127,38564
30092,35151,38494
30148,35157,38463
30240,35143,38519
30304,35143,38551
30292,35118,38369
30270,35135,38404
30212,35140,38579
30096,35149,38575
30032,35157,38471
30116,35150,38513
30220,35151,38477
30264,35140,38527
30384,35140,38573
30492,35133,38585
30560,35087,38407
30620,35136,38477
30620,35135,38617
30496,35143,38524
30445,35152,38495
30512,35145,38582
30605,35153,38389
30688,35128,38499
30804,35143,38578
30900,35120,38476
30884,35115,38549
30864,35125,38356
30880,35124,38447
30780,35129,38524
30744,35145,38407
30880,35143,38453
30940,35145,38279
30984,35137,38444
31100,35128,38399
31188,35117,38212
31229,35123,38298
31272,35124,38335
31308,35093,38180
31306,35121,38247
31292,35139,38108
31344,35146,38085
31472,35133,38124
31558,35132,38023
31672,35127,38041
31780,35119,37940
31816,35117,37954
31808,35116,37740
31845,35120,37862
31817,35126,37807
31813,35109,37621
31901,35140,37732
32020,35143,37647
32132,35129,37453
32284,35117,37575
32352,35121,37536
32372,35113,37325
32336,35119,37468
32324,35115,37376
32301,35111,37204
32348,35142,37303
32472,35136,37191
32584,35133,37245
32644,35127,37133
32761,35119,37104
32852,35108,37067
32869,35111,36917
32872,35111,37025
32904,35115,36944
32821,35120,36780
32805,35124,36783
32860,35140,36861
32950,35135,36756
32964,35133,36756
32972,35103,36748
32960,35111,36544
32864,35109,36669
32736,35111,36556
32647,35112,36590
32532,35125,36397
32436,35124,36460
32512,35129,36452
32568,35124,36359
32620,35128,36389
32676,35110,36223
32732,35109,36165
32664,35103,36273
32601,35100,36181
32548,35100,36194
32464,35109,36188
32416,35119,36015
32508,35120,36103
32588,35117,36063
32664,35108,35898
32773,35100,35996
32860,35096,35917
32832,35068,35945
32784,35079,35774
32748,35095,35837
32692,35097,35782
32614,35096,35823
32624,35103,35655
32720,35100,35677
32756,35095,35703
32817,35076,35683
32932,35079,35649
32940,35073,35604
32876,35066,35597
32820,35047,35431
32704,35070,35512
32632,35092,35455
32680,35092,35468
32764,35084,35335
32868,35077,35301
33004,35069,35397
33096,35053,35335
33060,35058,35353
33016,35052,35175
32960,35060,35276
32836,35056,35204
32800,35068,35112
32840,35067,35066
32924,35071,35189
33008,35070,35109
33128,35047,35128
33200,35044,35135
33125,35014,34988
33024,35039,34973
32952,35037,34918
32808,35044,35057
32756,35069,34964
32776,35040,35014
32804,35069,34845
32910,35055,34864
33044,35029,34823
33140,35040,34796
33061,35031,34799
32956,35030,34821
32848,35031,34801
32768,35037,34807
32737,35057,34853
32788,35052,34882
32904,35047,34839
32980,35044,34877
33108,35007,34744
33224,35020,34701
33172,35007,34751
33104,35023,34823
33020,35013,34840
32960,35026,34823
32924,35045,34785
32952,35044,34812
33012,35044,34852
33068,35036,34705
33188,35025,34843
33260,35025,34801
33157,35024,34804
33080,35009,34845
33020,35018,34719
32989,35033,34838
33028,35035,34768
33068,35036,34772
33196,35036,34791
33248,35037,34814
33317,35017,34679
33352,35020,34692
33334,35005,34775
33268,35007,34793
33192,35007,34735
33100,35017,34773
33060,35020,34778
33108,35024,34776
33156,35025,34760
33188,35029,34772
33244,35021,34626
33320,34995,34613
33284,34997,34633
33192,35007,34711
33144,34999,34746
33008,35013,34732
32928,35029,34636
32989,35012,34615
33072,35022,34615
33168,35008,34604
33248,35012,34702
33286,35004,34709
33200,34991,34657
33136,34972,34692
33076,34995,34719
32996,34996,34588
32960,35009,34564
33052,35014,34560
33108,35004,34695
33116,34999,34638
33200,35007,34668
33228,35001,34684
33172,34985,34695
33124,34989,34676
33108,34988,34694
33016,34993,34676
32928,35007,34669
32932,34997,34671
32992,35007,34654
32980,34996,34621
33112,34991,34636
33212,34988,34632
33152,34987,34639
33100,34983,34638
33016,34988,34654
32916,34991,34646
32868,35001,34641
32896,34981,34635
33024,34998,34679
33160,34997,34641
33244,34991,34657
33293,34990,34671
33228,34980,34688
33128,34970,34725
33052,34980,34741
32940,34980,34736
32916,34991,34732
33000,34999,34749
33033,34981,34760
33040,34999,34774
33092,34965,34774
33117,34956,34781
33080,34969,34761
32928,34964,34791
32876,34980,34797
32868,34964,34833
32816,34993,34727
32908,34991,34768
32976,34988,34863
33009,34980,34823
33080,34968,34860
33092,34971,34868
33068,34964,34884
32996,34936,34911
32948,34969,34940
32804,34973,34853
32704,34991,34817
32756,34991,34929
32844,34989,34983
32932,34981,34967
32996,34967,34967
33080,34962,35012
33074,34941,35044
33064,34959,34911
33045,34951,34982
32944,34969,35076
32854,34982,35036
32876,34967,35093
32909,34978,35073
32924,34977,35101
33006,34953,35117
33004,34967,35153
32864,34961,35172
32760,34961,35125
32704,34960,35079
32620,34951,35065
32605,34972,35100
32669,34993,35096
32692,34981,35124
32720,34972,35119
32812,34964,35130
32864,34963,35150
32773,34943,35173
32748,34951,35178
32741,34967,35197
32668,34966,35213
32628,34983,35237
32704,34977,35260
32868,34980,35295
33036,34967,35285
33236,34965,35311
33309,34935,35319
33236,34951,35340
33129,34945,35365
33060,34951,35397
32972,34966,35476
32925,34964,35494
32948,34985,35436
33028,34980,35472
33132,34967,35484
33208,34972,35617
33249,34946,35679
33152,34942,35701
32992,34948,35729
32884,34938,35749
32740,34967,35772
32644,34974,35764
32716,34967,35704
32740,34965,35701
32768,34959,35759
32825,34951,35806
32905,34931,35780
32904,34938,35900
32912,34943,35877
32928,34943,35847
32876,34951,35868
32840,34949,35908
32920,34966,36003
32952,34957,36000
32992,34951,36112
33068,34948,36069
33088,34932,36087
33060,34927,36152
32937,34932,36192
32880,34922,36077
32744,34951,36229
32701,34932,36252
32712,34956,36268
32780,34951,36295
32808,34948,36188
32892,34941,36176
32936,34933,36203
32888,34912,36247
32828,34921,36231
32772,34937,36252
32684,34941,36332
32632,34948,36385
32636,34941,36401
32664,34951,36384
32686,34951,36401
32737,34937,36439
32780,34925,36497
32772,34927,36436
32696,34932,36487
32660,34927,36535
32488,34924,36391
32220,34947,36417
31968,34963,36423
31652,34954,36516
31244,34967,36540
30785,34955,36604
30604,34951,36609
30908,34951,36607
31460,34929,36615
32336,34951,36588
33596,34926,36592
35044,34950,36657
36732,34941,36656
38613,34932,36660
40785,34917,36676
43340,34890,36592
45848,34864,36614
47712,34867,36644
48492,34852,36615
48188,34863,36662
46948,34876,36647
45436,34892,36641
44112,34901,36709
42868,34909,36752
41776,34914,36668
41014,34903,36774
40166,34897,36789
38848,34890,36655
37493,34903,36653
36376,34917,36724
35428,34925,36821
34508,34945,36807
33790,34951,36847
33202,34956,36708
32600,34942,36824
32036,34943,36816
31484,34942,36871
30868,34932,36737
30358,34948,36901
29972,34950,36813
29620,34967,36884
29382,34951,36752
29340,34976,36782
29353,34945,36871
29373,34967,36893
29472,34964,36837
29572,34947,36722
29538,34951,36780
29512,34951,36855
29508,34956,36753
29457,34957,36825
29412,34973,36679
29456,34975,36804
29573,34973,36781
29660,34961,36764
29769,34972,36817
29820,34951,36679
29772,34949,36703
29700,34934,36847
29652,34967,36759
29596,34972,36792
29576,34951,36801
29680,34981,36805
29808,34972,36719
29892,34969,36696
30045,34941,36729
30144,34951,36871
30105,34951,36805
30080,34951,36761
30052,34925,36811
30012,34967,36845
30020,34980,36853
30112,34980,36900
30240,34982,36833
30384,34963,36887
30548,34962,36905
30576,34961,36783
30508,34956,36933
30436,34951,36908
30401,34959,36849
30332,34971,36841
30292,34983,36975
30396,34968,36906
30536,34971,36969
30676,34983,36841
30784,34965,36957
30880,34967,36964
30928,34964,36861
30912,34959,37029
30856,34951,36933
30768,34981,37021
30708,34989,36868
30752,34991,37032
30916,34989,37004
30932,34989,37012
31001,34983,36866
31080,34948,37012
31069,34969,36964
31032,34973,36991
31088,34973,36820
31125,34980,36861
31140,34997,36841
31252,34999,36918
31340,35001,36756
31397,34997,36895
