ECG,EDA,RR
32016,10490,34847
32908,10592,34937
33996,10520,34761
35089,10501,34922
36300,10487,34874
37628,10719,34949
39168,10552,34589
41060,10521,34934
43120,10620,34768
44790,10521,34916
45756,10682,34967
45816,10514,34604
44888,10468,34884
43524,10574,35022
42232,10512,34799
41096,10597,34948
40216,10513,34858
39528,10637,35068
38752,10520,34934
37632,10497,34673
36564,10519,34912
35672,10481,35077
34928,10621,34789
34264,10510,34951
33608,10485,34973
33000,10562,34913
32505,10518,34973
32068,10488,34984
31568,10555,34911
31232,10504,34691
31032,10570,34935
30812,10503,34957
30549,10485,34789
30416,10547,34985
30316,10511,34818
30213,10592,34901
30206,10519,34913
30230,10498,34817
30248,10508,35003
30340,10613,34969
30448,10505,34846
30401,10582,34821
30316,10512,34748
30224,10568,34511
30144,10508,34804
30025,10588,34757
30016,10510,34725
30144,10519,34755
30216,10487,34577
30325,10567,34843
30464,10500,34807
30536,10589,34639
30536,10500,34725
30510,10647,34709
30448,10517,34709
30357,10503,34662
30436,10608,34376
30608,10512,34681
30684,10501,34782
30736,10636,34689
30834,10505,34437
30866,10481,34697
30832,10580,34613
30796,10503,34793
30776,10484,34493
30720,10558,34677
30740,10515,34644
30853,10554,34668
30912,10491,34332
30980,10510,34631
31076,10516,34535
31104,10512,34512
31065,10488,34527
31009,10575,34727
30972,10503,34600
30992,10494,34567
31084,10628,34729
31168,10523,34463
31280,10511,34596
31356,10675,34644
31444,10531,34577
31420,10496,34631
31384,10483,34585
31344,10542,34585
31310,10496,34311
31222,10557,34567
31200,10520,34695
31244,10493,34608
31312,10657,34479
31428,10512,34719
31586,10495,34567
31649,10506,34368
31620,10497,34612
31612,10588,34502
31600,10499,34452
31612,10570,34697
31680,10509,34612
31781,10596,34500
31888,10524,34533
31948,10492,34485
32060,10621,34629
32120,10503,34432
32128,10641,34381
32180,10522,34512
32156,10487,34447
32092,10599,34469
32164,10517,34543
32320,10487,34343
32486,10558,34417
32680,10513,34257
32821,10489,34388
32880,10565,34032
32916,10494,34352
32942,10558,34332
32844,10519,34149
32732,10503,34415
32756,10520,34370
32888,10502,34238
33020,10552,34228
33153,10497,34203
33333,10581,34167
33380,10514,34229
33394,10488,33857
33340,10515,34168
33241,10489,34087
33136,10518,34004
33138,10483,33983
33268,10537,34199
33340,10493,34210
33361,10585,34015
33440,10511,34073
33476,10479,33914
33372,10542,33975
33308,10487,34041
33212,10561,34116
33032,10519,33937
32941,10615,33910
32964,10524,33895
32988,10588,33764
32992,10498,33744
32984,10503,33880
32868,10650,33846
32734,10505,33832
32604,10570,33693
32480,10514,33905
32374,10584,33900
32404,10514,33829
32480,10564,33743
32564,10505,33903
32668,10516,33908
32773,10476,33777
32704,10516,33508
32624,10489,33808
32496,10507,33671
32420,10481,33913
32352,10511,33897
32344,10497,33703
32404,10535,33769
32516,10479,33733
32564,10548,33684
32620,10485,33752
32604,10520,33620
32512,10482,33842
32497,10587,33561
32424,10511,33691
32348,10607,33836
32376,10516,33625
32448,10660,33700
32510,10511,33527
32592,10485,33700
32712,10517,33373
32762,10493,33520
32776,10619,33668
32728,10506,33356
32646,10481,33598
32514,10498,33596
32484,10478,33677
32516,10568,33624
32576,10515,33580
32772,10537,33519
32948,10487,33642
32970,10582,33615
32884,10505,33573
32848,10477,33734
32784,10503,33535
32644,10476,33383
32648,10509,33584
32732,10493,33576
32796,10524,33607
32860,10481,33635
32984,10564,33516
33016,10480,33389
32980,10525,33615
32904,10493,33493
32808,10597,33655
32668,10494,33588
32624,10487,33626
32688,10598,33564
32748,10509,33492
32768,10604,33735
32857,10478,33671
32844,10513,33535
32749,10482,33609
32696,10585,33623
32660,10501,33597
32676,10487,33636
32736,10555,33525
32836,10495,33764
32864,10643,33523
32900,10503,33651
32993,10468,33527
32982,10551,33730
32912,10494,33660
32848,10461,33623
32783,10568,33830
32696,10488,33412
32669,10476,33608
32772,10574,33775
32876,10499,33756
33024,10461,33636
33132,10532,33893
33112,10494,33728
33000,10634,33799
32912,10484,33850
32764,10603,33774
32612,10491,33982
32608,10479,33784
32724,10508,33892
32836,10464,33807
32956,10509,33943
33116,10468,33951
33104,10549,33744
32997,10487,33949
32984,10596,33799
32992,10498,34035
32924,10486,33773
32900,10657,33980
32980,10490,33924
33072,10476,34054
33152,10600,34019
33272,10532,33999
33284,10505,33908
33204,10492,33935
33156,10476,34021
33072,10585,34028
32936,10505,33993
32884,10496,34033
32932,10467,34157
33013,10555,33836
33061,10495,34020
33184,10473,34013
33220,10485,34183
33180,10465,33979
33188,10543,34078
33136,10491,33924
33008,10475,34153
33012,10490,34061
33108,10472,33981
33196,10496,34091
33241,10473,34092
33312,10518,34015
33276,10473,34037
33236,10533,34164
33133,10484,34063
33052,10653,33936
32885,10493,34093
32852,10603,33993
32924,10499,34207
33056,10476,34020
33230,10485,33980
33381,10457,34088
33376,10497,34055
33248,10457,33927
33128,10486,34142
33070,10465,33982
32968,10585,34052
32992,10490,34044
33088,10471,33964
33124,10560,34089
33160,10491,33740
33241,10459,34031
33192,10522,33966
33076,10487,34108
32960,10460,33730
32881,10537,34021
32790,10493,34005
32808,10470,34124
32900,10519,33969
33000,10493,34077
33136,10473,33941
33244,10477,34023
33220,10453,34101
33124,10529,33980
33036,10490,34060
32996,10574,34065
32894,10494,34075
32893,10465,33956
32908,10542,34199
32928,10482,34081
32984,10468,34050
33140,10495,34039
33168,10448,33948
33092,10490,34148
33052,10664,34020
33000,10473,34148
32900,10458,34034
32876,10487,33812
32904,10467,34129
32892,10527,34077
32856,10490,34148
32916,10577,34233
32912,10485,33832
32828,10562,34015
32716,10479,33842
32696,10565,34104
32604,10487,33997
32616,10492,34071
32716,10463,34144
32760,10576,34263
32784,10484,34050
32912,10481,34128
32956,10617,34076
32908,10504,34102
32886,10479,33806
32868,10620,34098
32720,10476,34213
32712,10476,34051
32764,10467,34132
32784,10527,34260
32884,10476,33799
32956,10456,34089
32940,10550,34212
32837,10467,33839
32796,10445,34087
32808,10557,34136
32832,10474,34036
32852,10467,34094
32960,10539,34095
33072,10485,33988
33128,10449,34196
33210,10543,33933
33133,10487,34055
32984,10477,34221
32888,10452,33765
32800,10524,34089
32672,10467,34013
32676,10526,34116
32736,10484,33998
32764,10477,34082
32800,10483,33927
32886,10450,34132
32868,10546,33797
32776,10482,34036
32696,10557,33891
32592,10481,34076
32472,10453,34023
32440,10494,34016
32448,10458,34031
32489,10531,34085
32636,10476,33960
32812,10561,34018
32884,10476,33942
32924,10461,34093
32992,10495,33754
32997,10460,34039
32884,10629,34113
32880,10524,33941
32956,10477,34029
33056,10476,34004
33168,10465,33900
33301,10514,33980
33280,10466,34112
33196,10449,33790
33128,10482,34015
33012,10460,33836
32820,10529,34100
32708,10488,33986
32729,10585,33751
32878,10488,34007
33044,10458,33874
33212,10477,33858
33260,10626,34092
33168,10470,34069
33144,10452,33892
33104,10468,33711
32980,10460,33985
32980,10472,33958
33012,10628,33860
33080,10470,34095
33140,10625,34055
33188,10478,34021
33136,10495,34089
33032,10596,33997
33012,10479,34023
32944,10454,33876
32812,10543,33860
32800,10487,33663
32880,10454,33927
32976,10477,33798
33064,10458,34026
33156,10474,33777
33166,10440,33908
33084,10465,33799
33023,10450,33953
32924,10468,33956
32805,10458,33813
32788,10469,33581
32844,10635,33823
32916,10449,33868
33028,10482,33868
33150,10631,33819
33120,10465,33968
33012,10439,33756
32944,10485,33540
32808,10457,33751
32684,10497,33657
32672,10453,33688
32691,10468,33605
32696,10567,33646
32652,10470,33856
32574,10541,33737
32316,10449,33634
31876,10623,33709
31433,10468,33544
30986,10452,33732
30748,10492,33572
31125,10461,33639
31832,10582,33543
32772,10480,33495
33968,10586,33644
35208,10470,33671
36469,10596,33502
37792,10468,33316
39240,10585,33509
40940,10461,33503
42808,10631,33463
44316,10485,33412
45164,10419,33590
45104,10477,33537
44264,10635,33537
43096,10458,33399
41924,10413,33177
40864,10489,33381
39988,10436,33087
39201,10468,33380
38240,10587,33353
37076,10481,33358
36053,10449,33165
35316,10481,33445
34764,10436,33393
34248,10493,33277
33672,10454,32981
33128,10613,33273
32613,10460,33110
32048,10437,33357
31468,10485,33165
31072,10467,32884
30784,10454,33100
30614,10504,33233
30492,10470,33151
30496,10436,32828
30508,10461,33084
30440,10446,33036
30340,10460,32912
30268,10449,33019
30180,10490,32924
30204,10547,33038
30292,10465,32994
30384,10538,32873
30497,10468,32525
30624,10451,32775
30624,10492,32596
30588,10446,32772
30544,10565,32437
30488,10470,32655
30388,10633,32602
30392,10474,32540
30508,10565,32396
30586,10468,32646
30688,10450,32442
30745,10529,32292
30695,10459,32445
30628,10452,32468
30581,10445,32276
30540,10535,32357
30468,10463,32188
30496,10451,32442
30536,10507,32285
30584,10454,32172
30656,10556,32247
30820,10468,32208
30896,10448,32128
30886,10484,32082
30832,10445,32036
30784,10462,32127
30740,10454,32176
30820,10468,32037
30932,10443,31921
31048,10473,31861
31108,10443,31961
31244,10542,31944
31252,10469,31764
31192,10567,31992
31144,10470,31762
31100,10453,31818
31024,10464,31797
31004,10447,31637
31064,10472,31743
31150,10458,31820
31316,10541,31613
31488,10467,31396
31540,10447,31583
31460,10601,31724
31392,10465,31696
31348,10443,31645
31264,10535,31456
31264,10474,31516
31392,10439,31341
31484,10543,31583
31604,10476,31368
31748,10455,31129
31808,10514,31320
31796,10463,31384
31768,10451,31271
31724,10471,30989
31652,10449,31193
31629,10543,31226
31766,10481,31171
31853,10458,31038
32032,10437,31092
32220,10521,30960
32293,10469,31116
32353,10444,30902
32272,10485,30669
32192,10468,30897
32053,10585,30721
32074,10470,30912
32212,10446,30669
32364,10477,30724
32600,10441,30657
32865,10512,30660
33036,10470,30599
33088,10449,30303
33112,10508,30364
33132,10471,30519
33096,10436,30413
33088,10492,30351
33174,10468,30457
33208,10453,30090
33260,10482,30288
33356,10447,30192
33380,10430,30113
33312,10557,30185
33200,10477,30241
33104,10470,29972
32984,10470,30032
32950,10460,30148
32992,10503,29892
32977,10456,29724
32984,10517,29941
33053,10455,29864
33024,10579,29758
32953,10456,29935
32868,10448,29816
32712,10464,29659
32508,10450,29713
32464,10476,29696
32477,10461,29501
32496,10596,29702
32556,10465,29521
32620,10629,29453
32605,10466,29344
32520,10439,29492
32397,10481,29412
32253,10440,29269
32084,10473,29233
32053,10500,29287
32184,10457,29267
32296,10460,29288
32312,10436,29246
32442,10472,29093
32488,10460,29209
32456,10644,29023
32436,10461,29178
32420,10452,28885
32332,10445,28999
32296,10479,29046
32384,10447,28886
32486,10509,29009
32580,10468,28885
32646,10559,29024
32604,10460,28953
32532,10535,28790
32472,10475,28863
32432,10430,28724
32368,10465,28870
32382,10439,28823
32452,10508,28667
32528,10450,28500
32620,10476,28706
32748,10437,28701
32768,10456,28653
32714,10424,28624
32608,10530,28505
32568,10464,28596
32508,10438,28492
32532,10485,28556
32664,10468,28540
32820,10427,28391
32913,10505,28596
32924,10458,28357
32848,10449,28432
32748,10438,28537
32652,10434,28321
32580,10460,28391
32532,10453,28293
32588,10430,28377
32692,10599,28352
32836,10551,28400
32950,10493,28223
33004,10457,28325
32992,10427,28149
32884,10532,28401
32760,10503,28072
32700,10448,28266
32558,10570,28223
32508,10462,28341
32600,10445,28116
32732,10513,28006
32840,10446,28158
32961,10421,28069
33032,10456,28164
32980,10427,28271
32872,10453,28068
32749,10427,27997
32653,10508,28167
32660,10455,28181
32760,10602,28124
32808,10444,28180
32896,10430,28226
32948,10444,28076
32908,10422,27964
32784,10454,28200
32664,10419,28212
32576,10442,28197
32504,10423,28165
32532,10465,28297
32692,10448,28133
32809,10530,28069
32933,10454,28273
33104,10427,28297
33157,10482,28199
33136,10430,28117
33084,10563,28325
32996,10447,28263
32876,10578,28182
32860,10443,28384
32905,10528,28429
32938,10449,28251
33008,10479,28244
33060,10412,28154
33072,10445,28401
33000,10418,28244
32928,10466,28516
32808,10433,28303
32684,10543,28436
32704,10465,28333
32808,10459,28501
32916,10427,28221
32992,10514,28470
32988,10442,28348
32925,10409,28586
32836,10475,28513
32853,10420,28477
32856,10468,28444
32796,10430,28412
32828,10508,28319
32960,10441,28503
33008,10436,28446
33088,10435,28652
33132,10419,28455
33052,10441,28335
32940,10419,28590
32892,10471,28541
32808,10429,28569
32686,10509,28679
32740,10449,28711
32880,10532,28677
32956,10441,28532
33012,10596,28516
33113,10441,28616
33084,10414,28523
32942,10453,28736
32820,10410,28612
32696,10499,28455
32597,10429,28412
32644,10467,28664
32764,10415,28662
32844,10543,28556
32917,10445,28613
33012,10573,28781
33023,10444,28700
32932,10558,28564
32800,10436,28672
32692,10415,28669
32552,10444,28591
32540,10438,28656
32680,10531,28598
32844,10435,28477
32912,10423,28714
32992,10465,28687
32960,10439,28814
32888,10564,28615
32860,10441,28564
32793,10420,28733
32712,10499,28814
32696,10441,28749
32728,10418,28577
32748,10509,28753
32844,10445,28724
32997,10531,28862
32996,10439,28742
32908,10519,28583
32848,10436,28822
32801,10535,28690
32716,10444,28956
32684,10422,28733
32712,10443,28675
32752,10424,28852
32801,10455,28845
32925,10404,28743
32941,10432,28916
32860,10411,28928
32737,10436,28805
32720,10404,28908
32677,10452,28865
32720,10421,28852
32872,10443,29029
32988,10541,28981
33104,10420,28943
33208,10437,28837
33228,10413,28719
33180,10439,28941
33052,10409,28962
32972,10452,28933
32772,10407,28773
32698,10453,28965
32768,10418,29054
32840,10605,28910
32879,10452,29009
32980,10433,28869
32956,10525,29078
32952,10427,28925
32928,10421,29028
32832,10409,29044
32728,10531,28935
32736,10440,29060
32748,10405,28988
32776,10534,29076
32744,10474,29084
32800,10429,29184
32768,10414,28840
32694,10515,29058
32648,10423,29191
32556,10413,28932
32476,10485,29117
32528,10441,28985
32669,10427,29244
32760,10521,28927
32788,10470,29060
32809,10439,29180
32792,10404,28953
32741,10562,29093
32668,10432,29302
32615,10417,29028
32544,10528,29201
32596,10443,29305
32684,10419,29013
32772,10407,29147
32794,10529,29204
32860,10517,29231
32932,10499,29191
32889,10483,29264
32860,10424,29269
32786,10418,29349
32696,10552,29417
32708,10438,29300
32824,10406,29387
32920,10480,29447
32977,10428,29165
32972,10429,29330
32892,10412,29460
32736,10474,29213
32648,10422,29355
32592,10406,29510
32464,10410,29519
32516,10478,29463
32636,10438,29673
32736,10421,29356
32872,10451,29575
32997,10427,29689
33046,10397,29396
32992,10574,29478
32888,10442,29733
32829,10409,29559
32704,10446,29476
32680,10419,29672
32738,10557,29832
32801,10434,29637
32908,10416,29768
33032,10412,29684
33056,10466,29765
32980,10416,29575
32880,10397,29781
32792,10575,29846
32720,10456,29861
32741,10404,29862
32804,10481,29876
32873,10435,29988
32942,10407,29853
33061,10441,29925
33032,10400,29984
32896,10467,29937
32808,10419,29924
32796,10560,29994
32772,10430,29789
32832,10407,30048
32928,10490,30093
33012,10419,30073
33048,10545,29988
33104,10429,30111
33092,10398,30025
33038,10439,30183
32940,10409,30101
32760,10404,30175
32521,10460,30120
32300,10413,30161
32006,10503,30300
31736,10437,30125
31390,10409,30239
31284,10438,30151
31408,10404,30244
31828,10449,30372
32572,10414,30202
33604,10476,30085
34616,10410,30329
35769,10469,30300
37372,10394,30305
38948,10434,30288
40430,10397,30404
41984,10436,30151
42656,10397,30428
42744,10475,30404
42188,10428,30484
41084,10403,30492
39752,10422,30372
38356,10399,30292
37448,10445,30519
36992,10416,30489
36653,10506,30609
36424,10419,30338
36097,10389,30583
35568,10429,30615
35012,10399,30569
34581,10481,30766
34172,10415,30565
33761,10413,30693
33408,10578,30602
33045,10446,30840
32652,10400,30756
32308,10421,30756
31884,10397,30559
31480,10427,30791
31142,10406,30653
30920,10417,30708
30692,10504,30945
30656,10436,30799
30780,10413,30588
30880,10431,30871
30985,10405,30836
31108,10419,30736
31100,10533,30992
31009,10427,30788
30912,10511,30641
30820,10426,30892
30700,10490,30836
30696,10418,30765
30756,10495,30999
30808,10413,30967
30876,10455,30861
30952,10410,30656
30941,10548,30887
30895,10425,30756
30853,10404,30983
30828,10425,31013
30780,10540,30861
30862,10432,30818
30969,10521,30660
31036,10439,30906
31152,10407,30809
31248,10564,31068
31312,10431,30862
31296,10404,30971
31229,10583,30909
31196,10437,31055
31184,10429,30741
31252,10421,30962
31344,10557,31133
31425,10431,30908
31540,10412,31045
31680,10509,30972
31724,10415,31145
31700,10403,30979
31632,10414,30820
31540,10403,31099
31453,10421,30989
31425,10403,31195
31477,10428,31129
31480,10413,30988
31552,10429,31009
31692,10402,31141
31688,10405,31151
31652,10481,31081
31621,10413,31239
31662,10393,30956
31612,10467,31212
31617,10423,31221
31700,10501,31278
31792,10432,30980
31879,10409,31252
32056,10457,31257
32069,10420,31223
32028,10527,31239
31992,10415,31247
32014,10543,31104
31988,10429,31380
32008,10413,31081
32108,10496,31211
32132,10430,31178
32252,10405,31209
32441,10416,31012
32508,10398,31239
32460,10512,31184
32412,10413,31189
32304,10399,31328
32252,10469,31014
