ECG,EDA,RR
32628,32903,60304
32872,32903,60137
33116,32897,60257
33240,32902,60121
33220,32949,60164
33284,32933,59886
33088,32941,60060
32996,32927,60028
32666,32906,59911
32485,32897,59856
32588,32893,59752
32816,32900,59735
33056,32896,59719
33125,32925,59695
33124,32935,59540
33078,32935,59583
32968,32928,59541
32885,32931,59423
32788,32902,59271
32674,32900,59385
32712,32901,59260
32936,32877,59292
33080,32900,59135
33172,32927,58887
33098,32933,59116
32852,32933,59069
32732,32932,58887
32692,32920,58916
32540,32909,58865
32505,32894,58695
32805,32888,58669
32857,32873,58631
33080,32893,58631
33256,32927,58375
33204,32942,58500
33024,32927,58357
32846,32926,58375
32748,32924,58300
32576,32903,58057
32468,32887,57764
32552,32893,58111
32789,32887,58083
32904,32902,57893
33174,32924,57884
33156,32932,57592
33073,32911,57835
32992,32919,57684
32944,32908,57692
32740,32908,57518
32660,32895,57503
32740,32895,57509
32972,32885,57344
33158,32895,57388
33300,32917,57301
33224,32927,57124
33336,32915,56866
33108,32924,57141
32965,32922,56967
32790,32903,56985
32720,32884,56941
32920,32885,56775
33116,32884,56460
33380,32877,56677
33530,32905,56649
33489,32911,56528
33380,32915,56309
33232,32921,56452
33128,32918,56303
32992,32899,56308
32836,32879,55943
32744,32887,56120
32924,32886,56135
33184,32892,55895
33286,32900,55967
33256,32917,55815
33216,32924,55813
33176,32921,55631
33104,32914,55596
32900,32889,55485
32729,32877,55431
32953,32873,55380
33076,32879,55232
33196,32887,55224
33225,32909,55047
33092,32903,55040
32944,32913,54943
32780,32903,54873
32572,32911,54511
32208,32898,54637
31848,32884,54572
31736,32886,54439
31853,32871,54374
32048,32893,54183
32012,32909,54183
31893,32929,54100
31658,32928,54012
31589,32924,53868
32028,32903,53612
32914,32901,53703
33836,32885,53542
34940,32884,53509
36216,32882,53374
36596,32891,53214
36160,32908,53205
35692,32927,53071
35908,32924,52936
35872,32921,52743
35456,32917,52477
34784,32895,52632
34673,32868,52424
34821,32879,52324
34876,32871,52245
34852,32872,52033
34532,32895,51823
34036,32913,51841
33668,32917,51796
33548,32909,51552
33372,32893,51239
33036,32889,51425
32618,32866,51228
32396,32882,51207
32464,32859,50980
32598,32879,50997
32608,32903,50917
32480,32909,50799
32254,32924,50649
32132,32919,50500
32060,32919,50551
31892,32894,50464
31768,32871,50228
32113,32873,50276
32272,32876,50151
32484,32870,50021
32630,32889,49663
32592,32918,49824
32481,32903,49719
32330,32908,49668
32200,32917,49516
32004,32901,49460
31874,32876,49336
31988,32871,49159
32164,32877,49110
32404,32871,48834
32512,32892,48860
32524,32897,48629
32364,32910,48564
32176,32916,48244
32128,32918,48292
31980,32889,48103
31855,32873,47959
31932,32877,47869
32128,32879,47612
32400,32877,47546
32672,32895,47414
32656,32901,47212
32596,32908,47159
32196,32905,47010
32000,32903,46636
31944,32886,46735
31928,32876,46653
32110,32869,46341
32304,32873,46436
32386,32877,46231
32328,32897,46176
32148,32903,45852
32004,32908,45959
31932,32908,45841
31880,32919,45724
31736,32888,45437
31600,32877,45536
31700,32878,45477
31964,32873,45145
32229,32871,45217
32360,32876,45020
32276,32915,45172
32088,32901,44988
31936,32901,44807
31848,32903,44860
31756,32893,44807
31712,32879,44652
32082,32871,44655
32136,32870,44587
32188,32873,44356
32328,32893,44573
32384,32903,44423
32301,32909,44453
32142,32909,44272
32056,32901,44084
31892,32897,44313
31753,32873,44212
31868,32876,44063
32172,32873,44163
32518,32870,44055
32752,32893,44020
32792,32894,43924
32632,32903,43692
32448,32906,43911
32364,32903,43772
32292,32889,43764
32181,32868,43655
32272,32864,43691
32524,32868,43636
32780,32865,43487
32892,32886,43521
32876,32895,43328
32920,32903,43119
32724,32909,43372
32583,32903,43199
32480,32888,43249
32464,32858,43143
32556,32861,42864
32784,32865,42795
33084,32869,42992
33172,32884,42886
32988,32884,42906
32804,32902,42680
32736,32903,42477
32713,32903,42689
32552,32879,42503
32484,32847,42540
32574,32862,42404
32768,32863,42148
32953,32862,42373
33084,32875,42183
33044,32888,42287
32912,32901,42200
32780,32887,42156
32752,32890,42081
32708,32855,41845
32664,32857,41743
32888,32845,41614
33024,32857,41788
33120,32851,41660
33173,32872,41516
33084,32885,41607
32944,32895,41543
32800,32890,41348
32728,32887,41199
32625,32870,41037
32512,32848,41249
32633,32847,41169
32792,32853,41080
33040,32850,41119
33292,32869,40879
33244,32891,40759
33092,32885,40862
32920,32886,40681
32848,32879,40695
32744,32870,40411
32652,32831,40598
32728,32841,40424
32884,32849,40481
33092,32844,40234
33201,32867,40045
33184,32887,40250
33188,32876,39917
32940,32881,40037
32742,32885,39845
32580,32869,39893
32492,32852,39663
32568,32840,39687
32804,32847,39559
32989,32845,39372
33060,32858,39197
33002,32870,39333
32894,32879,39175
32828,32876,39205
32792,32881,38911
32694,32866,38991
32665,32839,38868
32776,32832,38849
32968,32828,38628
33140,32845,38445
33258,32861,38567
33248,32883,38445
33080,32870,38367
32864,32879,38343
32820,32871,38088
32704,32862,37950
32584,32837,38053
32832,32835,37996
33016,32839,37767
33224,32844,37820
33376,32857,37685
33340,32871,37663
33164,32860,37383
32976,32870,37476
32872,32875,37350
32778,32855,37312
32648,32834,37058
32761,32839,36962
33004,32836,37012
33204,32841,36968
33358,32859,36680
33344,32871,36681
33204,32883,36570
33124,32865,36596
33064,32871,36448
33025,32853,36432
32941,32832,36324
33028,32821,36097
33182,32839,36094
33396,32836,35935
33413,32847,35916
33329,32879,35758
33256,32873,35765
33040,32862,35727
32872,32871,35504
32776,32852,35545
32664,32835,35316
32772,32824,35323
33018,32831,35161
33277,32830,35188
33364,32852,35097
33338,32868,34887
33169,32873,34903
33068,32864,34821
33025,32866,34588
32916,32852,34621
32773,32831,34508
32916,32821,34469
33158,32831,34321
33406,32831,34164
33552,32847,34191
33500,32865,34109
33276,32871,33912
33016,32852,33867
32824,32862,33729
32669,32849,33755
32536,32833,33623
32768,32825,33492
33000,32829,33492
33140,32823,33330
33252,32845,33324
33228,32871,33241
33173,32868,33055
33044,32868,33028
32944,32860,32886
32820,32843,32896
32692,32825,32820
32718,32824,32733
32888,32824,32569
33084,32829,32541
33224,32847,32477
33208,32861,32263
33052,32865,32311
32888,32860,32244
32816,32847,32032
32748,32836,32007
32664,32830,32021
32712,32831,31908
32892,32813,31820
33137,32825,31695
33288,32846,31697
33240,32870,31644
33149,32852,31469
32917,32848,31509
32708,32857,31418
32540,32835,31277
32400,32831,31277
32480,32821,31221
32704,32831,31041
32928,32825,31076
33038,32836,30981
33040,32855,30949
32908,32861,30892
32780,32839,30727
32736,32863,30741
32637,32844,30689
32452,32810,30575
32596,32820,30556
32864,32815,30454
33108,32823,30316
33237,32837,30341
33224,32855,30268
33121,32847,30129
32988,32852,30138
32972,32848,30079
32920,32836,29965
32784,32813,29932
32920,32812,29829
33112,32812,29780
33244,32828,29654
33368,32833,29656
33281,32850,29575
33096,32852,29528
32993,32838,29458
32901,32855,29324
32736,32828,29325
32600,32820,29230
32620,32812,29199
32836,32813,29153
33089,32809,29074
33228,32833,28975
33216,32853,28969
33128,32853,28901
32972,32853,28841
32928,32853,28777
32764,32823,28719
32640,32820,28620
32677,32815,28596
32836,32815,28502
33016,32813,28478
33132,32829,28406
33068,32852,28344
32940,32855,28264
32673,32852,28233
32210,32852,28152
31876,32834,28108
31504,32825,28033
31412,32821,27983
31569,32831,27909
31664,32799,27869
31840,32846,27783
31800,32866,27747
31844,32847,27684
32380,32863,27634
33428,32863,27575
34468,32837,27521
35544,32821,27469
36912,32809,27408
37312,32823,27349
37076,32813,27294
36992,32826,27245
37096,32852,27187
37014,32848,27140
36337,32853,27060
35534,32849,26993
35144,32832,26944
34936,32815,26868
34704,32807,26796
34496,32817,26749
34120,32819,26668
33848,32839,26631
33644,32845,26540
33500,32834,26479
33166,32848,26471
32776,32855,26397
32412,32836,26365
32048,32825,26303
31868,32817,26271
31836,32823,26276
31960,32809,26239
32096,32837,26252
32108,32845,26205
31964,32864,26217
31808,32860,26173
31724,32861,26181
31636,32839,26123
31542,32828,26113
31640,32807,26066
31816,32815,26032
32029,32820,26020
32182,32829,25999
32176,32853,25984
32161,32851,25914
32068,32836,25921
31888,32849,25927
31692,32829,25878
31504,32820,25885
31636,32823,25800
31897,32815,25756
32182,32819,25696
32336,32824,25647
32300,32849,25652
32146,32846,25572
31976,32854,25527
31886,32855,25467
31733,32834,25399
31508,32820,25356
31484,32827,25308
31736,32815,25303
32013,32823,25251
32124,32838,25250
32076,32857,25153
31920,32853,25117
31773,32845,25129
31710,32851,25061
31617,32839,25095
31488,32823,25018
31652,32815,25049
31884,32818,24925
32024,32812,24891
32148,32831,24936
32092,32848,24835
31932,32855,24857
31740,32849,24765
31644,32843,24749
31532,32838,24727
31374,32819,24694
31458,32816,24634
31644,32820,24708
31780,32823,24581
31928,32831,24567
31942,32848,24561
31796,32869,24490
31684,32854,24515
31634,32854,24559
31577,32839,24455
31488,32829,24417
31596,32820,24497
31810,32817,24364
32048,32813,24342
32208,32836,24388
32224,32846,24333
32152,32853,24332
32120,32854,24288
31984,32852,24273
31852,32843,24317
31752,32822,24194
31761,32820,24165
32036,32812,24201
32304,32806,24140
32480,32828,24148
32520,32848,24104
32461,32857,24060
32381,32849,23998
32324,32852,24096
32260,32839,23946
32140,32815,23934
32192,32819,24013
32389,32813,23869
32644,32804,23834
32848,32831,23922
32868,32853,23767
32830,32851,23740
32704,32859,23827
32608,32845,23711
32542,32835,23700
32456,32820,23649
32588,32814,23626
32892,32806,23653
33004,32809,23525
33120,32823,23500
33044,32841,23527
32932,32844,23407
32832,32837,23388
32820,32841,23417
32776,32834,23312
32597,32813,23264
32636,32813,23380
32848,32809,23206
33065,32799,23182
33154,32828,23290
33092,32841,23106
32932,32836,23094
32760,32844,23170
32704,32844,23035
32628,32828,23013
32484,32805,23095
32532,32805,22924
32764,32805,22929
33060,32801,22988
33228,32804,22834
33220,32841,22788
33176,32843,22780
33132,32839,22775
32932,32839,22820
32796,32829,22685
32653,32799,22761
32678,32797,22624
32861,32793,22673
33037,32775,22564
33200,32815,22524
33201,32832,22558
33100,32831,22543
32964,32837,22605
32908,32828,22441
32808,32818,22496
32646,32775,22428
32669,32793,22484
32872,32805,22381
33116,32801,22451
33245,32818,22293
33188,32825,22310
33056,32837,22203
32908,32829,22173
32832,32828,22276
32756,32817,22160
32652,32805,22235
32824,32789,22098
33116,32796,22175
33188,32796,22030
33252,32813,22077
33180,32839,21913
33029,32832,21891
32780,32835,21848
32704,32829,21860
32700,32813,21816
32581,32801,21773
32656,32788,21756
32872,32785,21756
33057,32781,21715
33244,32812,21720
33241,32833,21665
33104,32834,21650
32932,32827,21775
32876,32823,21661
32809,32813,21771
32652,32799,21591
32699,32788,21681
32944,32791,21592
33192,32805,21655
33340,32801,21519
33300,32828,21607
33238,32831,21435
33136,32831,21471
32904,32815,21384
32780,32813,21421
32592,32799,21319
32665,32789,21418
32880,32785,21292
33133,32796,21407
33285,32806,21212
33268,32829,21180
33156,32838,21171
33012,32824,21130
32964,32821,21103
32884,32812,21065
32744,32798,21138
32768,32782,21029
32964,32788,21088
33204,32793,21023
33377,32801,21117
33384,32818,20993
33236,32831,21065
33068,32831,20933
32972,32823,21033
32848,32804,20885
32714,32799,20854
32784,32783,20773
33036,32789,20732
33160,32791,20870
33304,32805,20748
33344,32821,20753
33241,32813,20649
33076,32829,20740
32968,32827,20652
32852,32809,20728
32716,32796,20538
32752,32771,20649
32961,32791,20479
33216,32791,20577
33340,32807,20413
33336,32831,20444
33196,32828,20396
33028,32816,20487
32996,32826,20373
32896,32809,20289
32708,32775,20359
32828,32788,20246
33000,32791,20316
33216,32793,20239
33381,32805,20324
33380,32826,20215
33324,32828,20272
33217,32833,20122
33004,32825,20138
32908,32799,20136
32736,32788,20138
32728,32784,20244
32925,32789,20108
33168,32775,20207
33384,32804,20046
33420,32823,20085
33321,32824,19948
33156,32824,19957
33044,32820,19909
32874,32804,19968
32644,32793,19904
32650,32775,19930
32892,32788,19875
33136,32789,19879
33301,32801,19855
33268,32829,19876
33128,32829,19836
32960,32816,19916
32868,32823,19802
32808,32804,19961
32696,32789,19883
32804,32781,19983
33064,32780,19838
33152,32791,19908
33288,32799,19769
33229,32823,19925
33080,32825,19757
32904,32821,19935
32840,32812,19801
32702,32814,19917
32520,32799,19727
32572,32789,19812
32796,32785,19721
33044,32775,19785
33164,32807,19717
33166,32823,19746
33072,32828,19595
32924,32818,19608
32812,32820,19570
32722,32805,19583
32624,32796,19687
32672,32789,19621
32901,32784,19677
33146,32783,19590
33320,32804,19667
33312,32820,19458
33262,32829,19503
33156,32818,19445
32928,32821,19467
32816,32807,19399
32696,32791,19591
32752,32775,19419
32952,32775,19407
33188,32781,19548
33342,32793,19348
33344,32815,19425
33300,32810,19328
33181,32817,19469
33124,32805,19311
32980,32801,19381
32740,32775,19300
32749,32775,19322
32956,32775,19323
33220,32782,19324
33372,32801,19491
33405,32818,19361
33268,32804,19499
33064,32815,19368
32986,32812,19367
32893,32804,19284
32736,32780,19365
32836,32775,19296
33068,32775,19374
33120,32775,19461
33212,32802,19271
33188,32823,19296
32986,32805,19381
32628,32819,19338
32264,32823,19387
31900,32807,19254
31532,32791,19287
31460,32791,19285
31617,32780,19377
31756,32788,19296
31936,32804,19368
31900,32823,19179
32000,32831,19254
32420,32824,19216
33416,32827,19234
34532,32804,19356
35796,32791,19146
37444,32775,19152
38444,32775,19340
38516,32787,19116
38460,32797,19137
38468,32811,19303
38425,32817,19133
37684,32809,19103
36508,32817,19272
35780,32807,19078
35476,32791,19060
35092,32772,19151
34692,32788,18972
34376,32785,18956
34076,32807,18976
33776,32818,18913
33533,32823,18886
33172,32830,19067
32805,32821,18830
32420,32813,18883
32032,32774,18919
31828,32788,18829
31788,32791,18892
31900,32785,18957
32028,32807,18873
32016,32821,18924
31864,32832,18924
31724,32832,19034
31612,32825,18894
31525,32809,18945
31404,32788,19101
31489,32789,18932
31756,32788,19008
31876,32789,18954
31990,32789,18973
31980,32816,18982
31840,32834,19063
31716,32807,19057
31664,32827,19166
31593,32811,18967
31456,32799,19000
31500,32774,19050
31668,32791,19041
31912,32787,19110
32101,32811,18928
32116,32807,18967
32024,32828,19150
31852,32829,18904
31784,32820,19017
31657,32815,19095
31456,32799,18897
31401,32791,18901
31564,32789,18958
31792,32797,19078
31928,32804,18967
31922,32820,19080
31758,32823,18966
31692,32831,18981
31482,32821,19062
31360,32815,19019
31205,32775,19208
31189,32785,19055
31344,32795,19167
31568,32796,19105
31768,32775,19197
31785,32823,19018
31672,32834,19058
31500,32825,19175
31480,32831,19060
31388,32810,19076
31232,32807,19252
31200,32793,19132
31354,32793,19231
31600,32802,19093
31776,32806,19269
31760,32829,19049
31628,32830,19092
31506,32837,19085
31424,32836,19103
31360,32799,19132
31240,32775,19119
31360,32766,19094
31588,32791,19115
31732,32795,19175
31844,32807,19208
31860,32833,19329
31844,32831,19161
31717,32833,19306
31685,32829,19137
31672,32817,19184
31600,32804,19365
31652,32774,19202
31848,32795,19300
32117,32797,19185
32332,32805,19260
32408,32828,19195
32273,32838,19277
32128,32829,19220
32036,32830,19262
31997,32821,19238
31872,32801,19427
31913,32793,19335
32160,32801,19477
32428,32796,19352
32664,32809,19407
32728,32831,19277
32716,32829,19308
32728,32828,19429
32553,32833,19387
32512,32815,19370
32404,32791,19516
32402,32791,19285
32576,32791,19380
32848,32775,19377
33076,32801,19300
33080,32823,19370
32968,32815,19394
32836,32827,19281
32756,32822,19367
32736,32814,19398
32608,32799,19322
32636,32788,19293
32872,32775,19283
33076,32788,19420
33208,32793,19251
33188,32825,19302
33060,32831,19252
32888,32804,19281
32832,32827,19434
32752,32805,19244
32604,32787,19270
32672,32791,19225
32884,32775,19292
32965,32775,19247
33136,32789,19210
33189,32815,19237
33073,32823,19203
32916,32823,19337
32853,32795,19252
32775,32802,19236
32636,32786,19236
32666,32775,19146
32836,32775,19203
33104,32775,19168
33224,32797,19164
33236,32807,19365
33168,32820,19127
33008,32807,19229
32928,32807,19210
32844,32804,19255
32665,32775,19208
32672,32772,19174
32832,32774,19349
33064,32775,19136
33204,32799,19176
33232,32797,19239
33196,32812,19169
33121,32812,19340
32904,32807,19181
32844,32793,19169
32677,32783,19273
32676,32770,19188
32816,32773,19300
33066,32774,19085
33284,32773,19168
33305,32807,19284
33164,32817,19080
32970,32807,19173
32832,32815,19228
32820,32775,19180
32702,32770,19241
32720,32774,19191
32896,32774,19352
33128,32772,19196
33308,32775,19204
33304,32807,19386
33200,32813,19233
33064,32793,19247
32984,32800,19194
32910,32775,19297
32773,32775,19222
32776,32770,19262
32986,32772,19420
33072,32771,19218
33236,32775,19285
33252,32801,19252
33152,32808,19268
32996,32807,19311
32872,32800,19287
32800,32789,19477
32692,32774,19259
32672,32759,19318
32852,32764,19302
33112,32767,19501
33317,32768,19292
33344,32805,19327
33214,32810,19531
