ECG,EDA,RR
35876,39319,58713
35477,39335,58847
35173,39299,58911
35132,39331,58972
35020,39348,59007
34792,39355,59037
34568,39343,59076
34652,39340,58733
34468,39316,58826
34125,39311,59008
34104,39303,59060
33922,39292,59104
33877,39303,58973
33636,39317,59044
33348,39331,59143
33060,39293,59323
32896,39324,59276
32804,39321,59381
32500,39306,59031
32164,39292,59380
31952,39300,59493
32028,39288,59543
32224,39289,59373
32296,39292,59655
32280,39321,59790
32134,39312,59807
31944,39315,59808
31816,39311,59903
31674,39279,60039
31504,39285,60100
31628,39273,60095
31744,39279,59990
31816,39287,60204
31876,39268,60242
31940,39303,60295
32000,39303,60272
31973,39303,59896
31945,39297,60184
31700,39288,60295
31581,39281,60333
31604,39271,60325
31852,39265,60325
31916,39270,60340
32005,39287,60337
31644,39293,60228
31766,39303,60332
31444,39293,60359
31318,39269,60295
31284,39274,60285
31316,39260,60348
31504,39263,60452
31688,39267,60526
31808,39257,60580
32256,39260,60628
32284,39292,60657
32040,39288,60500
31808,39244,60647
31744,39279,60769
31776,39268,60919
31728,39256,60959
31720,39219,60992
31836,39204,61063
32110,39249,61133
32193,39260,61151
32172,39277,61076
32148,39277,61285
32168,39271,61278
32148,39269,61407
32166,39252,61447
31968,39242,61189
31832,39205,61604
31828,39253,61559
31916,39246,61677
31956,39255,61703
32148,39270,61721
32204,39255,61831
32086,39261,61788
31993,39263,61888
31912,39254,61959
31850,39229,61957
31953,39232,61851
32204,39247,62068
32468,39235,62015
32660,39244,62133
32780,39260,62108
32796,39269,62109
32704,39226,62200
32860,39221,62237
32788,39249,62248
32664,39231,62159
32693,39225,62245
32772,39220,62295
32736,39231,62243
32721,39247,62189
32436,39263,62324
32872,39260,62254
33048,39248,62336
33194,39260,62236
33188,39237,62368
32920,39213,62365
32809,39220,62343
32924,39218,62384
33104,39213,62324
33317,39231,62116
33576,39220,62298
33408,39244,62360
33244,39243,62215
33080,39245,62252
32848,39227,62246
32640,39217,62263
32732,39201,62236
32933,39204,62212
33108,39191,62183
33136,39213,62156
33120,39226,62143
33068,39221,62116
32992,39224,61807
32958,39228,61827
32916,39214,61900
32920,39191,61855
33085,39194,61892
33076,39153,61912
33085,39201,61908
32956,39198,61831
32957,39220,61831
32740,39220,61479
32608,39221,61615
32568,39214,61685
32552,39196,61772
32452,39168,61639
32525,39173,61591
32640,39175,61575
32752,39174,61575
32820,39188,61524
32740,39207,61543
32617,39199,61506
32636,39197,61477
32744,39207,61040
32672,39191,61076
32488,39161,61039
32189,39164,61136
32636,39173,61108
32812,39169,61096
32936,39138,61063
32868,39175,61060
32772,39199,61016
32661,39189,60964
32628,39194,60935
32534,39173,60823
32228,39167,60719
32289,39156,60660
32436,39148,60548
32668,39153,60476
32808,39162,60423
32887,39175,60412
32724,39195,60286
32556,39175,60244
32577,39172,60167
32652,39137,60101
32636,39151,59840
32864,39148,59828
33136,39137,59828
33400,39151,59820
33344,39165,59707
33069,39169,59294
32892,39172,59524
32690,39175,59527
32617,39175,59332
32764,39151,59357
32756,39149,59062
32556,39141,59176
32492,39101,59055
32696,39140,58996
32864,39156,59004
32672,39165,58887
32292,39172,58868
32328,39169,58745
32510,39158,58695
32644,39159,58575
32676,39134,58303
32740,39130,58414
32893,39132,58422
33141,39134,58375
33288,39141,58260
33324,39160,58167
33326,39167,58065
33248,39164,58001
33260,39159,57991
32968,39146,57881
32764,39131,57701
32444,39124,57740
32588,39124,57665
32712,39132,57268
32756,39116,57476
32744,39143,57440
32820,39161,57264
32909,39153,57232
32852,39159,57132
32848,39137,57063
32844,39123,56941
32704,39121,56830
32672,39122,56548
32774,39117,56607
33160,39138,56539
33360,39143,56479
33404,39148,56327
33241,39151,56148
33244,39151,56092
33224,39092,56004
33124,39104,55756
32928,39115,55685
32968,39112,55620
33252,39117,55481
33384,39101,55165
33424,39140,54980
33524,39144,54861
33596,39143,54752
33316,39137,54764
32900,39133,54663
32516,39119,54592
32712,39105,54480
32972,39111,54397
33104,39109,54169
33180,39114,54133
33188,39125,54020
33124,39132,53613
33142,39135,53457
33108,39133,53511
32976,39131,53542
32804,39103,53423
32793,39105,53268
32952,39065,53148
33230,39098,53102
33325,39119,52782
33328,39140,52606
33304,39128,52612
33156,39125,52596
32908,39117,52550
32434,39117,52469
31940,39096,52328
31816,39095,52261
31872,39106,52144
31984,39100,51957
31984,39116,51906
31900,39136,51830
31812,39143,51703
31816,39143,51503
32160,39136,51525
33076,39089,51421
33808,39109,51237
34614,39112,51204
35684,39125,51095
35800,39133,50940
35412,39140,50858
35128,39129,50709
35260,39167,50687
35329,39153,50303
34872,39152,50421
34572,39145,50326
34669,39108,50149
34956,39105,50103
34964,39119,49996
34820,39116,49873
34416,39130,49757
33988,39145,49636
33712,39151,49471
33772,39136,49449
33704,39138,49237
33368,39136,49237
32896,39126,49140
32708,39117,48848
32508,39117,48980
32412,39121,48963
32512,39127,48925
32592,39145,48710
32348,39141,48870
32036,39148,48846
31812,39143,48723
31624,39107,48721
31608,39119,48789
31896,39117,48620
32164,39113,48744
32532,39119,48684
32644,39121,48647
32584,39143,48482
32388,39135,48512
32316,39149,48519
32460,39143,48380
32289,39140,48391
32112,39119,48080
32152,39116,48026
32284,39111,48044
32432,39082,47996
32493,39130,47940
32356,39148,47942
32312,39143,47640
32268,39143,47668
32216,39145,47623
32184,39136,47654
32040,39085,47528
32076,39124,47510
32164,39119,47357
32352,39119,47389
32488,39088,47319
32116,39148,47037
32356,39151,47203
32176,39153,47134
31876,39157,47080
31596,39151,47061
31476,39110,46837
31601,39092,46934
31740,39103,46936
31920,39126,46846
32092,39133,46870
32168,39143,46838
32372,39151,46620
32424,39164,46693
32260,39158,46783
32136,39155,46700
32077,39138,46733
31776,39095,46564
31788,39142,46695
31894,39135,46631
32026,39140,46599
32192,39157,46599
32284,39165,46599
32348,39169,46567
32448,39164,46555
32452,39158,46532
32364,39149,46532
32332,39143,46495
32496,39135,46277
32705,39111,46311
32788,39119,46263
32812,39148,46276
32768,39130,46213
32700,39173,46245
32700,39170,46204
32548,39171,46136
32396,39155,46080
32557,39138,46011
32700,39141,45870
32948,39148,45865
33092,39158,45797
33044,39175,45703
33148,39175,45654
33089,39175,45553
33088,39173,45487
33072,39175,45398
32960,39151,45304
32960,39153,45032
33060,39132,44997
32860,39133,44980
33220,39162,44975
33192,39191,44807
33208,39193,44772
33256,39181,44703
33373,39181,44637
33317,39185,44315
33152,39116,44316
32920,39121,44340
32820,39157,44203
32816,39167,44157
32956,39162,44105
33176,39191,43805
33372,39195,43813
33373,39149,43746
33452,39168,43693
33252,39175,43623
32937,39156,43343
32648,39164,43332
32600,39161,43289
32724,39170,43206
33004,39160,42999
33156,39199,42971
33140,39196,42631
32996,39175,42753
32752,39189,42542
32524,39183,42497
32516,39167,42149
32598,39169,42095
32732,39169,42151
32948,39165,41957
33172,39172,41895
33204,39199,41575
33308,39204,41461
33048,39203,41357
32960,39197,41337
32860,39175,41319
32624,39175,41189
32764,39173,41057
33032,39181,40916
33230,39143,40724
33180,39175,40535
32852,39197,40612
32712,39206,40419
32736,39210,40333
32872,39207,40228
32961,39207,40124
32912,39183,39862
32836,39175,39860
32804,39191,39729
32904,39170,39676
33038,39191,39424
33060,39204,39492
32968,39217,39309
32868,39217,39225
32882,39211,39160
32780,39207,39100
32812,39199,39013
32876,39184,38791
32916,39188,38839
32988,39182,38719
33108,39211,38660
33048,39231,38476
32844,39234,38368
32724,39231,38332
32609,39233,38324
32648,39220,38271
32600,39211,38151
32556,39201,38087
32648,39167,38052
32940,39197,37863
32976,39213,37893
33068,39235,37807
33196,39239,37763
33172,39236,37590
33088,39197,37607
32844,39223,37566
32737,39225,37496
32760,39215,37328
32900,39205,37253
33101,39220,37309
33056,39237,37241
32900,39246,37151
32804,39251,37113
32806,39252,37068
32704,39212,36864
32656,39235,36897
32484,39221,36871
32504,39205,36817
32660,39199,36741
32704,39233,36685
32840,39245,36581
33082,39228,36556
33224,39271,36380
33213,39260,36343
33148,39258,36357
33124,39248,36263
32988,39236,36217
32932,39239,36081
33008,39253,36052
33096,39236,35985
33184,39252,35941
33196,39277,35780
33133,39268,35703
33024,39239,35669
33020,39271,35613
33018,39260,35549
32936,39233,35481
33044,39241,35424
32944,39245,35263
32944,39249,35277
32992,39255,35197
32900,39271,35079
32888,39279,35009
32948,39287,34980
32812,39284,34936
32580,39263,34823
32657,39215,34753
32896,39212,34661
33180,39260,34665
33318,39261,34613
33409,39255,34511
33396,39287,34486
33480,39291,34444
33436,39292,34354
33348,39287,34348
33181,39244,34277
32940,39263,34253
32984,39269,34135
33184,39252,34145
33360,39269,34080
33456,39273,34055
33472,39257,33945
33380,39287,33900
33188,39303,33892
33156,39298,33858
33056,39284,33799
32840,39271,33765
32748,39265,33695
32564,39271,33632
32389,39276,33613
32000,39271,33596
31728,39309,33529
31522,39302,33503
31412,39315,33424
31452,39315,33364
31412,39303,33358
31292,39289,33319
31706,39301,33248
32673,39290,33201
34004,39282,33157
35292,39300,33108
36636,39325,33049
37724,39332,32980
37696,39341,32919
36897,39340,32881
36464,39347,32821
36484,39285,32733
36416,39295,32658
35636,39327,32602
35264,39317,32537
35400,39319,32463
35424,39333,32375
35104,39313,32277
34748,39335,32204
34412,39343,32119
34396,39324,32035
34244,39308,31943
33936,39303,31896
33618,39304,31821
33409,39309,31761
33268,39279,31717
32885,39333,31672
32532,39349,31628
32320,39348,31595
32177,39343,31578
32141,39334,31511
32064,39316,31460
31964,39301,31421
31988,39321,31373
32136,39319,31322
32192,39324,31261
32140,39345,31263
31952,39352,31246
31956,39357,31198
32008,39348,31157
31952,39345,31078
31604,39285,31022
31404,39324,30970
31620,39329,30892
31912,39321,30830
32089,39328,30772
31992,39354,30719
31876,39349,30676
31769,39354,30651
31733,39351,30584
31708,39317,30477
31512,39335,30437
31448,39333,30367
31572,39333,30361
31500,39335,30290
31628,39335,30215
31756,39367,30184
31808,39327,30139
31900,39316,30083
31816,39354,30018
31672,39351,29966
31349,39332,29924
31306,39303,29876
31396,39321,29831
31760,39333,29856
31908,39340,29767
31932,39361,29690
31886,39335,29673
31708,39366,29598
31612,39367,29642
31494,39366,29612
31252,39353,29552
31286,39311,29452
31544,39343,29444
31752,39341,29381
31756,39349,29406
31768,39337,29325
31736,39375,29309
31736,39379,29248
31752,39375,29328
31660,39345,29221
31502,39354,29190
31429,39341,29176
31580,39342,29149
31792,39356,29096
31988,39327,29113
32112,39374,29135
32056,39391,29047
31820,39382,29012
31621,39383,29008
31392,39373,29004
31440,39321,28997
31720,39359,28980
32156,39351,28940
32504,39364,29052
32616,39367,28942
32660,39385,28950
32588,39388,28961
32424,39391,28950
32136,39386,28919
31856,39381,28957
31892,39367,29007
32234,39356,28951
32606,39308,28926
32988,39359,28916
33224,39364,28926
33286,39387,28947
33196,39397,28944
33124,39396,28935
32953,39351,28925
32832,39383,28905
32844,39360,28901
32864,39349,28959
32864,39360,29023
33168,39369,28996
33316,39367,28996
33264,39389,28998
33108,39381,28983
32927,39356,28927
32908,39380,28959
32896,39377,28958
32828,39355,28948
32825,39345,28922
32856,39351,28934
32964,39367,29018
33039,39360,29004
32994,39389,28980
33036,39397,28962
33080,39384,28956
33036,39378,28951
32920,39371,28916
32645,39364,28909
32540,39359,28904
32632,39365,28898
32664,39359,28876
32864,39364,28901
33071,39383,28860
33036,39391,28831
32984,39388,28908
33132,39385,28915
33040,39366,28820
32837,39325,28788
32913,39327,28791
33048,39353,28785
33200,39367,28750
33284,39367,28720
33229,39376,28679
33096,39390,28685
33017,39391,28727
32928,39389,28699
32788,39383,28736
32462,39358,28732
32432,39350,28649
32572,39355,28653
32760,39359,28639
32888,39360,28639
32685,39389,28569
32600,39381,28538
32704,39399,28557
32853,39389,28537
32908,39374,28518
32709,39359,28492
32468,39355,28494
32516,39357,28555
32836,39351,28599
32980,39367,28611
33180,39381,28537
33041,39395,28503
32932,39391,28572
32852,39389,28517
32793,39385,28597
32676,39367,28649
32636,39312,28582
32716,39347,28594
32866,39365,28609
32928,39367,28623
32864,39373,28645
32768,39399,28628
32588,39393,28775
32545,39390,28709
32512,39383,28693
32354,39364,28712
32220,39351,28752
32360,39324,28788
32633,39364,28877
32800,39365,28810
32888,39382,28836
32888,39394,28807
32656,39392,28973
32728,39394,28951
32702,39381,28917
32577,39369,28967
32680,39357,28964
32996,39354,28952
33196,39369,29091
33289,39375,29049
33148,39393,29029
32912,39380,29076
32558,39399,29055
32520,39383,29137
32692,39381,29189
32828,39369,29199
32968,39363,29192
33104,39366,29175
33309,39371,29181
33392,39379,29180
33412,39399,29175
33238,39399,29244
33047,39397,29283
33004,39399,29335
32900,39374,29280
32804,39359,29302
32972,39357,29294
32958,39364,29377
33006,39361,29341
32997,39372,29335
32912,39385,29348
32948,39399,29423
32924,39391,29463
33001,39389,29484
33156,39385,29468
33180,39350,29413
33080,39316,29415
33032,39357,29410
33120,39359,29391
33244,39368,29472
33276,39386,29479
33340,39401,29416
33302,39392,29391
33124,39383,29386
33064,39377,29412
33060,39359,29423
32992,39359,29353
32984,39352,29372
32984,39324,29326
32924,39356,29394
32668,39383,29356
32696,39384,29319
32804,39389,29268
33061,39381,29300
33112,39377,29314
32940,39365,29332
32801,39348,29255
33012,39354,29216
33135,39341,29208
33400,39360,29185
33392,39383,29158
33332,39387,29130
33048,39383,29095
32752,39381,29156
32660,39372,29167
32553,39353,29143
32384,39356,29029
32312,39333,29037
32172,39348,28990
31769,39361,29021
31461,39377,29053
31148,39399,29029
31005,39396,28935
31184,39389,28956
31424,39390,28921
31993,39368,28885
33144,39352,28987
34600,39367,28932
36208,39356,28858
37824,39374,28900
38736,39389,28878
38592,39407,28921
37980,39402,28931
37488,39399,28802
37348,39399,28821
37192,39381,28753
36692,39365,28769
36316,39367,28759
36401,39365,28783
36168,39375,28677
35565,39388,28589
34956,39399,28583
34604,39393,28528
34408,39367,28477
34073,39384,28525
33496,39367,28539
32968,39358,28423
32704,39367,28452
32596,39359,28420
32460,39370,28480
32184,39388,28539
32084,39389,28445
32045,39394,28487
31988,39367,28487
31866,39381,28447
31712,39364,28519
31557,39359,28533
31556,39360,28478
31836,39348,28481
32060,39315,28505
32120,39351,28587
32120,39391,28511
32096,39383,28472
31966,39383,28492
31876,39379,28502
31712,39350,28468
31442,39340,28509
31268,39348,28543
31376,39325,28479
31652,39360,28499
31812,39366,28455
31856,39380,28508
31894,39380,28606
31879,39339,28502
31920,39373,28538
31808,39357,28617
31724,39336,28617
31748,39341,28598
31906,39336,28596
31964,39359,28744
31860,39332,28664
31680,39384,28725
31496,39367,28748
31448,39369,28757
31478,39367,28780
31444,39349,28815
31445,39293,28837
31520,39343,28997
31641,39341,28981
31680,39356,28976
31568,39365,29023
31401,39380,29102
31148,39368,29151
31268,39321,29188
31400,39359,29236
31300,39350,29284
31176,39338,29365
31260,39335,29482
31476,39340,29552
31606,39335,29650
31572,39356,29665
31612,39329,29712
31649,39369,29813
31560,39362,29868
31424,39360,29999
31228,39298,30068
31120,39340,30112
31261,39332,30173
31588,39336,30327
31872,39337,30332
32044,39349,30428
32032,39360,30470
32012,39363,30626
32046,39327,30716
32088,39319,30783
31956,39301,30868
31912,39295,30935
32041,39302,31013
32160,39288,31111
32276,39337,31173
32369,39351,31255
32352,39356,31320
32394,39345,31404
32460,39357,31480
32229,39356,31552
32096,39339,31628
32250,39316,31701
32268,39316,31772
32320,39327,31837
32516,39327,31903
32704,39300,31972
32840,39348,32036
32936,39327,32093
33024,39343,32169
32952,39334,32239
32636,39318,32288
32520,39303,32346
32784,39310,32388
33156,39300,32447
33400,39317,32478
33416,39334,32513
33148,39341,32549
32924,39341,32588
32712,39303,32612
32593,39287,32643
32464,39303,32659
32440,39303,32675
32504,39300,32684
32704,39303,32701
32928,39296,32708
33028,39317,32708
33056,39332,32703
33088,39327,32701
33128,39317,32702
33028,39323,32655
32864,39295,32652
32677,39285,32652
32737,39293,32634
32924,39279,32604
32989,39284,32581
32992,39300,32548
32997,39308,32516
32984,39318,32470
32956,39286,32439
32892,39303,32390
32684,39290,32349
32628,39273,32303
32708,39287,32250
32877,39276,32212
33009,39287,32151
33052,39289,32101
32920,39303,32057
32832,39303,32012
32852,39261,31964
32760,39303,31906
32628,39279,31849
32578,39270,31801
32512,39268,31778
32796,39279,31716
32816,39243,31646
32700,39284,31601
32628,39303,31556
32544,39303,31479
32544,39286,31434
32552,39287,31360
32540,39269,31350
32507,39231,31265
32548,39239,31229
32736,39269,31164
32917,39265,31124
33008,39291,31102
33052,39295,31046
32965,39292,30997
32900,39285,30943
32776,39291,30948
32686,39261,30877
32500,39263,30826
32584,39221,30811
32865,39252,30766
33124,39261,30701
33401,39273,30656
33328,39294,30596
33040,39287,30542
32916,39241,30535
32788,39271,30452
32608,39252,30404
32508,39252,30309
32632,39255,30316
32860,39252,30208
33134,39217,30148
33296,39277,30092
33369,39279,30012
