ECG,EDA,RR
33948,38092,38821
33589,38084,38846
33230,38093,38705
32680,38071,38767
32036,38068,38696
31800,38055,38775
32004,38071,38732
32240,38062,38651
32358,38085,38804
32292,38100,38805
32304,38106,38692
32173,38087,38829
31736,38111,38839
31504,38092,38715
31580,38062,38892
31680,38068,38839
31804,38073,38879
32012,38083,38786
32008,38092,38885
32060,38109,38909
32073,38113,38840
32016,38113,39018
31958,38111,38980
31725,38095,39093
31604,38041,39022
31698,38081,39149
31897,38084,39084
32052,38071,39188
32152,38096,39087
31945,38125,39246
31928,38118,39220
31929,38119,39116
31845,38081,39221
31816,38103,39359
31857,38078,39372
32224,38080,39425
32392,38080,39324
32328,38097,39538
31756,38111,39485
31240,38085,39574
31152,38117,39624
31440,38135,39696
31736,38124,39740
31641,38117,39793
31608,38093,39676
31664,38099,39871
31820,38101,39828
31916,38104,39943
31913,38118,39864
31829,38142,39983
31756,38141,40039
31708,38141,39924
31636,38137,40103
31468,38092,40071
31128,38110,40014
31156,38111,40189
31524,38108,40221
31848,38118,40270
31984,38133,40327
31968,38149,40216
31880,38151,40392
31647,38141,40329
31428,38151,40436
31168,38135,40277
30877,38119,40450
30992,38124,40492
31264,38124,40502
31606,38133,40372
31828,38150,40541
31964,38157,40608
31932,38169,40625
31942,38167,40455
31928,38135,40556
31872,38145,40657
31725,38133,40698
31824,38133,40741
32076,38137,40596
32156,38131,40711
32324,38151,40760
32457,38129,40596
32457,38175,40740
32388,38180,40836
32220,38177,40750
31933,38151,40826
31736,38140,40727
31908,38144,40765
32279,38143,40836
32540,38144,40757
32589,38159,40796
32632,38165,40617
32605,38181,40782
32324,38191,40760
32308,38183,40572
32358,38167,40737
32216,38146,40642
32080,38151,40724
32612,38143,40507
33236,38147,40612
33504,38165,40572
33424,38190,40638
33129,38189,40440
32880,38183,40593
32816,38185,40495
32830,38159,40543
32984,38151,40527
32940,38116,40335
33064,38150,40493
33200,38151,40436
33240,38164,40367
33204,38185,40408
32936,38189,40387
32524,38187,40182
32080,38190,40294
32040,38165,40189
32204,38151,40229
32596,38149,40044
33140,38151,40174
33560,38132,40079
33636,38166,40102
33357,38189,39908
33048,38191,40060
33072,38184,39933
33244,38189,39813
33208,38177,39876
33020,38151,39804
32872,38151,39876
33104,38151,39686
33288,38150,39813
33040,38172,39719
33050,38190,39716
33140,38189,39517
32984,38191,39636
33028,38189,39548
32992,38173,39568
32928,38124,39378
32920,38151,39454
32797,38151,39397
32976,38135,39381
33140,38169,39185
33216,38197,39302
33092,38199,39208
32784,38193,39224
32752,38196,39205
32771,38176,39020
32768,38165,39103
32920,38151,39076
33148,38160,38900
33345,38168,38916
33500,38189,39023
33436,38211,38948
33127,38198,38794
32800,38207,38933
32809,38164,38818
32860,38175,38866
32904,38164,38682
32952,38161,38732
33037,38164,38769
33260,38165,38743
33312,38190,38591
33208,38207,38708
32917,38204,38669
32495,38194,38493
32468,38207,38631
32800,38167,38551
32956,38168,38564
32904,38132,38391
32982,38169,38521
33217,38140,38445
33336,38188,38455
33200,38178,38407
33156,38207,38329
32884,38211,38349
32660,38199,38175
32368,38183,38301
32440,38173,38188
32712,38164,38181
32908,38175,38175
33184,38145,37988
33014,38194,38087
33032,38177,38023
33168,38212,37895
33324,38211,37945
33348,38213,37944
32934,38185,37892
32714,38175,37732
33116,38128,37765
33484,38177,37780
33676,38151,37679
33696,38199,37673
33592,38212,37593
33472,38204,37600
33404,38205,37441
33188,38212,37368
33020,38185,37447
32828,38170,37367
32944,38146,37383
33228,38183,37253
33464,38151,37252
33548,38198,37213
33328,38215,37047
33225,38223,37129
33232,38215,37036
33216,38205,36988
33038,38199,36973
32806,38183,36785
32796,38175,36871
33004,38183,36799
33256,38180,36659
33378,38198,36629
33288,38181,36641
33240,38208,36555
33060,38207,36520
33000,38196,36339
32977,38188,36332
32774,38183,36337
32564,38176,36263
32992,38176,36073
33424,38183,36124
33604,38205,36087
33576,38181,35896
33340,38231,35970
33349,38193,35884
32776,38215,35714
32348,38207,35759
32456,38182,35681
32908,38180,35604
33324,38185,35572
33438,38192,35519
33436,38213,35336
33308,38230,35320
32984,38222,35281
32840,38209,35228
32908,38215,35100
32956,38197,35023
32972,38189,34980
33278,38189,34933
33344,38149,34871
33248,38188,34761
33256,38211,34639
33396,38203,34614
33344,38229,34581
33101,38220,34501
33054,38223,34447
33032,38194,34388
32815,38188,34243
32796,38166,34215
32952,38181,34167
33280,38204,34025
33560,38215,33932
33536,38226,33949
33373,38218,33857
33149,38229,33708
32944,38202,33725
33052,38212,33652
33040,38183,33492
33192,38183,33500
33228,38196,33404
33261,38197,33327
33256,38207,33206
33392,38189,33149
33404,38236,33076
32876,38230,33015
32570,38225,32902
32678,38205,32844
32988,38161,32757
33236,38185,32676
32933,38191,32548
32596,38164,32487
32912,38206,32426
33340,38220,32343
33481,38224,32252
33488,38228,32165
33352,38221,32089
32978,38209,31992
32661,38189,31886
32800,38183,31810
33236,38177,31751
33612,38191,31658
33853,38201,31578
33820,38233,31483
33588,38191,31393
33340,38221,31321
33172,38225,31255
33045,38200,31175
32960,38183,31084
33112,38183,30997
33252,38191,30911
33192,38196,30817
33256,38175,30727
33232,38223,30636
33088,38223,30585
32920,38229,30484
32828,38215,30393
32448,38205,30287
32136,38153,30215
32020,38185,30159
32014,38195,30052
32216,38193,29952
32160,38212,29855
31920,38205,29809
31872,38239,29701
32168,38237,29612
32912,38231,29543
33925,38205,29452
35032,38202,29398
36590,38194,29337
37884,38202,29221
37872,38215,29173
37372,38221,29059
37252,38247,29058
37416,38236,28913
37360,38237,28856
36669,38231,28761
35928,38223,28737
35664,38200,28612
35412,38188,28525
35062,38204,28412
34764,38177,28412
34492,38231,28327
34108,38236,28181
33740,38232,28060
33452,38239,28021
33229,38229,27946
32812,38220,27837
32380,38199,27860
32118,38200,27769
31952,38205,27692
32008,38184,27591
32096,38218,27655
31782,38201,27522
31670,38241,27455
31960,38245,27471
32304,38231,27423
32378,38214,27330
32240,38196,27300
32372,38202,27228
32520,38194,27287
32552,38215,27206
32508,38187,27103
32421,38233,26992
32249,38237,26981
32112,38233,26897
32052,38229,26913
31968,38213,26852
31946,38202,26759
32092,38189,26683
32200,38203,26612
32300,38203,26705
32504,38217,26567
32396,38204,26460
32232,38231,26514
32148,38235,26389
32132,38231,26349
32020,38212,26349
31940,38197,26394
32124,38151,26243
32268,38203,26229
32285,38171,26296
32440,38211,26188
32412,38235,26149
32184,38191,26062
31828,38229,26213
31316,38237,26035
31468,38215,25997
31756,38193,26005
32073,38180,25990
32272,38196,26064
31956,38202,25981
31516,38220,25909
31332,38236,25935
31424,38228,26031
31620,38231,25949
31756,38230,25885
31840,38214,25841
31844,38191,25990
31890,38195,25817
31968,38207,25803
32024,38201,25959
31996,38223,25815
31900,38229,25836
31636,38239,25761
31516,38236,25940
31388,38231,25808
31248,38220,25775
31172,38199,25919
31448,38199,25779
31706,38201,25818
31808,38198,25765
32056,38215,25863
31912,38237,25844
31928,38240,25795
31892,38237,25954
31804,38236,25895
31820,38172,25888
31821,38196,25841
31984,38183,25915
32240,38202,25908
32577,38204,26074
32780,38217,25935
32808,38198,25959
32652,38238,26028
32388,38237,26013
32148,38237,26005
32005,38219,26192
32004,38199,26113
32192,38159,26220
32428,38200,26137
32728,38173,26116
32904,38209,26305
32860,38239,26236
32880,38228,26322
32896,38241,26233
32769,38223,26294
32828,38215,26330
32772,38196,26383
32856,38191,26400
33148,38191,26546
33360,38199,26464
33234,38212,26616
32756,38229,26532
32246,38196,26644
32164,38232,26629
32636,38225,26669
32841,38204,26655
32568,38167,26768
32356,38185,26781
32661,38187,26796
33125,38188,26973
33417,38196,26895
33485,38223,26964
33390,38222,26986
33220,38216,27188
33092,38225,27111
32646,38192,27176
32588,38183,27231
32834,38173,27364
33132,38151,27333
33180,38188,27371
33207,38199,27509
33136,38215,27534
32992,38222,27575
32972,38214,27626
32956,38212,27821
32920,38197,27817
32985,38172,27875
33014,38180,27965
33150,38175,28002
33268,38145,28176
33329,38189,28196
33256,38213,28286
32988,38200,28333
32836,38205,28412
32996,38190,28589
33010,38183,28620
32920,38170,28724
33112,38134,28807
33278,38175,28870
33404,38132,29063
33264,38189,29093
32976,38207,29183
32860,38203,29260
32892,38198,29364
32884,38199,29498
32796,38188,29569
32568,38133,29684
32212,38167,29752
32264,38132,29928
32742,38167,29991
33209,38185,30100
33388,38196,30255
33280,38167,30337
33104,38194,30421
33140,38191,30567
33128,38175,30668
32960,38160,30772
32864,38151,30918
32908,38167,31028
33024,38167,31132
33188,38175,31244
33636,38197,31364
33280,38193,31480
33064,38184,31607
32972,38179,31710
32709,38175,31838
32504,38148,31980
32616,38148,32079
32789,38164,32209
32884,38151,32299
33180,38175,32440
33116,38188,32566
32977,38189,32695
32992,38190,32765
32896,38176,32932
32732,38175,33036
32532,38151,33164
32468,38151,33223
32671,38145,33396
33108,38151,33473
33308,38143,33649
33232,38196,33767
33068,38180,33810
32780,38183,34021
32648,38151,34120
32652,38167,34173
32640,38149,34372
32580,38137,34492
32773,38145,34552
33272,38149,34714
33548,38164,34871
33400,38151,34903
33344,38176,35092
33164,38177,35144
32846,38180,35356
32580,38165,35490
32432,38151,35492
32544,38135,35706
32608,38149,35782
33048,38145,35980
33328,38164,36108
33552,38165,36129
33600,38183,36359
33404,38180,36437
33076,38173,36676
32680,38151,36812
32609,38140,36881
32842,38137,37057
33124,38135,37117
33344,38133,37337
33389,38159,37543
33148,38157,37604
32864,38175,37780
32794,38159,37868
32917,38171,38159
32960,38116,38305
32884,38127,38357
33008,38133,38573
32954,38120,38637
33066,38119,38868
33260,38144,39105
33116,38165,39252
33024,38172,39351
32952,38157,39606
32976,38167,39620
32912,38140,39864
32744,38133,40108
32824,38127,40209
32946,38141,40348
33132,38129,40455
33121,38144,40757
32908,38164,40900
32492,38179,40932
32224,38159,41311
32489,38164,41447
32592,38133,41596
32661,38125,41746
32869,38124,41762
33060,38089,42169
33392,38135,42295
33268,38103,42300
33208,38167,42532
32632,38151,42824
32540,38167,42960
32645,38151,43088
32628,38141,43151
32544,38124,43380
32548,38125,43625
32353,38127,43663
32216,38133,43911
32444,38137,44100
32892,38129,44228
33248,38159,44375
33177,38151,44375
32948,38151,44628
32872,38141,44868
32776,38116,44789
32810,38081,45129
32960,38119,45272
33104,38097,45237
33164,38135,45588
33168,38151,45671
33024,38147,45837
32920,38145,46020
32881,38143,45934
32917,38124,46185
32856,38084,46408
32781,38100,46581
32817,38105,46599
32988,38110,46799
33216,38125,46759
33244,38143,47025
33201,38109,47255
33014,38144,47350
32802,38139,47495
32700,38097,47407
32612,38098,47742
32728,38104,47832
32832,38099,48044
32932,38108,48023
33064,38116,48239
32976,38143,48417
32776,38142,48284
32736,38135,48514
32920,38093,48748
32976,38113,48849
32741,38084,48724
32804,38092,49090
32676,38070,49143
32288,38101,49304
32122,38096,49361
31972,38139,49448
31760,38096,49591
31369,38133,49444
31246,38127,49746
30932,38116,49828
31013,38068,49828
31192,38103,50079
31580,38105,50172
31917,38113,50124
32302,38127,50319
32992,38144,50423
33580,38132,50375
34368,38133,50567
35780,38134,50661
36613,38116,50666
36176,38108,50717
35648,38115,50878
35376,38115,50686
35669,38112,50980
35940,38127,50974
35724,38145,51134
35378,38143,51172
35360,38133,51228
35269,38132,51071
34736,38109,51335
34060,38108,51333
33832,38092,51427
33668,38100,51373
33668,38073,51504
33708,38119,51516
33592,38132,51566
33273,38129,51623
32936,38132,51628
32576,38124,51751
32148,38105,51847
31852,38098,51860
31792,38084,51812
31897,38093,52013
32312,38089,52093
32168,38113,52060
31968,38121,52178
31908,38129,52192
32008,38125,52309
32061,38112,52302
31936,38094,52396
31628,38096,52308
31340,38063,52391
31640,38085,52508
31853,38052,52487
32036,38103,52573
32184,38118,52540
32316,38114,52602
32348,38108,52633
32212,38114,52645
31994,38092,52660
31841,38078,52667
31701,38080,52581
31244,38085,52573
31476,38076,52335
31904,38087,52629
32448,38101,52612
32613,38109,52317
32228,38111,52599
32020,38111,52583
31792,38053,52372
31612,38071,52599
31862,38069,52580
32212,38079,52604
32445,38076,52637
32512,38095,52572
32452,38098,52591
32272,38081,52486
32080,38101,52591
32056,38104,52465
31884,38099,52728
31648,38074,52729
31592,38069,52552
31654,38065,52716
31956,38056,52567
32065,38086,52823
31937,38092,52815
31868,38108,52781
31600,38106,52871
31373,38097,52935
31400,38087,52860
31529,38068,52983
31696,38065,53012
31924,38070,52805
32080,38073,53023
32128,38087,53041
32156,38094,53127
32084,38111,53151
31964,38095,53159
32008,38098,53092
32037,38087,53253
32012,38068,53284
32040,38066,53024
31829,38062,53253
31792,38070,53351
31940,38081,53255
31788,38103,53349
31796,38111,53248
31688,38100,53321
31678,38098,53101
31980,38079,53288
32304,38056,53349
32584,38039,53383
32748,38060,53324
32897,38060,53299
32997,38074,53367
32980,38094,53327
32869,38094,53255
32488,38089,53254
31793,38068,53311
32033,38081,53286
32248,38037,53063
32316,38060,53175
32192,38021,53220
32504,38063,53208
32820,38076,52852
33024,38087,53159
33216,38055,53036
33406,38085,53085
33561,38084,52725
33493,38061,52893
33037,38052,52868
32764,38044,52912
33052,38055,52756
32884,38052,52743
32788,38023,52783
32724,38084,52580
32796,38081,52670
32842,38084,52583
32784,38071,52254
32680,38065,52525
32572,38037,52404
32704,38047,52193
33052,38045,52341
33276,38046,52212
33412,38053,52215
33168,38076,52141
32844,38065,52005
32688,38024,51996
32724,38060,51847
32864,38055,51885
32869,38027,51847
32836,38016,51759
32985,38023,51677
33024,38031,51573
33028,38041,51533
33204,38061,51433
33328,38063,51425
33230,38063,51237
32956,38052,51207
32800,38041,51133
32696,38023,51018
32681,38013,50740
32544,38023,50927
32672,38023,50759
32804,38037,50732
32868,38031,50660
32960,38052,50428
32968,38045,50477
32844,38037,50273
32516,37996,50268
32512,38009,49877
32980,38014,49927
33396,38007,49849
33600,38017,49820
33552,38023,49437
33440,38055,49543
33300,38051,49388
33120,38047,49378
33032,38039,49020
32996,38023,49140
32876,38005,48949
32788,38004,48929
33076,38007,48707
33322,38012,48669
33428,38020,48577
33352,38039,48315
32968,38044,48357
32466,38040,48167
32292,38022,48132
32440,38023,47797
32680,37983,47908
32870,38005,47748
33016,37997,47436
33116,38007,47549
33265,38015,47350
33280,38036,47313
33272,38045,47162
32920,38031,47039
32792,38016,46717
32828,38015,46768
32960,38003,46644
33056,37997,46441
33212,37975,46372
33392,37985,46119
33264,38015,46212
33063,38023,46028
33040,38020,45831
33049,38021,45849
32944,38017,45740
32716,38017,45496
32268,37988,45431
32373,37989,45388
32830,37991,45133
33198,37989,45119
33324,37999,45003
33260,38030,44883
33148,38031,44756
33264,38023,44540
33288,38021,44437
33057,37996,44167
32865,37984,44273
32926,37982,44167
33024,37989,43951
33128,37959,43829
32928,38001,43551
32932,38014,43629
32968,38023,43311
32988,38012,43460
33058,38005,43340
33057,37999,43204
33076,37981,43119
33244,37961,42785
33436,37988,42900
33556,37967,42766
33600,38005,42511
33280,37988,42449
33065,38022,42228
32900,38011,42246
32756,38018,41991
32636,38004,42173
32328,37983,42029
32320,37969,41959
32328,37981,41812
32432,37981,41647
32716,37990,41575
32880,38013,41428
32952,37978,41328
32833,38007,41085
32668,38014,41076
32532,37991,40836
32425,37981,40884
32480,37968,40828
32812,37964,40730
32940,37943,40583
32948,37988,40465
33120,38007,40353
33149,38007,40112
32968,38011,40144
32496,38004,40071
32540,37988,39884
32860,37969,39799
32964,37932,39759
33168,37966,39604
33508,37940,39508
33656,37993,39476
33548,38009,39357
33369,38011,39265
33036,38005,39045
32880,37996,39118
32884,37989,38968
32648,37965,38777
32560,37931,38779
32950,37961,38745
33348,37967,38542
33484,37973,38519
33384,37999,38383
33176,38013,38361
33033,37997,38330
33088,37988,38319
33133,37977,38116
33071,37961,38173
33226,37960,37996
33284,37956,38078
33352,37972,37862
33464,37973,37892
33312,37999,37732
33104,37996,37767
32922,37949,37594
32900,37990,37647
32951,37968,37553
32864,37946,37555
32880,37957,37499
33015,37959,37453
33184,37928,37399
33288,37967,37348
33214,37989,37292
33073,37999,37108
32868,37991,37143
32808,37977,36999
32729,37975,37056
32616,37962,36924
32578,37926,36971
32560,37959,36901
32429,37953,36909
32284,37960,36839
32098,37985,36834
31932,37991,36798
31720,37991,36732
31440,37988,36597
31268,37981,36687
31044,37980,36637
31296,37965,36482
32024,37960,36560
33373,37960,36511
34816,37965,36375
36004,37997,36436
36984,37996,36318
36648,37998,36389
35828,38007,36324
35680,37988,36188
35768,37975,36189
35749,37972,36189
35476,37965,35991
35428,37970,36069
35800,37975,35999
35916,37991,35817
35449,37989,35877
34809,37999,35821
34172,37993,35641
33642,37981,35694
33580,37958,35647
33708,37953,35489
33767,37949,35537
33548,37959,35476
33405,37972,35396
33088,37981,35406
32768,37996,35400
32428,37990,35408
32204,37989,35297
32180,37973,35406
32016,37956,35385
32072,37953,35266
