ECG,EDA,RR
34416,30333,59655
34256,30327,59548
34761,30331,59461
35136,30325,59463
34981,30340,59382
34536,30356,58981
34024,30357,59068
33768,30359,59072
33564,30349,58999
33453,30336,58911
33124,30320,58849
32878,30327,58647
32820,30324,58625
32800,30327,58596
32728,30343,58483
32652,30357,58228
32544,30364,58362
32452,30361,58321
32360,30357,58170
32158,30343,58205
31892,30316,58119
31840,30327,57701
32088,30327,57912
32424,30327,57908
32532,30343,57885
32448,30359,57751
32216,30364,57735
32052,30359,57607
32008,30357,57260
31776,30337,57327
31596,30320,57210
31644,30318,57216
32033,30324,57095
32216,30319,57061
32231,30351,56556
32204,30356,56669
32064,30359,56647
31932,30357,56549
31934,30351,56383
31790,30321,56228
31744,30324,56071
31840,30323,55981
32064,30325,55868
32388,30329,55617
32497,30336,55620
32428,30361,55465
32300,30357,55215
32160,30354,55247
32008,30352,55044
31816,30333,54972
31681,30323,54864
31700,30326,54772
31872,30327,54685
32232,30310,54549
32452,30339,54432
32384,30352,54094
32220,30351,54226
32160,30352,54180
31964,30349,53985
31702,30332,53996
31624,30324,53879
31644,30316,53767
31808,30327,53557
31952,30327,53612
32074,30343,53605
32072,30359,53476
32008,30357,53447
31920,30353,53275
31832,30353,53287
31684,30337,53295
31580,30324,53112
31756,30309,53152
32068,30324,53071
32372,30322,52919
32484,30336,52932
32333,30359,52951
32056,30361,52802
31856,30355,52738
31824,30351,52740
31742,30343,52720
31660,30324,52275
31813,30308,52470
32236,30329,52533
32356,30324,52384
32428,30340,52380
32420,30359,52359
32340,30357,52303
32216,30353,52140
32148,30349,52077
32092,30341,52037
32029,30331,51975
32216,30326,51668
32472,30319,51497
32736,30316,51679
32872,30341,51719
32948,30349,51537
32996,30351,51521
32911,30351,51477
32900,30351,51356
32788,30335,51017
32604,30324,51108
32476,30319,51101
32552,30319,51029
32800,30315,50884
33016,30336,50855
33108,30349,50740
33012,30349,50385
33055,30343,50404
32864,30340,50380
32476,30329,50351
32156,30322,50253
32188,30319,50126
32480,30320,49980
32792,30327,49887
33076,30332,49744
33153,30345,49671
33052,30342,49524
32924,30343,49489
32848,30343,49380
32652,30325,49253
32416,30313,48976
32436,30308,48933
32724,30306,48918
33012,30313,48820
33220,30333,48613
33152,30340,48593
33008,30343,48484
32840,30330,48372
32712,30340,48263
32542,30322,48153
32269,30311,47917
32556,30311,47911
33044,30311,47724
33202,30309,47637
33296,30316,47536
33232,30337,47476
33092,30333,47056
32958,30334,46975
32780,30335,47089
32588,30319,47012
32405,30300,46855
32424,30293,46727
32620,30311,46645
32912,30311,46236
33156,30329,46295
33164,30336,46258
32996,30335,46055
32928,30329,45940
32864,30331,45847
32616,30313,45765
32496,30298,45660
32616,30306,45500
32776,30300,45156
33013,30301,44985
33216,30321,44951
33172,30343,44964
32998,30327,44836
33124,30324,44652
32928,30333,44605
32668,30311,44212
32492,30298,44231
32584,30303,44196
32804,30301,44088
33076,30299,43860
33117,30316,43780
33156,30326,43713
33060,30324,43307
32924,30320,43329
32812,30327,43271
32644,30311,43172
32500,30294,42948
32658,30298,42863
32833,30299,42679
33116,30302,42588
33316,30326,42261
33288,30327,42332
33180,30332,42022
33000,30327,41973
32868,30331,41836
32704,30319,41550
32600,30300,41541
32676,30290,41253
33120,30289,41308
33249,30299,41111
33268,30321,40916
33268,30333,40807
33144,30333,40479
33048,30332,40546
32944,30327,40351
32700,30307,40032
32548,30297,39951
32668,30295,39988
32888,30295,39809
33212,30307,39602
33408,30311,39471
33408,30329,39364
33324,30331,39206
33112,30332,38845
32996,30324,38807
32836,30308,38808
32736,30295,38620
32892,30295,38377
33100,30293,38354
33432,30292,38253
33488,30309,38140
33344,30316,37908
33000,30325,37749
33072,30325,37564
32892,30327,37428
32592,30309,37357
32396,30292,37237
32524,30293,37180
32768,30300,37044
33046,30295,36893
33225,30312,36767
33166,30333,36583
33072,30319,36468
33020,30317,36391
32940,30325,36153
32692,30304,36007
32556,30292,35962
32648,30295,35855
32904,30293,35727
33168,30293,35429
33292,30325,35317
33300,30324,35356
33150,30333,35225
33028,30324,35080
32932,30317,34996
32716,30297,34695
32492,30295,34695
32596,30289,34602
33052,30293,34412
33256,30293,34393
33374,30301,34139
33328,30322,34008
33189,30325,34023
33104,30309,33922
33096,30311,33722
33008,30309,33559
32856,30291,33616
32880,30284,33455
33069,30288,33376
33292,30292,33151
33423,30305,33030
33343,30317,33052
33168,30321,32964
32996,30316,32840
32924,30317,32785
32816,30301,32585
32729,30282,32455
32856,30285,32442
33080,30280,32413
33348,30286,32295
33496,30303,32246
33472,30323,32025
33200,30324,31905
33300,30301,31983
33028,30319,31898
32788,30292,31681
32660,30287,31721
32782,30283,31621
33020,30284,31465
33289,30286,31313
33352,30311,31393
33270,30316,31275
33078,30308,31132
32910,30310,30999
32933,30308,31049
32692,30300,30936
32296,30292,30885
32176,30276,30773
32132,30288,30713
32176,30285,30668
32216,30305,30481
32112,30319,30416
31828,30324,30357
31708,30324,30263
31588,30324,30176
31544,30308,30068
31860,30290,30117
32824,30295,29991
34304,30284,29937
35592,30294,29884
36860,30308,29818
37096,30319,29680
36396,30318,29537
35821,30331,29484
35768,30325,29500
35764,30301,29350
35304,30286,29222
34857,30287,29204
34968,30282,29167
35456,30285,29079
35408,30297,28977
34888,30317,28889
34252,30319,28823
33717,30319,28664
33396,30311,28661
33189,30293,28551
32928,30274,28477
32744,30286,28435
32696,30284,28310
32736,30295,28241
32688,30311,28143
32496,30304,28084
32254,30318,28106
32296,30310,28055
32065,30319,28033
31809,30301,27909
31614,30290,27856
31647,30290,27859
31896,30290,27854
32180,30292,27799
32372,30305,27780
32314,30310,27697
32160,30312,27630
32000,30313,27551
31952,30316,27520
31840,30294,27487
31808,30287,27453
31892,30281,27449
32045,30286,27364
32232,30279,27316
32232,30301,27256
32140,30309,27196
31961,30311,27103
31802,30309,27007
31796,30308,26938
31734,30289,26887
31652,30277,26856
31772,30278,26804
32180,30277,26721
32276,30276,26668
32356,30304,26607
32316,30313,26532
32089,30317,26445
31849,30311,26432
31744,30315,26380
31640,30293,26316
31568,30284,26265
31676,30275,26180
31936,30277,26140
32216,30284,26135
32372,30295,26076
32320,30311,26028
32073,30317,25970
31888,30299,25932
31760,30311,25893
31502,30303,25852
31341,30279,25797
31432,30281,25772
31668,30279,25743
31908,30286,25711
32048,30300,25661
32016,30311,25649
31878,30308,25636
31952,30309,25605
31790,30315,25583
31496,30296,25557
31292,30273,25549
31380,30281,25526
31604,30288,25519
31876,30287,25494
32016,30301,25486
32020,30313,25485
31933,30311,25470
31800,30316,25456
31752,30311,25441
31656,30293,25436
31556,30291,25432
31678,30279,25420
31936,30292,25409
32241,30287,25388
32404,30301,25376
32376,30308,25387
32201,30316,25373
32132,30319,25357
32196,30312,25348
32152,30293,25343
32036,30287,25321
32080,30279,25311
32504,30276,25290
32672,30285,25290
32792,30294,25277
32808,30310,25262
32700,30315,25241
32630,30311,25222
32628,30303,25208
32461,30292,25193
32344,30276,25189
32517,30279,25155
32812,30276,25145
33084,30280,25120
33148,30293,25090
33048,30301,25076
32876,30308,25056
32628,30308,25040
32536,30309,25009
32380,30285,24988
32300,30276,24957
32400,30271,24935
32708,30273,24902
33020,30277,24879
33268,30292,24838
33257,30306,24811
33189,30311,24784
33254,30305,24748
33028,30293,24711
32669,30277,24676
32352,30271,24639
32408,30271,24602
32740,30269,24559
33072,30258,24520
33176,30287,24506
33152,30301,24479
33040,30297,24448
32932,30290,24388
32904,30299,24367
32728,30285,24301
32588,30265,24260
32688,30265,24205
32956,30269,24166
33252,30268,24130
33344,30284,24080
33296,30293,24039
33156,30292,23994
32976,30292,23932
32933,30289,23876
32825,30279,23845
32696,30264,23798
32764,30257,23773
33104,30265,23712
33156,30269,23618
33156,30279,23559
33138,30295,23496
33012,30293,23436
32796,30293,23399
32752,30290,23332
32672,30277,23257
32557,30261,23207
32654,30261,23140
32884,30261,23088
33125,30260,23026
33296,30264,22961
33372,30292,22908
33272,30290,22904
33148,30284,22884
33005,30286,22752
32728,30281,22712
32548,30262,22644
32564,30253,22586
32800,30262,22602
33038,30262,22581
33180,30273,22520
33208,30293,22462
33112,30284,22407
33080,30285,22274
32901,30292,22264
32729,30264,22189
32652,30260,22127
32752,30255,22068
32945,30250,22060
33134,30255,22044
33310,30265,22014
33384,30290,21884
33262,30288,21784
33061,30294,21756
32916,30292,21692
32732,30269,21663
32613,30263,21626
32780,30248,21599
33056,30260,21605
33320,30261,21492
33392,30273,21382
33324,30285,21368
33128,30284,21331
32940,30290,21268
32856,30287,21195
32725,30276,21157
32624,30244,21204
32661,30254,21167
33064,30257,21030
33241,30260,20999
33320,30272,20930
33216,30279,20864
32985,30285,20815
32824,30282,20773
32780,30282,20737
32716,30268,20736
32586,30253,20775
32684,30252,20689
32952,30252,20549
33268,30260,20486
33484,30268,20508
33512,30284,20452
33332,30285,20372
33098,30284,20325
32945,30273,20360
32736,30261,20384
32616,30255,20276
32728,30248,20151
32956,30250,20161
33244,30261,20109
33393,30275,20012
33349,30281,19991
33144,30284,19961
33088,30272,20047
32869,30284,19877
32628,30268,19830
32428,30245,19816
32504,30252,19804
32842,30248,19750
33128,30251,19712
33312,30271,19646
33304,30289,19660
33124,30285,19647
33040,30276,19664
33026,30278,19637
32920,30263,19589
32784,30249,19589
32916,30247,19508
33113,30254,19505
33348,30255,19511
33508,30268,19469
33516,30287,19297
33368,30286,19316
33172,30285,19248
33124,30276,19228
33036,30260,19277
32900,30244,19150
32924,30247,19172
33181,30245,19140
33348,30252,19085
33464,30262,19094
33488,30285,19042
33372,30285,19020
33238,30278,19172
33200,30277,19087
33000,30263,18956
32784,30245,18956
32893,30249,18921
33132,30245,18923
33380,30239,19035
33536,30261,18988
33448,30277,18875
33292,30278,18819
33140,30273,18966
33088,30273,18874
32974,30257,18743
32852,30249,18746
32912,30245,18754
33125,30237,18720
33380,30240,18741
33528,30263,18661
33520,30269,18623
33284,30267,18615
33185,30275,18612
33064,30271,18661
32877,30251,18734
32771,30245,18620
32800,30233,18507
32884,30239,18555
32880,30241,18475
32744,30263,18476
32552,30269,18551
32236,30270,18400
31976,30271,18432
31812,30277,18369
31628,30264,18506
31504,30258,18509
31548,30247,18369
32000,30253,18310
32928,30260,18304
34084,30275,18271
35132,30285,18420
36300,30279,18397
37573,30277,18277
37812,30276,18209
37136,30261,18247
36732,30255,18257
36848,30253,18191
37216,30247,18116
36804,30249,18185
36236,30263,18268
35932,30269,18137
35756,30274,18056
35204,30279,17998
34524,30276,18012
33912,30257,17916
33380,30247,18031
33264,30245,17996
33360,30250,17856
33400,30250,17812
33284,30261,17871
32968,30281,17822
32552,30286,17876
32156,30281,17921
31916,30289,17951
31728,30277,17973
31572,30254,17976
31608,30253,17869
31776,30245,17848
32020,30252,17819
32120,30263,17905
32098,30280,17818
31944,30286,17829
31956,30279,17836
31725,30277,17860
31512,30271,17866
31425,30253,17973
31560,30242,18053
31860,30249,18021
32092,30249,17897
32128,30268,17857
32125,30271,17906
31996,30287,17833
31854,30272,17799
31728,30281,17797
31588,30268,17780
31444,30252,17756
31534,30245,17730
31784,30247,17746
32064,30247,17717
32200,30271,17677
32140,30280,17651
31961,30279,17639
31736,30277,17634
31645,30277,17647
31521,30267,17748
31324,30234,17745
31404,30252,17796
31852,30239,17759
32064,30253,17654
32088,30262,17607
32000,30285,17658
31792,30281,17645
31599,30279,17628
31532,30284,17618
31294,30268,17567
31120,30249,17694
31196,30254,17690
31453,30257,17637
31765,30249,17568
31876,30260,17561
31804,30281,17559
31680,30287,17545
31552,30287,17546
31420,30277,17546
31320,30259,17551
31196,30256,17552
31264,30251,17545
31532,30255,17581
31809,30253,17577
31980,30269,17603
31996,30278,17622
31824,30284,17600
31820,30279,17616
31708,30273,17609
31508,30268,17616
31340,30253,17656
31392,30252,17777
31672,30260,17699
31968,30254,17664
32168,30271,17825
32202,30285,17807
32080,30285,17761
32012,30284,17732
32020,30287,17739
31996,30268,17837
31812,30252,17825
31864,30255,17807
32140,30253,17789
32476,30256,17860
32656,30269,17874
32696,30279,17877
32604,30288,17849
32468,30286,17816
32440,30276,17809
32336,30268,17876
32181,30249,18023
32265,30253,18034
32709,30241,18047
33012,30253,18011
33112,30268,17876
33005,30278,17853
32820,30279,17932
32644,30282,17935
32604,30276,17927
32544,30265,17913
32436,30251,17841
32508,30241,18020
32758,30245,17970
33024,30255,17877
33204,30260,17858
33212,30271,17879
33060,30277,17855
32892,30279,17799
32788,30273,17763
32644,30261,17904
32533,30247,17935
32613,30241,17852
32872,30238,17780
33152,30239,17693
33312,30255,17751
33288,30271,17636
33132,30270,17730
33148,30262,17808
33004,30273,17788
32768,30255,17737
32600,30251,17666
32696,30231,17535
33008,30228,17509
33297,30238,17482
33484,30248,17525
33317,30270,17616
33100,30265,17442
32932,30265,17452
32848,30263,17415
32736,30255,17373
32568,30229,17455
32636,30233,17320
32893,30237,17276
33188,30237,17261
33344,30248,17231
33320,30265,17279
33228,30269,17201
33104,30261,17187
32993,30260,17100
32864,30244,17079
32716,30231,17074
32744,30228,17154
33144,30222,17158
33312,30237,17164
33412,30249,16968
33408,30263,16908
33256,30267,16919
33070,30261,16934
32980,30257,16849
32832,30245,16799
32664,30230,16771
32712,30234,16772
32968,30231,16826
33238,30235,16845
33468,30247,16877
33460,30253,16855
33184,30265,16730
32964,30253,16633
32877,30263,16671
32780,30247,16641
32649,30231,16621
32672,30231,16540
32828,30233,16509
33057,30235,16578
33266,30249,16648
33244,30254,16519
33114,30254,16506
33016,30259,16586
32892,30257,16597
32740,30247,16519
32540,30228,16413
32573,30230,16378
32776,30228,16337
33060,30236,16316
33252,30247,16311
33224,30252,16277
33113,30260,16316
32936,30263,16204
32860,30260,16242
32784,30249,16390
32706,30227,16180
32789,30223,16236
33016,30231,16133
33244,30230,16095
33316,30243,16292
33236,30258,16246
33066,30254,16127
32820,30259,16045
32776,30255,16036
32724,30246,16018
32576,30235,16058
32622,30223,15941
32927,30215,15939
33148,30221,16040
33226,30247,16008
33208,30255,15981
33165,30263,15885
33072,30255,15875
32980,30251,15871
32920,30247,15810
32676,30228,15796
32632,30224,15788
32808,30225,15824
33054,30226,15692
33210,30243,15663
33204,30259,15663
33028,30257,15625
32882,30259,15632
32813,30255,15597
32728,30244,15692
32569,30235,15718
32564,30227,15639
32740,30228,15541
33044,30236,15529
33248,30245,15507
33212,30263,15540
33060,30256,15514
32992,30248,15487
32840,30255,15473
32648,30245,15370
32484,30231,15332
32568,30218,15313
32764,30225,15293
32928,30228,15388
33048,30242,15483
33060,30253,15444
32932,30252,15364
32856,30255,15264
32797,30255,15308
32668,30237,15278
32504,30229,15269
32544,30225,15275
32792,30231,15224
33096,30225,15233
33316,30236,15201
33396,30259,15264
33296,30248,15164
33152,30254,15136
33092,30252,15141
33016,30245,15133
32768,30231,15134
32697,30215,15127
32952,30215,15140
33166,30229,15212
33240,30239,15209
33312,30253,15165
33228,30253,15109
33104,30241,15157
32968,30239,15118
32852,30237,15109
32704,30228,15076
32696,30214,15073
32888,30215,15078
33208,30223,15059
33396,30230,15127
33369,30252,15244
33276,30261,15280
33020,30252,15189
32948,30247,15134
32920,30239,15077
32756,30215,15068
32780,30215,15084
32992,30215,15133
33236,30235,15071
33396,30229,15011
33352,30247,15004
33232,30252,15021
33181,30245,15132
33087,30245,15181
32836,30234,15209
32620,30215,15086
32560,30208,15047
32608,30211,15012
32655,30215,15086
32601,30228,15051
32384,30257,15071
32096,30261,15073
31748,30251,15062
31492,30257,15070
31472,30252,15060
31332,30231,14973
31556,30233,14932
32300,30227,14991
33608,30236,15138
34964,30236,15012
36372,30245,14966
37924,30252,14981
38556,30256,14961
38232,30258,14974
37844,30249,14953
37584,30228,14953
37572,30215,14943
37344,30215,14929
36704,30215,14917
36204,30233,14914
36112,30249,14910
35648,30254,14953
34929,30245,14922
34304,30249,14847
33744,30247,14805
33208,30237,14765
33108,30215,14749
33124,30220,14759
33116,30218,14756
32984,30230,14776
32732,30253,14850
32376,30263,14977
32088,30252,14900
31932,30263,14964
31800,30245,15034
31588,30236,15059
31512,30231,15065
31588,30235,15090
31812,30239,15121
32064,30233,15118
32112,30255,15073
31960,30257,15082
31876,30259,15010
31772,30247,15095
31508,30247,15001
31388,30236,15173
31420,30224,15277
31612,30229,15138
31876,30233,15115
32096,30238,15183
32113,30252,15081
32030,30265,15188
31824,30252,15313
31672,30253,15298
31617,30243,15265
31468,30231,15223
31464,30228,15159
31640,30231,15128
31912,30223,15338
32084,30243,15368
32128,30257,15247
32052,30265,15228
31824,30258,15249
31593,30256,15301
31408,30244,15224
31168,30236,15287
31216,30225,15303
31512,30228,15349
31756,30229,15465
31833,30239,15584
31832,30255,15520
31728,30263,15447
31576,30263,15492
31504,30262,15484
31368,30253,15682
31152,30229,15733
31168,30231,15753
31348,30228,15775
31612,30229,15729
31800,30245,15690
31849,30251,15664
