ECG,EDA,RR
31732,38453,31678
31560,38407,31674
31484,38427,31703
31557,38428,31709
31756,38427,31719
32160,38407,31708
32292,38401,31732
32392,38452,31732
32361,38453,31731
32276,38437,31744
32264,38438,31750
32392,38407,31745
32204,38420,31751
31924,38407,31743
32232,38421,31736
32772,38416,31751
32828,38421,31738
32764,38436,31724
32573,38452,31751
32152,38447,31734
32236,38447,31725
32212,38433,31728
32084,38429,31732
32132,38407,31716
32296,38407,31695
32440,38407,31708
32596,38430,31706
32562,38428,31696
32412,38437,31712
32320,38447,31713
32476,38434,31727
32332,38429,31718
32248,38412,31724
32268,38404,31717
32392,38389,31735
32460,38407,31729
32588,38407,31727
32620,38433,31760
32604,38439,31768
32457,38407,31751
32460,38439,31791
32588,38427,31791
32320,38407,31805
32156,38385,31818
32256,38399,31807
32340,38407,31835
32596,38407,31844
32721,38428,31872
32552,38439,31879
32280,38437,31879
32188,38384,31905
32088,38421,31907
32054,38407,31897
32194,38401,31940
32416,38397,31945
32831,38398,31948
32648,38404,31973
32344,38429,31988
32160,38444,31985
32017,38437,32000
32020,38423,31998
32032,38431,31989
32044,38373,32021
32093,38404,32022
32244,38381,32013
32241,38407,32007
32210,38372,32034
32272,38431,32041
32256,38434,32045
32229,38437,32062
32284,38439,32044
32324,38431,32078
32197,38407,32071
31880,38407,32077
31944,38404,32084
32220,38407,32066
32234,38407,32057
32268,38407,32092
32263,38436,32092
32108,38446,32090
32136,38438,32037
31960,38437,32056
31764,38414,32075
31734,38407,32050
32052,38407,32039
32365,38381,32008
32548,38407,32028
32600,38439,32016
32544,38453,31988
32261,38455,31969
32032,38445,31973
32160,38445,31957
32349,38436,31924
32472,38407,31925
32340,38423,31903
32384,38424,31861
32546,38434,31864
32704,38447,31859
32600,38459,31844
32440,38453,31823
32356,38425,31797
32456,38455,31785
32584,38422,31782
32473,38431,31764
32412,38428,31732
32516,38434,31732
32372,38439,31727
32472,38463,31710
32448,38473,31693
32360,38476,31676
32312,38468,31680
32256,38471,31676
32204,38447,31661
32200,38444,31653
32313,38444,31636
32421,38429,31641
32548,38455,31623
32544,38445,31625
32460,38493,31615
32372,38477,31605
32340,38478,31614
32324,38476,31617
32244,38465,31615
32220,38461,31597
32280,38457,31591
32392,38463,31593
32480,38469,31577
32468,38480,31580
32500,38501,31599
32484,38507,31593
32472,38500,31588
32284,38505,31573
32151,38460,31582
32032,38479,31583
32208,38452,31585
32432,38476,31577
32576,38455,31589
32480,38503,31589
32500,38525,31591
32260,38524,31605
32200,38508,31607
32348,38471,31593
32416,38489,31612
32512,38480,31605
32646,38488,31602
32696,38495,31599
32488,38503,31614
32258,38505,31606
32092,38535,31599
32024,38525,31599
31936,38535,31594
31880,38527,31589
31785,38476,31560
31832,38511,31575
32148,38511,31558
32685,38523,31546
32728,38518,31542
32540,38532,31532
32484,38550,31513
32376,38551,31495
32252,38557,31487
32136,38554,31465
31948,38494,31436
31952,38532,31406
32280,38482,31397
32492,38535,31362
32514,38535,31332
32376,38567,31302
32250,38565,31268
31988,38545,31213
31868,38569,31183
31904,38564,31125
31833,38553,31065
31820,38548,31046
31952,38563,30978
32088,38543,30908
32240,38562,30844
32293,38545,30782
32228,38581,30740
32180,38593,30648
32186,38592,30549
31980,38595,30487
31812,38575,30389
31812,38572,30329
31962,38565,30287
32156,38583,30154
32320,38581,30076
32501,38597,30018
32449,38565,29916
32404,38613,29818
32224,38617,29764
32168,38613,29697
31956,38594,29654
31872,38585,29509
32044,38595,29443
32300,38592,29383
32576,38604,29308
32716,38623,29228
32568,38623,29140
32300,38628,29062
32381,38637,29071
32436,38633,29023
32308,38617,28917
32232,38600,28823
32168,38615,28762
32584,38621,28685
32858,38620,28706
32928,38605,28669
32764,38655,28587
32372,38663,28504
32318,38656,28387
32312,38652,28325
32228,38647,28319
32104,38633,28244
32252,38639,28166
32596,38645,28234
32757,38649,28084
32692,38663,28057
32724,38679,27975
32640,38677,28049
32652,38685,27999
32644,38693,27960
32551,38632,27911
32480,38652,27861
32536,38657,27799
32689,38673,27689
32884,38675,27640
32990,38689,27567
32970,38711,27548
32828,38678,27620
32999,38703,27447
32828,38663,27404
32548,38694,27388
32048,38673,27287
31874,38695,27328
31786,38695,27345
31876,38700,27231
31816,38724,27133
31764,38700,27055
31780,38743,27052
31905,38746,26989
31920,38757,26892
31872,38745,26966
32592,38708,26975
33572,38743,26884
35100,38727,26740
36764,38742,26740
37652,38764,26684
37524,38783,26607
37152,38789,26543
37076,38791,26495
37249,38759,26599
36844,38783,26412
36200,38756,26401
35804,38767,26332
36073,38764,26239
35884,38765,26363
35504,38791,26151
35020,38815,26129
34552,38821,26000
34192,38821,25927
33993,38823,25910
33868,38807,26014
33756,38772,25892
33537,38802,25788
33444,38823,25719
33453,38815,25700
33312,38838,25622
33113,38856,25585
33104,38820,25562
32982,38849,25521
32976,38857,25490
32853,38851,25473
32908,38833,25535
33073,38845,25489
33304,38847,25501
33488,38818,25575
33636,38873,25411
33696,38895,25340
33505,38880,25364
33504,38893,25306
33185,38897,25241
33040,38875,25409
33068,38869,25271
33176,38871,25188
33416,38889,25160
33596,38887,25171
33608,38903,25063
33548,38929,25132
33521,38919,25219
33660,38919,25087
33761,38933,25037
33588,38885,24978
33541,38900,24965
33814,38908,24967
34165,38918,24973
34352,38919,25015
34493,38949,25046
34376,38951,25031
34072,38965,24891
33782,38964,24804
33492,38969,24806
33540,38956,24805
33634,38935,24838
33681,38949,24812
33976,38965,24788
33960,38964,24787
33904,38987,24781
33777,38965,24832
33648,39006,24844
33432,39009,24886
33376,39001,24915
33456,38996,24781
33541,38999,24804
33632,38999,24828
33748,38996,24851
33725,39007,24821
33604,39017,24812
33540,39047,24819
33398,39047,24893
33256,39047,25020
33256,39053,25085
33228,39044,25006
33206,39029,25010
33292,39042,24920
33472,39047,24942
33668,39038,24957
33616,39069,24925
33372,39088,24895
33204,39102,24900
33392,39095,25005
33376,39092,25005
33300,39079,25075
33292,39071,25085
33503,39076,25024
33616,39097,24981
33828,39089,24972
33924,39114,25012
33993,39122,24994
33934,39134,24922
33804,39140,24913
33784,39140,25141
33816,39123,25108
33884,39116,24997
34028,39108,24956
34284,39124,25006
34484,39131,24959
34696,39149,24903
34894,39169,24962
34872,39173,25065
34716,39157,25124
34289,39175,25133
34052,39161,25108
34169,39159,25066
34412,39156,24981
34624,39152,24965
34740,39175,24981
34725,39188,25020
34580,39205,24976
34416,39205,25133
34460,39207,25064
34406,39212,25037
34388,39193,25092
34510,39175,25077
34772,39195,25100
35005,39191,25152
35084,39175,25197
34748,39189,25253
34412,39239,25153
34312,39239,25232
34248,39239,25221
34264,39243,25200
34216,39223,25221
34256,39213,25230
34400,39229,25247
34488,39230,25261
34560,39239,25285
34584,39224,25365
34500,39263,25509
34398,39276,25524
34444,39271,25531
34196,39271,25488
34008,39265,25492
34012,39261,25533
34201,39253,25573
34436,39257,25564
34656,39264,25593
34736,39292,25716
34692,39300,25743
34412,39316,25726
34192,39303,25657
34076,39309,25622
34046,39293,25721
34052,39292,25759
34120,39279,25740
34272,39303,25767
34152,39298,25802
34122,39323,25816
34044,39300,25842
33956,39349,25863
33896,39349,25894
33984,39333,25981
33920,39333,26003
33796,39321,26027
33724,39335,26065
33972,39332,26045
33970,39335,26087
34013,39365,26103
34042,39377,26140
33920,39377,26174
34112,39377,26223
34094,39384,26252
33952,39368,26284
33680,39362,26413
33544,39362,26557
33844,39338,26592
33956,39375,26574
33832,39397,26497
33718,39412,26596
33404,39421,26586
33296,39423,26620
33244,39423,26685
33180,39406,26731
32988,39403,26759
33112,39405,26814
33088,39415,26852
33133,39413,26855
33149,39428,26869
33088,39449,26895
32996,39456,26940
33276,39455,27047
33020,39460,27175
32856,39446,27237
32900,39425,27274
33060,39399,27276
33320,39431,27260
33512,39452,27254
33572,39431,27288
33536,39479,27329
33444,39498,27412
33433,39480,27441
33476,39492,27472
33336,39484,27484
33104,39468,27582
33288,39468,27567
33500,39494,27615
33652,39484,27658
33768,39505,27709
33812,39527,27857
33636,39524,27963
33424,39485,27959
33356,39527,27994
33218,39508,28087
33224,39500,28061
33432,39502,28158
33748,39520,28214
33716,39473,28228
33704,39540,28305
33636,39559,28343
33509,39559,28349
33629,39508,28374
33912,39556,28421
34053,39543,28451
33956,39505,28416
33974,39535,28581
34144,39544,28633
34161,39554,28698
34136,39569,28741
33704,39593,28761
33276,39592,28799
33185,39589,28847
33208,39557,28896
33316,39585,28968
33365,39581,29028
33420,39558,29009
33616,39584,29008
33796,39595,29053
33828,39572,29097
34008,39623,29139
34164,39631,29197
34216,39615,29231
33861,39624,29279
33500,39628,29313
33234,39588,29368
33480,39623,29413
33768,39623,29468
33856,39631,29580
33717,39639,29654
33457,39660,29660
33324,39668,29691
33308,39655,29750
33340,39669,29815
33312,39652,29893
33356,39647,29895
33576,39649,29948
33884,39652,30019
34136,39668,30023
34116,39676,30025
33857,39703,30068
33716,39705,30132
33724,39668,30189
33796,39700,30236
33968,39687,30291
33832,39685,30341
33740,39687,30390
33844,39687,30437
33768,39700,30502
33856,39719,30515
33872,39732,30589
33892,39743,30688
33964,39735,30680
33921,39743,30722
33668,39700,30791
33705,39712,30845
33892,39716,30890
34084,39718,30927
34266,39729,30965
34364,39753,31061
34309,39769,31119
34204,39773,31144
33908,39733,31238
33888,39791,31283
33816,39724,31278
33728,39757,31332
33872,39763,31388
34228,39767,31432
34476,39767,31484
34544,39751,31529
34350,39799,31564
34088,39812,31557
34064,39806,31594
33604,39811,31686
33472,39761,31708
33424,39791,31748
33560,39789,31792
33672,39763,31828
33760,39799,31865
33877,39815,31903
33844,39844,31946
33924,39831,31985
34013,39835,32005
34022,39828,32046
33752,39828,32057
33272,39788,32073
33136,39815,32111
33412,39793,32116
33685,39820,32135
33744,39842,32173
33772,39818,32204
33672,39868,32228
33460,39876,32249
33408,39829,32277
33496,39860,32288
33568,39826,32311
33697,39847,32325
34024,39854,32336
34020,39857,32359
34124,39884,32390
34196,39900,32404
34180,39901,32413
34120,39886,32421
34080,39903,32442
33928,39884,32445
33876,39872,32467
34024,39839,32460
34128,39892,32484
34096,39882,32489
33904,39903,32495
33636,39916,32509
33240,39936,32517
32860,39935,32513
32820,39940,32510
32769,39913,32519
32736,39917,32519
32868,39915,32532
33092,39919,32545
33540,39932,32539
34368,39943,32532
35188,39975,32550
35988,39959,32543
37104,39969,32547
37292,39977,32529
36796,39969,32548
36324,39957,32538
36388,39935,32519
36648,39957,32501
36692,39967,32474
36456,39980,32495
36200,40005,32465
36036,39999,32441
35668,39965,32428
35236,39995,32397
34980,39985,32400
34660,39980,32369
34380,39981,32341
34318,39972,32311
34244,39980,32329
34148,39968,32287
33920,40021,32273
33544,40023,32257
33240,40021,32220
33120,40022,32297
33028,40015,32280
32924,39999,32292
32816,40003,32284
33036,40001,32319
33052,40010,32345
33088,40028,32352
33017,40045,32356
32805,40052,32355
32852,40047,32325
32816,40042,32324
32565,40039,32311
32388,40018,32332
32292,40036,32303
32452,40039,32300
32756,40046,32309
32896,40063,32277
32741,40083,32253
32532,40040,32226
32461,40078,32224
32524,40085,32191
32436,40046,32151
32284,40061,32143
32352,40059,32097
32476,40071,32060
32600,40079,32037
32688,40111,32000
32676,40111,31972
32624,40100,31919
32657,40111,31940
32464,40121,31879
32407,40105,31844
32316,40101,31866
32352,40100,31840
32708,40103,31799
32988,40117,31783
33042,40124,31798
32820,40139,31764
32484,40147,31740
32328,40146,31714
32168,40135,31728
31975,40135,31701
31964,40121,31677
32116,40128,31673
32248,40119,31679
32384,40135,31624
32407,40112,31622
32384,40173,31607
32292,40172,31620
32200,40177,31596
32201,40173,31567
32009,40156,31623
31972,40151,31573
32116,40159,31576
32420,40157,31552
32368,40160,31599
32348,40137,31571
32324,40191,31557
32376,40171,31554
32292,40198,31542
32232,40199,31552
32328,40189,31516
32420,40175,31559
32564,40167,31509
32718,40185,31478
32668,40191,31488
32612,40199,31509
32544,40207,31471
32425,40217,31414
32316,40181,31387
32320,40220,31355
32320,40215,31305
32352,40199,31348
32424,40208,31300
32677,40204,31231
32708,40187,31179
32660,40234,31187
32656,40241,31174
32629,40199,31105
32756,40257,31109
32608,40253,31073
32394,40239,30989
32460,40212,30947
32636,40177,31005
32892,40231,30890
32952,40222,30892
32932,40244,30841
32872,40268,30889
32885,40279,30785
32942,40271,30764
32956,40260,30759
32765,40244,30784
32434,40239,30681
32316,40221,30679
32644,40252,30636
32948,40243,30599
32928,40269,30628
32832,40278,30665
32736,40288,30575
32492,40277,30556
32418,40285,30548
32272,40272,30516
32252,40263,30476
32312,40263,30521
32528,40260,30471
32292,40261,30437
32085,40287,30437
31998,40303,30396
32032,40264,30436
32032,40295,30404
31968,40271,30344
31926,40287,30339
31956,40224,30337
31900,40276,30323
31833,40239,30284
31676,40284,30277
31516,40256,30249
31524,40315,30350
31388,40319,30264
31244,40319,30269
31181,40317,30230
31112,40319,30195
30970,40301,30303
31048,40300,30223
31230,40301,30189
31428,40311,30183
31284,40313,30153
30856,40343,30151
30712,40290,30148
30612,40340,30128
30546,40293,30183
30448,40327,30168
30421,40312,30135
30576,40325,30095
30740,40326,30101
30856,40327,30087
30828,40345,30111
30748,40364,30069
30672,40365,30176
30648,40324,30109
30500,40364,30125
30536,40311,30101
30612,40327,30197
30753,40340,30136
30880,40335,30181
30760,40308,30180
30665,40359,30247
30648,40378,30245
30648,40380,30271
30504,40376,30237
30432,40349,30361
30332,40360,30343
30264,40298,30348
30332,40346,30343
30636,40356,30452
30637,40361,30426
30798,40367,30433
30812,40367,30525
30884,40399,30527
30832,40389,30572
30732,40401,30574
30756,40383,30612
30760,40367,30642
30776,40369,30735
31048,40368,30698
31268,40343,30727
31192,40391,30783
30632,40420,30781
30572,40412,30900
30776,40405,30864
30936,40396,30918
31037,40392,30927
31088,40381,30948
31288,40391,31012
31497,40390,31093
31696,40388,31074
31816,40368,31101
31808,40421,31111
31718,40424,31197
31852,40424,31215
31724,40431,31229
31628,40420,31252
31674,40397,31290
31844,40399,31312
32048,40390,31325
32133,40408,31404
32220,40412,31385
32216,40425,31407
32087,40431,31417
32068,40442,31516
32104,40432,31492
32208,40416,31502
32164,40406,31572
32192,40409,31562
32168,40404,31572
32056,40391,31610
32132,40423,31645
32072,40448,31649
32044,40451,31632
31959,40453,31709
31944,40447,31709
31880,40439,31729
31786,40420,31727
31848,40414,31780
32173,40421,31819
32220,40431,31805
32344,40439,31828
32037,40449,31833
31680,40450,31890
31404,40407,31912
31424,40450,31914
31584,40444,31911
31623,40423,31983
31717,40422,31971
31824,40394,31998
31716,40423,31999
31644,40410,32050
31696,40455,32068
31817,40431,32082
31728,40455,32132
31646,40455,32119
31572,40443,32133
31509,40429,32181
31534,40423,32184
31560,40437,32204
31620,40433,32236
31512,40450,32236
31432,40463,32261
31464,40468,32263
31604,40455,32296
31440,40455,32308
31424,40448,32304
31401,40436,32359
31440,40436,32343
31460,40436,32343
31444,40436,32372
31264,40455,32394
31333,40455,32384
31300,40437,32412
31140,40471,32404
31024,40473,32405
31013,40452,32441
31053,40444,32429
31194,40432,32431
31340,40439,32456
31388,40444,32463
31252,40433,32449
31080,40468,32481
31021,40435,32479
31008,40468,32506
30980,40476,32495
30928,40455,32490
30836,40445,32524
30862,40446,32532
31160,40455,32543
31152,40417,32571
31158,40455,32576
31181,40455,32585
31084,40481,32623
31004,40485,32617
31112,40479,32628
31100,40455,32647
31108,40436,32675
31128,40406,32692
31128,40444,32697
31385,40444,32700
31468,40453,32728
31316,40469,32775
31352,40469,32775
31520,40473,32788
31796,40463,32804
31420,40454,32813
31004,40396,32843
30660,40440,32859
30884,40425,32868
31212,40446,32887
31440,40454,32908
31471,40421,32929
31396,40471,32975
31448,40468,32979
31188,40468,33001
31220,40455,33007
31196,40436,33031
31196,40428,33049
31204,40442,33065
31272,40441,33076
31217,40453,33100
31272,40463,33120
31444,40416,33124
31424,40455,33144
31216,40455,33172
31116,40455,33175
31144,40437,33178
31040,40380,33181
30908,40433,33207
30688,40431,33227
30416,40455,33212
30282,40452,33247
30337,40455,33247
30528,40409,33248
30817,40455,33278
30797,40449,33287
30364,40418,33284
30241,40441,33330
31045,40444,33334
32088,40451,33351
33404,40451,33349
34676,40455,33388
35548,40469,33400
35436,40479,33413
34896,40478,33439
34668,40455,33439
34892,40445,33458
34948,40436,33447
34660,40439,33468
34080,40432,33468
33960,40441,33457
33800,40423,33461
33324,40455,33460
32804,40455,33444
32420,40454,33445
32052,40438,33445
31741,40400,33440
31748,40417,33433
31780,40385,33436
31656,40425,33460
31414,40437,33471
31264,40444,33486
30836,40452,33500
30804,40405,33534
30764,40452,33548
30672,40431,33595
30444,40371,33615
30358,40403,33639
30320,40421,33667
30430,40416,33703
30517,40428,33717
30416,40441,33741
30266,40433,33746
30188,40431,33791
30201,40434,33828
30152,40422,33841
30168,40395,33860
30296,40397,33889
30528,40393,33907
