ECG,EDA,RR
32706,38599,23248
32680,38564,23208
32536,38623,23316
32536,38645,23265
32549,38635,23398
32413,38640,23177
32430,38644,23312
32500,38631,23325
32365,38611,23367
32645,38605,23311
32640,38592,23362
32868,38606,23376
33064,38617,23508
33036,38636,23423
32909,38643,23353
32868,38603,23397
32620,38637,23520
32372,38631,23515
32312,38610,23708
32400,38607,23489
32552,38612,23632
32820,38615,23597
32900,38623,23712
32988,38639,23591
32944,38641,23737
32772,38604,23743
32548,38644,23932
32352,38629,23710
32364,38617,23849
32518,38601,23872
32672,38612,24027
32836,38613,23991
32950,38607,23918
32948,38613,23929
33072,38646,23975
32732,38608,24151
32404,38628,23981
32264,38628,23972
32304,38608,24050
32484,38615,24105
32816,38604,24127
33080,38607,24265
33108,38580,24151
33156,38647,24116
32984,38647,24209
32920,38641,24211
32844,38632,24393
32740,38625,24359
32493,38591,24207
32534,38605,24229
32668,38611,24336
32916,38598,24306
32988,38625,24425
33084,38643,24318
33004,38648,24286
32788,38636,24311
32588,38637,24359
32414,38631,24384
32337,38614,24536
32480,38613,24316
32524,38611,24436
32720,38617,24409
32968,38623,24414
33052,38647,24505
32848,38655,24381
32544,38652,24487
32376,38647,24485
32352,38636,24643
32336,38615,24455
32504,38615,24583
32768,38625,24604
33072,38619,24673
33285,38631,24572
33285,38655,24647
32936,38654,24724
32689,38653,24820
32615,38649,24649
32561,38609,24741
32392,38621,24720
32328,38608,24779
32370,38617,24920
32480,38620,24740
32674,38633,24797
32911,38645,25024
33148,38661,24824
32800,38655,24897
32730,38655,24860
32608,38639,24922
32538,38623,25010
32512,38628,25013
32592,38625,25122
32894,38625,25059
33092,38639,25094
33096,38658,25196
32868,38644,25064
32608,38620,25125
32608,38632,25314
32624,38622,25154
32456,38617,25201
32520,38622,25288
32700,38623,25277
32956,38626,25267
33112,38639,25320
33224,38640,25345
33172,38630,25417
32996,38637,25366
32952,38661,25375
32950,38647,25549
32861,38624,25446
32992,38629,25425
32860,38627,25489
32964,38631,25634
33156,38647,25449
33288,38628,25544
33197,38655,25508
32918,38661,25685
32616,38660,25518
32588,38653,25588
32432,38625,25581
32472,38631,25763
32800,38628,25568
33080,38622,25636
33180,38652,25801
33092,38660,25613
32905,38663,25696
32852,38663,25700
32905,38661,25745
32968,38653,25660
32774,38631,25755
32636,38628,25702
32884,38637,25874
33192,38631,25799
33184,38648,25760
33176,38669,25726
33076,38629,25750
32728,38649,25927
32700,38660,25739
32756,38652,25808
32594,38639,25895
32502,38628,25762
32636,38639,25796
32873,38639,25919
32992,38645,25804
32980,38663,25857
32916,38673,25881
32864,38656,26002
32968,38663,25858
32896,38653,25875
32656,38639,25862
32540,38621,25894
32679,38636,26016
32844,38637,25908
32888,38655,25853
32872,38663,25867
32804,38663,25924
32716,38657,26010
32796,38662,25836
32688,38655,25898
32504,38644,25863
32692,38647,25955
32704,38637,26015
32756,38637,25836
32892,38653,25901
32881,38683,25842
32724,38678,25982
32728,38676,25828
32768,38676,25814
32632,38656,25816
32592,38639,25855
32624,38621,25872
32724,38629,25825
32876,38644,25837
32929,38653,25966
33086,38663,25863
33080,38671,25797
32740,38673,25844
32528,38676,25852
32484,38657,25820
32592,38601,25930
32797,38636,25813
32676,38645,25836
32728,38637,25882
32936,38640,25859
33052,38685,25922
32977,38687,26009
32452,38679,25848
32484,38671,25882
32542,38663,25959
32560,38644,25906
32545,38636,26091
32690,38639,26095
32696,38647,26077
32848,38658,25936
32924,38677,26027
32724,38681,26009
32628,38674,26002
32680,38670,26056
32488,38658,26183
32300,38647,26071
32417,38637,26135
32740,38647,26052
33080,38621,26097
33264,38655,26153
33105,38663,26137
32902,38679,26143
32740,38663,26188
32784,38663,26321
32741,38658,26167
32590,38644,26245
32758,38644,26216
32832,38644,26358
32948,38641,26375
33068,38633,26305
33072,38663,26276
32876,38677,26332
32751,38654,26460
32900,38637,26353
32944,38661,26365
32932,38637,26484
32938,38633,26368
33000,38639,26449
33116,38647,26432
33080,38656,26593
32568,38676,26458
32480,38676,26463
32632,38671,26616
32684,38671,26567
32520,38655,26497
32096,38645,26497
31740,38637,26612
31772,38639,26503
31754,38637,26520
31736,38655,26518
31424,38663,26596
31292,38679,26601
31332,38684,26495
31400,38689,26576
31609,38663,26520
32136,38652,26577
33132,38661,26657
34368,38653,26618
35684,38653,26519
36852,38672,26551
37048,38693,26551
36672,38695,26676
36568,38692,26577
36764,38663,26569
36876,38660,26543
36416,38625,26673
35924,38626,26591
35540,38636,26539
35313,38644,26532
34976,38655,26596
34488,38687,26562
33992,38656,26492
33578,38691,26645
33341,38686,26465
33120,38672,26521
32789,38653,26591
32780,38647,26454
32652,38655,26492
32573,38652,26473
32430,38663,26639
32160,38687,26516
32044,38687,26503
31976,38681,26567
31894,38687,26568
31668,38673,26690
31591,38653,26553
31764,38652,26617
31964,38658,26727
32016,38658,26587
31836,38663,26596
31768,38687,26713
31684,38679,26626
31645,38685,26654
31713,38682,26605
31733,38663,26652
31841,38646,26617
31934,38639,26716
32096,38647,26772
32092,38650,26697
32016,38663,26615
32036,38685,26671
32072,38684,26615
31828,38636,26695
31797,38637,26752
31712,38630,26621
31532,38612,26681
31408,38621,26652
31748,38647,26800
32004,38649,26631
31934,38660,26671
32012,38684,26705
31980,38682,26748
32037,38663,26859
31948,38656,26709
31864,38625,26789
31840,38644,26751
31900,38607,26834
32020,38645,26828
32049,38644,26883
31948,38660,26919
31888,38679,26848
31919,38676,26838
31888,38685,26845
31784,38679,26968
31604,38663,26857
31616,38640,26943
31896,38644,26916
32032,38613,27053
32108,38644,26911
31866,38663,26972
31660,38653,26980
31552,38681,27105
31567,38682,26960
31728,38636,26963
31884,38631,27110
31678,38647,26973
31712,38653,27006
32004,38647,27023
31908,38655,26990
31828,38657,26953
31776,38679,27081
31780,38681,26907
31704,38644,26922
31560,38658,26901
31508,38620,27011
31516,38612,26842
31716,38609,26852
32272,38608,26819
32193,38645,26862
32162,38663,26898
32247,38683,26707
32190,38679,26729
31972,38677,26689
32102,38679,26695
32256,38670,26783
32184,38652,26732
32152,38649,26725
32228,38649,26584
32556,38652,26500
32705,38663,26540
32656,38684,26471
32456,38676,26533
32424,38681,26572
32352,38684,26463
32320,38660,26363
32240,38647,26365
32322,38647,26319
32476,38641,26272
32768,38637,26314
33080,38651,26354
33044,38663,26284
33020,38677,26145
32929,38676,26193
32704,38679,26254
32468,38663,26064
32104,38645,26100
31968,38641,26116
32196,38623,26077
32525,38639,26031
32784,38633,25983
32600,38663,26115
32478,38676,25903
32532,38663,25956
32568,38663,25955
32540,38661,26028
32344,38631,25857
32324,38628,25857
32320,38586,25821
32368,38612,25863
32532,38631,25831
32708,38633,25767
32684,38621,25829
32720,38623,25877
32716,38636,25815
32476,38642,25734
32320,38617,25748
32428,38623,25897
32728,38615,25698
33088,38625,25751
33292,38638,25746
33256,38649,25818
32956,38653,25657
32522,38655,25728
32464,38646,25764
32440,38633,25632
32484,38615,25663
32580,38613,25824
32716,38612,25618
32884,38615,25696
32982,38597,25663
32938,38607,25725
32792,38641,25631
32704,38639,25669
32588,38645,25655
32356,38623,25777
32212,38609,25563
32340,38565,25589
32560,38612,25599
32736,38604,25538
32848,38627,25612
32884,38598,25596
32744,38641,25726
32568,38636,25513
32464,38631,25557
32420,38629,25537
32420,38565,25668
32728,38596,25704
32808,38596,25671
32984,38601,25692
32972,38623,25472
32784,38628,25557
32796,38599,25496
32836,38629,25637
32820,38631,25433
32613,38609,25508
32085,38597,25492
32124,38591,25535
32534,38597,25386
32704,38599,25406
32760,38612,25469
32761,38624,25317
32828,38623,25389
32696,38580,25406
32661,38623,25388
32428,38600,25268
32304,38587,25337
32384,38587,25303
32468,38595,25437
32764,38596,25240
32912,38605,25249
32965,38612,25249
32965,38620,25306
32932,38612,25339
32916,38615,25162
32693,38597,25225
32505,38583,25196
32516,38582,25313
32718,38585,25225
32948,38576,25093
33124,38581,25149
33260,38604,25244
33100,38615,25265
32821,38608,25055
32612,38615,25098
32544,38596,25095
32492,38575,25061
32620,38583,25204
32917,38576,25015
33180,38547,25030
33296,38559,25038
33380,38583,25223
33128,38601,24999
32872,38603,25019
32924,38601,25084
32856,38558,25040
32736,38572,25117
32808,38569,25159
32844,38572,25001
33137,38572,25037
33324,38591,25066
33240,38606,25113
32917,38599,25169
32568,38601,25023
32553,38565,25070
32764,38575,25176
32748,38567,25029
32688,38557,25116
32876,38565,25115
33208,38573,25158
33273,38587,25068
33132,38605,25089
32928,38587,25231
32920,38596,25038
33021,38593,25124
33024,38574,25136
32852,38535,25196
32828,38550,25087
32880,38559,25108
33012,38565,25237
33076,38575,25163
33036,38592,25166
32968,38573,25180
32741,38585,25159
32743,38589,25327
32724,38535,25110
32748,38558,25192
32940,38543,25156
33399,38556,25336
33316,38564,25124
33020,38572,25186
32886,38576,25169
32800,38593,25289
32758,38591,25252
32644,38591,25142
32278,38568,25233
31908,38553,25177
32236,38553,25232
32798,38558,25343
33304,38557,25132
33368,38561,25178
33144,38580,25181
33032,38588,25220
33024,38575,25236
32952,38567,25143
32820,38556,25137
32749,38542,25292
32728,38535,25170
32592,38540,25169
32864,38545,25125
33151,38556,25077
33112,38581,25068
32836,38575,25202
32656,38577,25007
32724,38575,25040
32776,38564,25071
32736,38511,25035
32625,38519,25167
32720,38543,25177
32988,38535,25004
33036,38561,25084
32920,38573,25034
32677,38581,25133
32508,38575,25124
32677,38579,24992
32684,38524,25045
32600,38535,25055
32780,38525,25092
33017,38535,25080
33188,38543,25184
33080,38551,25089
33016,38565,24984
33037,38572,24965
32804,38556,25017
32754,38565,25010
32716,38553,25001
32730,38535,25140
32884,38532,25029
33084,38501,24988
33298,38529,25029
33344,38542,24982
33260,38563,25075
33132,38565,24957
32968,38567,25058
32836,38556,25010
32804,38548,25170
32864,38519,25051
33048,38485,24995
33236,38519,25075
33630,38503,25150
33625,38503,25018
33432,38531,25029
33212,38524,25100
33017,38548,25081
32977,38542,25239
32856,38532,25137
32608,38511,25057
32676,38525,25124
32832,38513,25133
33060,38509,25292
33208,38535,25212
33172,38558,25102
33184,38559,25165
32996,38551,25165
33181,38551,25204
32906,38526,25244
32708,38519,25245
33106,38509,25247
33294,38517,25350
33356,38477,25282
32900,38505,25206
32352,38544,25292
31712,38540,25254
31676,38551,25434
31772,38535,25240
31772,38518,25349
31608,38509,25305
31816,38516,25356
32436,38511,25428
33437,38533,25509
34540,38535,25476
35240,38559,25366
36132,38545,25384
36536,38556,25468
36404,38553,25486
36277,38535,25486
36540,38525,25616
36900,38500,25516
37040,38513,25495
36444,38511,25530
35957,38527,25557
35828,38535,25692
35265,38543,25596
34692,38541,25497
34244,38548,25549
33844,38527,25622
33552,38505,25504
33560,38503,25548
33389,38508,25528
33338,38508,25707
33285,38480,25522
33024,38521,25604
32828,38516,25589
32592,38535,25760
32660,38529,25579
32532,38511,25673
32372,38492,25670
32376,38494,25731
32208,38503,25800
32380,38508,25725
32452,38513,25837
32412,38509,25836
32392,38520,25997
32105,38525,25858
31976,38516,25900
31816,38501,26085
31864,38455,25984
32056,38495,26012
32161,38492,26203
32236,38486,26049
32244,38487,26108
32308,38525,26197
32332,38527,26197
32320,38511,26352
32508,38519,26393
32240,38502,26259
31901,38487,26324
31944,38481,26405
32257,38485,26431
32572,38493,26420
32655,38496,26550
32733,38516,26655
32552,38519,26526
31984,38523,26576
32112,38500,26670
32092,38489,26708
32200,38485,26861
32308,38471,26770
32524,38479,26817
32480,38481,26894
32377,38503,26973
32500,38511,26988
32426,38505,27173
32000,38513,27063
31966,38508,27175
31909,38482,27221
31760,38476,27246
31844,38479,27336
32020,38479,27482
32252,38483,27399
32324,38486,27468
32504,38505,27648
32357,38508,27567
32286,38503,27649
32172,38508,27788
31748,38495,27711
31608,38482,27809
31724,38484,27868
31880,38481,27847
31992,38481,27908
32144,38493,28064
32136,38511,27990
32038,38511,28022
31972,38511,28167
31996,38506,28102
31918,38464,28132
31740,38437,28255
31709,38455,28217
32004,38477,28237
32360,38477,28260
32604,38493,28295
32608,38509,28389
32452,38509,28395
32340,38469,28367
32097,38473,28381
31904,38465,28493
32024,38439,28436
32220,38447,28449
32509,38468,28561
32588,38477,28464
32668,38487,28518
32884,38503,28520
32864,38500,28623
32652,38461,28518
32632,38496,28572
32724,38481,28563
32728,38467,28625
32808,38457,28612
32932,38461,28623
32929,38467,28638
32960,38474,28615
33076,38495,28615
32972,38495,28675
32873,38482,28741
32800,38485,28640
32728,38472,28653
32701,38463,28692
32724,38423,28666
32948,38455,28772
33016,38455,28704
33101,38476,28684
32960,38489,28724
32766,38481,28727
32796,38480,28741
32941,38477,28738
32957,38451,28725
32840,38439,28743
32868,38441,28822
32904,38439,28738
33253,38437,28762
33213,38457,28776
33040,38476,28809
33064,38479,28719
33076,38463,28759
32934,38478,28744
32688,38455,28810
32612,38417,28711
32688,38426,28732
32952,38434,28724
33176,38428,28736
33300,38452,28672
33337,38460,28694
33208,38463,28679
33181,38456,28688
33012,38463,28700
32724,38436,28647
32463,38388,28642
32637,38428,28613
32888,38422,28581
33120,38428,28663
33232,38447,28508
33260,38452,28517
33216,38407,28502
32876,38447,28569
32744,38441,28453
32714,38423,28449
32728,38407,28429
32736,38407,28367
32980,38407,28400
33236,38413,28441
33288,38431,28265
33260,38447,28302
33048,38436,28271
32932,38437,28336
32884,38437,28343
32824,38421,28217
32788,38407,28212
32972,38404,28276
33133,38407,28156
33136,38402,28167
33140,38425,28167
33104,38407,28212
33134,38407,28146
33052,38395,28080
33036,38399,28073
32956,38407,28128
32972,38374,28013
33140,38351,28017
33151,38385,28044
33373,38405,28083
33464,38407,28029
33484,38434,27924
33396,38433,27964
33277,38432,27911
33220,38405,27981
32928,38407,27852
32744,38391,27893
32696,38388,27843
32926,38388,27918
33272,38391,27918
33333,38407,27897
33244,38424,27806
33168,38386,27749
33050,38407,27768
33150,38419,27717
33104,38396,27733
32960,38381,27745
33012,38383,27781
33074,38389,27714
33216,38369,27598
33340,38407,27589
33428,38413,27611
33352,38417,27532
33172,38420,27644
33184,38420,27469
33224,38367,27448
33117,38378,27454
33064,38383,27442
33348,38385,27371
33412,38376,27422
33364,38399,27335
33316,38407,27295
33234,38407,27369
33192,38407,27221
33240,38407,27202
33124,38385,27292
33084,38381,27208
33080,38375,27094
33256,38383,27106
33460,38377,27025
33572,38373,27101
33484,38407,27081
33308,38407,26917
33172,38407,26932
33256,38399,26873
33068,38381,26982
32948,38375,26796
33044,38367,26820
33105,38373,26776
33269,38375,26861
33376,38393,26685
33348,38391,26647
33157,38396,26647
33056,38389,26592
32853,38399,26668
32804,38375,26660
33040,38360,26498
33332,38363,26463
33530,38358,26439
33616,38364,26461
33380,38391,26420
33260,38397,26375
33296,38391,26424
33300,38389,26432
33188,38385,26320
32980,38373,26200
32710,38356,26207
32576,38351,26116
32936,38357,26141
33245,38359,26183
33365,38375,26062
33285,38396,25950
33132,38389,25967
32920,38374,25865
32880,38388,25894
32992,38364,25824
32992,38353,25727
33016,38353,25663
33036,38345,25732
33073,38351,25520
33176,38373,25502
33316,38364,25497
33268,38389,25381
33140,38381,25407
33000,38388,25441
32904,38343,25220
32924,38351,25142
33100,38348,25078
33304,38343,25136
33368,38355,25139
33408,38367,24950
33288,38381,24808
33181,38384,24817
33089,38380,24718
33002,38373,24812
32764,38364,24709
32744,38348,24500
33325,38338,24514
33344,38348,24412
33200,38346,24519
32964,38372,24234
33156,38388,24261
33245,38383,24162
33216,38378,24264
33157,38373,24069
32964,38351,23983
33000,38340,23933
33238,38342,23811
33504,38340,23780
33653,38304,23901
33592,38353,23711
33328,38372,23543
33100,38368,23583
32980,38372,23524
33004,38365,23404
32960,38349,23322
33000,38300,23316
33268,38333,23305
33513,38331,23195
33600,38335,23189
33516,38355,23177
33580,38359,23182
33516,38364,23058
33300,38363,22893
33252,38364,22926
33100,38343,23015
33044,38324,22770
33156,38326,22818
33424,38335,22804
33576,38329,22901
33652,38349,22633
33631,38364,22708
33496,38359,22653
33244,38321,22771
33172,38313,22621
33176,38319,22597
33068,38309,22592
33180,38326,22754
33454,38327,22492
33624,38330,22535
33685,38341,22557
33640,38365,22575
33380,38354,22671
33129,38351,22605
33140,38341,22535
32752,38330,22641
32357,38326,22634
32148,38279,22751
32126,38324,22565
32277,38331,22681
32424,38349,22653
32460,38364,22845
32304,38342,22893
32500,38359,22783
33240,38365,22712
34236,38348,22764
35361,38303,22898
36672,38322,22920
37176,38335,23063
36773,38332,23165
36576,38359,22985
36772,38373,23015
36764,38359,23085
36377,38357,23231
35824,38367,23220
35509,38335,23277
35365,38324,23512
35176,38325,23381
34924,38319,23386
34704,38325,23505
34528,38349,23516
34260,38357,23597
33904,38359,23632
33528,38364,23587
33276,38353,23634
32991,38311,23757
32684,38319,23828
32668,38315,23909
32764,38316,23949
32908,38326,23975
32892,38335,24135
32952,38352,24289
32940,38351,24225
32709,38316,24229
