ECG,EDA,RR
32576,40711,53964
32620,40711,53868
32704,40711,53767
32764,40732,54100
32824,40736,54087
32844,40732,54212
32820,40732,54246
32676,40700,54164
32385,40711,54347
32276,40709,54299
32429,40696,54437
32681,40702,54293
32940,40711,54496
32942,40676,54468
32764,40687,54535
32548,40735,54639
32544,40732,54535
32640,40720,54644
32644,40711,54717
32736,40668,54676
32576,40708,54728
32669,40700,54847
32816,40700,54855
32852,40735,54780
32868,40732,54948
32780,40733,54885
32700,40727,55028
32645,40722,54780
32566,40711,55084
32600,40658,55047
32692,40702,55106
32876,40701,54875
33040,40700,55208
33024,40711,55159
32848,40741,55276
32774,40728,55141
32813,40735,55303
32816,40711,55257
32620,40687,55276
32416,40662,55319
32384,40706,55397
32604,40709,55264
32802,40701,55166
32888,40716,55468
33044,40733,55417
32916,40702,55489
32812,40736,55367
32836,40727,55618
32728,40709,55636
32549,40700,55604
32584,40684,55748
32729,40702,55652
32960,40711,55793
33102,40717,55772
33104,40724,55884
32880,40733,55833
32776,40727,55662
32697,40711,55957
32592,40702,55869
32569,40693,56004
32576,40669,55831
32664,40704,56007
32844,40708,56016
32964,40734,55925
32916,40732,56052
32757,40725,55993
32668,40719,56065
32720,40711,55908
32648,40711,56028
32764,40653,56028
32824,40698,56100
33000,40706,55864
33244,40711,56069
33224,40735,56112
33072,40737,55796
32900,40733,56071
32804,40725,56100
32839,40717,55788
32788,40700,56015
32608,40703,55908
32672,40704,56029
32784,40679,56020
32974,40711,56065
33060,40727,56044
33012,40704,55975
32976,40724,55720
32921,40725,56013
32920,40718,56001
32878,40703,55940
32928,40689,55980
32964,40699,55966
33040,40685,55687
33209,40711,55919
33180,40724,55848
33204,40740,55895
32857,40729,55836
32736,40727,55556
32693,40718,55815
32508,40711,55708
32514,40701,55781
32656,40679,55700
32800,40654,55652
32856,40671,55593
32888,40720,55503
32869,40735,55604
32800,40724,55607
32744,40684,55616
32688,40731,55470
32532,40711,55532
32521,40668,55452
32636,40700,55504
32864,40695,55445
33000,40702,55303
33076,40733,55192
32941,40708,55401
32776,40686,55324
32748,40733,55255
32640,40724,55335
32480,40711,55212
32604,40709,55061
32592,40661,55236
32748,40711,55152
32932,40706,55207
32976,40734,55047
32870,40733,55111
32729,40733,55133
32624,40733,55111
32596,40727,55064
32457,40704,55000
32449,40696,55047
32632,40676,54812
32932,40700,55006
33184,40711,54924
33204,40732,54983
33056,40711,54822
32780,40727,54933
32676,40727,54944
32801,40724,54876
32832,40703,54889
32840,40687,54932
32916,40684,54788
33048,40693,54919
33060,40706,54839
33100,40725,54937
33033,40708,54855
32797,40727,54687
32816,40727,54905
32878,40711,54961
32788,40703,54756
32812,40701,54933
32784,40665,54908
32928,40695,54828
33093,40701,54948
33112,40687,54868
32948,40727,54960
32872,40711,54736
32836,40708,54965
32804,40711,54885
32645,40701,54980
32588,40687,54948
32708,40693,54941
32876,40687,54900
33108,40686,54892
33148,40713,54971
33004,40724,54972
32748,40724,54791
32628,40676,54959
32584,40716,54943
32420,40647,54919
32248,40692,54888
31904,40699,54876
31668,40694,54879
31790,40673,54692
31892,40717,54917
31816,40726,54895
31612,40734,54876
31412,40735,54588
31404,40728,54876
31742,40711,54893
32540,40698,54752
33576,40700,54887
34724,40711,54791
35544,40711,54825
35320,40743,54663
34788,40711,54834
34744,40744,54772
34964,40743,54821
35000,40735,54753
34688,40707,54637
34638,40696,54744
35040,40695,54703
35124,40703,54677
34968,40694,54711
34721,40727,54668
34420,40731,54510
33952,40733,54606
33904,40725,54503
33764,40724,54509
33388,40695,54463
33057,40693,54260
32948,40701,54528
32870,40703,54535
32708,40705,54548
32472,40725,54522
32180,40727,54543
31956,40735,54589
32058,40719,54576
32037,40727,54561
32020,40695,54703
32064,40689,54598
32188,40698,54741
32356,40694,54800
32512,40709,54841
32600,40724,54860
32584,40728,54821
32414,40701,54949
32302,40727,54892
32212,40725,54736
31908,40706,55047
31802,40689,55022
31820,40700,55020
32036,40693,55090
32212,40662,54848
32236,40725,55085
32284,40724,55079
32232,40711,54984
32160,40727,54948
32004,40678,55023
31837,40703,54908
31932,40698,54775
32196,40689,54956
32464,40695,54949
32609,40701,54866
32520,40721,54912
32320,40726,54941
31940,40678,54840
31796,40721,54685
31784,40711,54908
31748,40705,54949
31800,40693,54916
32101,40647,54953
32464,40697,55007
32612,40705,54998
32612,40711,55047
32460,40720,55079
31968,40719,54901
31708,40727,55132
31738,40710,55111
31684,40701,55208
31736,40684,55109
31872,40693,55265
32100,40693,55225
32285,40700,55316
32356,40711,55392
32268,40687,55361
31992,40723,55464
31908,40711,55255
31805,40711,55559
31722,40693,55572
31736,40689,55673
31905,40644,55752
32064,40698,55766
32265,40707,55740
32344,40722,55800
32224,40732,55852
32078,40720,55917
31896,40719,55815
31884,40711,55980
31966,40703,56015
32104,40644,56103
32284,40656,56159
32465,40693,56224
32516,40656,56132
32540,40708,56059
32424,40727,56374
32285,40729,56412
32288,40725,56429
32268,40724,56383
32126,40692,56488
32093,40703,56463
32309,40692,56308
32636,40695,56240
32940,40698,56558
33100,40711,56519
33044,40711,56583
32776,40718,56481
32509,40724,56583
32432,40711,56544
32392,40708,56508
32448,40687,56625
32576,40692,56512
32840,40692,56343
33048,40676,56575
33088,40679,56573
32996,40685,56560
32735,40692,56521
32720,40677,56503
32670,40711,56503
32552,40687,56503
32560,40681,56359
32756,40695,56161
32980,40693,56409
33092,40671,56360
33065,40708,56236
32912,40711,56316
32796,40711,56124
32837,40700,56213
32852,40705,56087
32744,40692,56085
32727,40679,55805
32882,40677,56032
33184,40638,55972
33436,40684,55901
33476,40698,55687
33234,40709,55815
32976,40698,55684
32888,40700,55720
33020,40692,55648
33078,40677,55461
33060,40666,55543
32924,40672,55431
32845,40665,55444
32965,40677,55271
33140,40652,55024
33124,40711,55231
32988,40708,55152
32900,40692,55025
32776,40695,54924
32559,40645,54885
32636,40671,54732
32913,40666,54745
33100,40675,54431
33120,40678,54516
33044,40695,54429
33000,40692,54207
32972,40701,53916
32956,40692,54063
32949,40656,53983
32718,40668,53791
32612,40663,53767
32760,40677,53557
33040,40663,53479
33252,40679,53416
33402,40684,53278
33416,40705,53127
33189,40695,52921
33060,40686,52687
33000,40695,52841
32820,40636,52640
32652,40675,52589
32633,40669,52508
32812,40669,52231
33104,40673,52277
33104,40687,52148
33080,40701,51887
33045,40693,51911
32905,40687,51815
32804,40681,51399
32736,40660,51485
32684,40647,51372
32753,40660,51296
32846,40656,51087
33032,40671,51035
33124,40695,50705
33140,40674,50756
33172,40673,50560
33220,40691,50437
33204,40676,50367
33100,40652,50175
32936,40655,49978
32777,40655,49967
32784,40660,49780
32972,40671,49671
33108,40684,49553
33124,40692,49185
33064,40669,49279
33056,40684,49159
33052,40679,48932
32924,40655,48901
32937,40628,48772
33044,40655,48526
33121,40658,48511
33184,40653,48329
33276,40668,48236
33188,40694,47879
33028,40683,47915
33005,40660,47772
32988,40679,47719
32892,40656,47512
32892,40646,47441
33012,40649,47312
33164,40661,47157
33296,40663,47061
33400,40685,46804
33380,40685,46804
33188,40684,46596
33184,40681,46524
33136,40672,46206
32908,40656,46239
32736,40651,46103
32832,40648,45855
33088,40654,45879
33288,40612,45765
33350,40677,45546
33358,40681,45512
33332,40679,45319
33268,40676,45267
33168,40637,44951
32872,40661,45017
32748,40653,44845
32904,40658,44692
33100,40647,44575
33345,40669,44329
33432,40672,44396
33364,40692,44276
33224,40681,44116
33200,40675,44035
33161,40677,43692
33112,40653,43588
33100,40645,43668
33084,40656,43527
33214,40658,43346
33500,40657,43237
33656,40671,43197
33649,40679,43056
33524,40672,42799
33389,40673,42631
33256,40679,42503
33116,40647,42601
33168,40644,42475
33268,40651,42349
33294,40647,42192
33332,40646,42135
33188,40673,41911
33268,40647,41916
33296,40631,41783
33288,40631,41640
33284,40645,41548
33128,40647,41433
33072,40615,41301
33165,40636,41279
33284,40647,41095
33577,40654,40877
33760,40669,40935
33660,40671,40788
33320,40665,40725
33024,40629,40500
32984,40654,40351
32940,40647,40251
32936,40635,40276
33048,40631,40116
33224,40642,40014
33432,40637,39807
33452,40625,39697
33356,40673,39687
33196,40673,39562
33132,40665,39431
33096,40653,39383
32900,40632,39201
32684,40631,39009
32540,40639,38917
32460,40647,38919
32376,40646,38804
32320,40663,38652
32140,40677,38582
31905,40671,38395
31813,40664,38228
31728,40669,38164
31773,40644,38128
32288,40597,38009
33156,40615,37884
34150,40654,37783
35254,40671,37694
35968,40678,37556
35589,40692,37399
34864,40695,37255
34670,40685,37180
34928,40679,37133
34972,40654,37014
34844,40615,36868
34952,40647,36732
35300,40647,36623
35336,40643,36414
35020,40663,36376
34672,40621,36224
34208,40673,36070
33856,40669,36004
33748,40620,35847
33548,40647,35746
33372,40631,35612
33252,40630,35445
33160,40629,35404
33008,40647,35283
32924,40660,35208
32756,40669,35076
32532,40671,34972
32464,40630,34948
32460,40654,34877
32304,40636,34772
32192,40631,34726
32260,40639,34656
32454,40636,34590
32692,40644,34533
32792,40660,34447
32688,40661,34372
32532,40655,34292
32328,40661,34223
32168,40652,34149
32028,40637,34079
31934,40639,33998
32077,40631,33925
32344,40636,33831
32550,40628,33744
32608,40647,33644
32564,40666,33537
32478,40653,33444
32400,40655,33348
32348,40647,33250
32258,40629,33145
32176,40604,33044
32212,40623,32929
32470,40605,32807
32685,40599,32724
32692,40653,32616
32564,40663,32556
32268,40661,32454
32108,40655,32343
32056,40645,32274
31956,40628,32181
31936,40612,32097
32104,40635,32048
32296,40631,31972
32404,40631,31856
32514,40646,31749
32404,40663,31691
32120,40647,31612
32020,40649,31527
31968,40653,31436
31863,40615,31383
31876,40575,31348
32116,40631,31293
32332,40628,31186
32404,40633,31101
32413,40653,31066
32104,40663,31025
31844,40647,31015
31844,40647,30964
31836,40646,30927
31740,40620,30900
31693,40624,30847
31804,40623,30797
31925,40634,30703
32116,40636,30673
32224,40653,30662
32188,40647,30591
32040,40660,30622
31945,40651,30542
31908,40645,30461
31792,40631,30455
31784,40620,30432
31964,40618,30391
32177,40630,30382
32456,40630,30340
32592,40644,30329
32544,40652,30321
32436,40652,30229
32364,40657,30237
32388,40615,30244
32380,40625,30231
32400,40623,30120
32456,40621,30116
32700,40631,30116
32924,40591,30086
33064,40651,30010
33036,40649,30012
32876,40650,29948
32716,40644,29988
32661,40601,29988
32652,40583,29881
32728,40615,29817
32879,40617,29823
33000,40629,29755
33045,40623,29749
33108,40633,29766
33008,40651,29668
32840,40631,29613
32772,40596,29620
32732,40634,29605
32665,40626,29481
32660,40617,29484
32728,40615,29414
32916,40615,29380
33088,40621,29381
33232,40640,29348
33198,40633,29268
33028,40639,29220
32952,40637,29148
32905,40631,29187
32776,40615,29160
32712,40556,28964
32889,40607,28975
33174,40607,28927
33421,40617,28829
33460,40631,28796
33244,40645,28862
33024,40632,28783
32941,40612,28597
32960,40605,28535
32912,40583,28545
32944,40596,28470
33018,40597,28463
33112,40607,28481
33104,40613,28422
33060,40623,28306
32996,40628,28173
32916,40631,28189
32872,40623,28086
32854,40612,28193
32816,40591,27958
32816,40593,27963
32936,40580,27908
33168,40596,27811
33312,40605,27893
33268,40621,27646
33080,40627,27625
32900,40620,27532
32828,40603,27564
32720,40613,27521
32570,40599,27283
32536,40583,27300
32688,40597,27201
32937,40591,27143
33132,40588,27116
33220,40615,27108
33120,40623,26897
32924,40578,26917
32837,40613,26931
32792,40612,26813
32692,40557,26775
32665,40583,26674
32816,40583,26791
33017,40596,26532
33208,40599,26540
33380,40602,26541
33252,40623,26480
32992,40612,26513
32864,40607,26319
32882,40611,26336
32804,40582,26297
32772,40581,26231
32852,40577,26210
33014,40583,26126
33216,40607,26102
33316,40605,25996
33201,40576,25981
33052,40614,25959
32988,40607,26031
32900,40604,25767
32880,40583,25824
33028,40575,25740
33326,40580,25732
33540,40581,25752
33592,40583,25740
33500,40613,25500
33132,40615,25543
32972,40615,25452
32952,40612,25550
32980,40549,25271
32956,40583,25337
32860,40578,25246
32932,40576,25366
33120,40540,25095
33318,40581,25128
33360,40607,25073
33396,40605,25105
33391,40597,24847
33360,40605,24916
33356,40585,24861
33188,40580,24916
33056,40532,24616
33085,40566,24684
33164,40580,24623
33344,40576,24647
33428,40599,24406
33308,40615,24445
33181,40614,24276
33108,40599,24338
33088,40599,24254
33004,40556,24380
32982,40567,24060
33125,40567,24088
33360,40543,24068
33396,40583,24132
33489,40588,23799
33349,40601,23814
33124,40583,23787
33012,40599,23906
32984,40599,23566
32884,40575,23652
32860,40564,23589
33008,40579,23399
33228,40579,23431
33400,40544,23413
33448,40598,23413
33360,40608,23172
33152,40581,23237
33045,40599,23256
33023,40595,23178
32885,40580,22975
32872,40541,23046
33068,40575,23037
33330,40573,22898
33464,40580,22799
33526,40599,22817
33580,40605,22832
33608,40610,22908
33584,40604,22581
33393,40572,22673
33032,40580,22587
32684,40564,22589
32732,40575,22678
33036,40540,22406
33274,40597,22437
33368,40598,22432
33348,40611,22509
33244,40610,22189
33180,40560,22252
33164,40596,22201
33080,40581,22262
32986,40559,22044
33113,40575,21989
33317,40532,22078
33517,40580,22012
33596,40592,22065
33540,40599,21989
33437,40601,21818
33348,40583,21861
33241,40570,21813
33080,40569,21769
33088,40565,21725
33176,40569,21750
33348,40570,21753
33504,40580,21798
33632,40599,21573
33532,40580,21429
33288,40569,21412
33172,40551,21495
33165,40588,21457
33056,40581,21399
32960,40565,21462
33032,40573,21406
33176,40577,21200
33260,40583,21166
33300,40600,21244
33216,40605,21220
33108,40605,21184
33016,40604,21225
32960,40556,21184
32732,40540,20999
32448,40573,21011
32340,40579,21040
32293,40572,21051
32288,40583,20995
32328,40604,20837
32229,40609,20934
32029,40608,20889
31832,40609,20936
31564,40615,20732
31690,40599,20760
32293,40596,20780
33300,40583,20858
34484,40593,20616
35828,40600,20674
36804,40620,20746
36665,40629,20511
36112,40638,20601
35956,40620,20546
36157,40628,20636
36192,40613,20346
35860,40583,20428
35648,40588,20502
35804,40605,20199
35856,40602,20134
35396,40604,20166
34912,40629,20181
34456,40581,19927
34048,40631,19987
33945,40615,20050
33737,40583,19743
33536,40596,19838
33416,40583,19840
33234,40596,19607
32992,40599,19660
32621,40583,19650
32348,40639,19716
32144,40631,19515
32072,40622,19567
32064,40609,19586
32012,40607,19705
32016,40588,19444
32136,40594,19557
32312,40607,19510
32492,40609,19621
32484,40629,19367
32461,40628,19485
32372,40583,19478
32344,40628,19574
32228,40628,19333
32068,40599,19325
32032,40604,19428
32072,40597,19403
32292,40559,19430
32404,40619,19248
32404,40624,19335
32332,40640,19323
32226,40637,19412
32156,40633,19131
32149,40616,19248
32176,40599,19193
32064,40612,19290
32029,40607,19026
32164,40621,19132
32344,40597,19146
32380,40637,19087
32324,40637,19037
32180,40644,19095
32068,40629,19184
32080,40636,18960
31932,40605,19098
31856,40612,19111
32045,40612,19199
32176,40617,18975
32276,40620,19079
32318,40641,19224
32280,40661,18952
32196,40615,19088
32088,40644,19207
32012,40647,18969
31836,40605,19041
31796,40620,19078
31940,40620,18994
32202,40580,19079
32400,40631,19096
32556,40659,19086
32312,40659,18966
32025,40613,19084
31893,40652,19097
31900,40649,19133
31794,40633,19002
31788,40639,19094
31928,40631,19236
32104,40633,19045
32184,40645,19108
32196,40655,19245
32156,40673,19005
32176,40671,19154
32216,40677,19153
32180,40661,19038
32064,40653,19160
32142,40641,19152
32396,40644,19116
32612,40643,19182
32676,40657,19292
32464,40679,19065
32296,40677,19193
32174,40685,19188
32224,40679,19220
32328,40668,19263
32420,40644,19237
32341,40605,19124
32501,40657,19265
32741,40663,19281
32960,40660,19165
32960,40687,19303
32872,40688,19308
32820,40693,19366
32761,40687,19286
32800,40639,19304
32728,40671,19342
32716,40661,19343
32817,40664,19349
32972,40636,19347
33132,40665,19414
33220,40693,19229
33192,40703,19380
33124,40693,19357
33064,40695,19316
33012,40685,19290
32812,40677,19346
32684,40672,19372
32838,40660,19365
33060,40647,19436
33229,40681,19206
33342,40691,19343
33140,40696,19326
33044,40703,19293
32992,40703,19334
32976,40692,19305
32756,40679,19400
32820,40668,19288
33012,40679,19236
33208,40676,19273
33345,40685,19376
33356,40708,19131
33188,40708,19243
33041,40709,19360
33020,40702,19212
33036,40656,19188
32992,40683,19220
32952,40671,19353
32980,40677,19092
33156,40682,19113
33352,40645,19225
33388,40711,19201
33220,40725,19325
32968,40724,19172
32837,40705,19115
32856,40709,19157
32965,40684,19207
32928,40677,19194
33076,40687,19310
33188,40670,19067
33188,40653,19155
32982,40724,19215
32930,40719,19181
32884,40721,19170
32812,40711,19256
32760,40711,19196
32687,40700,19053
32772,40686,19091
33001,40703,19135
33201,40693,19108
33260,40697,19212
33116,40730,18990
32956,40740,19013
32832,40728,19105
32720,40711,19187
32692,40727,19012
32556,40692,19021
32516,40689,19124
32673,40708,19144
32900,40707,19154
33070,40711,19014
33268,40733,19095
33080,40742,19165
32884,40701,19299
