ECG,EDA,RR
33104,34236,40933
33118,34244,41005
32904,34205,41006
32807,34215,40900
32897,34215,40821
33200,34231,40737
33468,34243,40995
33524,34256,40994
33430,34260,40905
33264,34264,41023
32888,34263,41050
32388,34246,41046
31876,34224,40967
31660,34221,40732
32040,34223,40965
32200,34230,40865
32288,34237,40997
32193,34273,40916
31984,34271,40733
32245,34276,40949
32756,34254,40909
33668,34255,40814
34584,34231,40937
35813,34229,40716
36888,34228,40863
36992,34233,40756
36660,34255,40781
36554,34269,40687
36576,34273,40513
36256,34273,40727
35676,34262,40583
35216,34246,40669
35008,34228,40452
34864,34223,40322
34796,34231,40440
34792,34231,40437
34560,34242,40300
34173,34267,40401
33784,34279,40319
33448,34268,40039
33041,34270,40212
32598,34255,40136
32152,34237,40167
32064,34235,40021
32364,34207,40044
32340,34231,40012
32349,34252,39862
32334,34269,39888
32176,34277,39896
31985,34276,39920
31956,34268,39889
31808,34262,39708
31580,34242,39625
31548,34234,39517
31720,34238,39721
32012,34236,39647
32192,34255,39575
32232,34271,39653
32256,34279,39431
32132,34273,39574
31920,34276,39444
31852,34251,39551
31716,34243,39332
31816,34233,39444
32125,34231,39303
32309,34233,39376
32216,34252,39281
32102,34268,39093
32144,34271,39239
32216,34253,39132
31953,34275,39036
31896,34257,39084
31752,34239,39090
31748,34239,38865
31856,34243,38760
32096,34239,38940
32352,34245,38809
32580,34263,38912
32504,34269,38689
32254,34279,38604
31996,34273,38759
31816,34263,38796
31596,34247,38703
31672,34237,38520
31904,34238,38686
32132,34232,38628
32252,34237,38631
32140,34273,38540
32120,34279,38422
31896,34282,38564
31812,34269,38445
31765,34259,38533
31588,34246,38359
31577,34231,38276
31925,34239,38457
32036,34236,38364
32072,34258,38440
32036,34273,38244
32080,34281,38183
31908,34280,38365
31761,34274,38241
31652,34269,38356
31550,34251,38132
31581,34242,38295
31784,34234,38164
32016,34247,38287
32164,34257,38239
32208,34279,38205
32036,34281,38167
32034,34281,38023
32024,34250,37985
31921,34277,38121
31608,34255,38084
31712,34236,38069
31964,34244,37989
32340,34239,38059
32605,34261,38036
32636,34279,37911
32564,34287,37868
32740,34286,37837
32428,34276,38017
32176,34270,37945
32060,34247,37895
32100,34246,37868
32358,34238,37858
32808,34238,37867
33092,34250,37929
33108,34279,37941
32960,34284,37886
32837,34276,37932
32688,34277,37860
32704,34273,37727
32446,34251,37801
32424,34239,37925
32617,34237,37878
32797,34237,37696
32792,34251,37853
32908,34273,37895
32870,34271,37686
32708,34279,37836
32636,34279,37886
32516,34260,37677
32361,34238,37840
32520,34233,37873
32889,34228,37677
32936,34221,37869
33016,34251,37824
33092,34274,37782
33040,34277,37866
32852,34273,37676
32744,34276,37856
32616,34263,37813
32409,34232,37799
32330,34217,37864
32536,34235,37703
32817,34237,37845
32920,34244,37743
32956,34266,37823
32872,34271,37639
32744,34276,37820
32664,34271,37722
32585,34248,37797
32424,34229,37619
32456,34231,37782
32672,34215,37673
32948,34229,37748
33060,34244,37744
32972,34271,37617
32660,34277,37719
32600,34265,37678
32320,34268,37535
32351,34256,37647
32316,34212,37629
32436,34223,37540
32576,34222,37601
32791,34231,37487
32936,34234,37579
32992,34263,37431
32936,34263,37377
32800,34270,37337
32636,34265,37495
32512,34243,37449
32396,34228,37375
32484,34228,37452
32708,34220,37383
32840,34228,37255
32865,34229,37383
32798,34259,37367
32784,34277,37279
32784,34265,37383
32765,34264,37327
32644,34245,37277
32516,34231,37341
32512,34225,37184
32848,34226,37321
32878,34229,37255
33096,34239,37208
33120,34254,37227
32900,34263,37095
32732,34259,37242
32682,34263,37124
32708,34253,37117
32584,34233,37176
32512,34228,37173
32676,34206,36967
32832,34223,37104
32829,34237,37062
33076,34262,36906
32936,34272,37037
32772,34262,37029
32676,34270,36847
32549,34244,36934
32400,34233,36906
32448,34205,36758
32708,34225,36804
32996,34217,36781
33096,34243,36847
33100,34258,36727
33036,34268,36730
33024,34268,36598
32693,34257,36752
32469,34258,36655
32412,34223,36669
32729,34199,36525
33112,34221,36568
33216,34231,36544
33262,34221,36444
33176,34263,36569
32977,34265,36460
32916,34261,36496
32940,34265,36352
32788,34249,36385
32580,34232,36390
32688,34216,36271
32824,34215,36368
33057,34221,36393
33292,34240,36201
33249,34261,36326
33036,34261,36214
32788,34263,36302
32568,34260,36103
32460,34247,36217
32628,34223,36228
32815,34197,36029
33191,34222,36079
33216,34234,36125
33256,34215,36060
33140,34256,35942
33081,34260,36044
32952,34257,36028
32828,34269,35975
32693,34241,35863
32504,34228,35990
32568,34213,35916
32764,34223,35912
32932,34224,35847
33052,34236,35736
32960,34263,35704
32741,34265,35842
32736,34275,35724
32601,34267,35793
32628,34263,35631
32444,34238,35679
32448,34228,35622
32629,34215,35698
32809,34228,35647
32784,34246,35493
32652,34271,35624
32673,34268,35537
32906,34261,35556
32776,34254,35404
32640,34251,35533
32460,34236,35428
32436,34217,35504
32556,34205,35327
32740,34229,35441
32896,34232,35384
32988,34255,35360
32896,34266,35256
32760,34260,35218
32726,34256,35177
32704,34237,35303
32437,34207,35269
32361,34221,35229
32632,34223,35151
32993,34217,35175
33142,34228,35153
33184,34257,34981
33088,34262,34953
32904,34250,34982
32750,34249,35037
32720,34241,34980
32448,34225,34903
32360,34221,34886
32810,34215,34911
32996,34221,34751
33152,34237,34846
33188,34267,34781
33140,34262,34735
32908,34260,34723
32777,34244,34596
32812,34245,34565
32721,34196,34682
32780,34213,34637
32884,34216,34613
32948,34220,34539
33020,34230,34537
33012,34254,34534
32768,34261,34502
32285,34261,34356
31745,34239,34309
31420,34247,34425
31280,34239,34397
31332,34217,34311
31481,34229,34324
31744,34212,34213
31884,34244,34127
32172,34271,34231
32816,34275,34179
33949,34265,34110
34868,34258,34117
36072,34253,33960
37200,34226,34079
37561,34217,34002
37232,34221,33952
37120,34230,33916
37373,34234,33856
37548,34255,33805
36764,34260,33764
35852,34259,33759
35544,34257,33643
35281,34251,33556
34476,34223,33606
34024,34217,33513
33628,34225,33413
33476,34229,33412
33528,34222,33190
33584,34268,33265
33260,34276,33173
32863,34263,32998
32456,34261,33093
32060,34245,33029
31692,34236,32863
31576,34212,32876
31912,34231,32881
32024,34237,32857
32144,34242,32843
32164,34264,32693
32064,34275,32745
31952,34262,32712
31676,34279,32580
31496,34247,32581
31286,34226,32452
31192,34231,32529
31176,34217,32488
31512,34234,32319
31880,34237,32404
31940,34261,32372
31832,34279,32244
31692,34276,32212
31804,34251,32196
31768,34254,32167
31472,34234,32101
31460,34228,31941
31724,34224,32015
31940,34226,31933
32136,34238,31891
32101,34270,31739
31964,34274,31719
31948,34269,31710
31730,34275,31629
31592,34253,31525
31464,34228,31573
31460,34228,31492
31664,34233,31409
31932,34233,31321
32158,34238,31404
32292,34260,31341
32164,34279,31281
31808,34271,31236
31532,34276,31124
31396,34263,31184
31348,34228,31122
31325,34237,31069
31424,34234,31051
31500,34235,30956
31568,34247,30861
31616,34273,30916
31632,34279,30876
31596,34269,30809
31526,34251,30759
31432,34257,30708
31268,34231,30671
31256,34233,30553
31580,34233,30535
31436,34243,30540
31512,34247,30468
31577,34260,30428
31548,34282,30373
31452,34276,30297
31372,34279,30192
31396,34269,30229
31145,34244,30191
31132,34241,30111
31476,34237,30049
31848,34236,29996
32066,34237,29892
32056,34271,29893
31972,34279,29844
31800,34268,29722
31792,34279,29656
31812,34264,29656
31804,34238,29599
31996,34240,29530
32124,34243,29471
32220,34244,29403
32412,34255,29349
32468,34248,29287
32252,34285,29229
32368,34284,29161
32196,34282,29101
32168,34270,29044
31998,34236,28991
32032,34238,28932
32352,34237,28868
32770,34245,28807
33124,34246,28748
33173,34277,28700
33092,34279,28643
32836,34285,28580
32670,34277,28529
32468,34271,28463
32308,34247,28401
32465,34233,28359
32704,34225,28300
32832,34234,28244
33024,34229,28196
33108,34276,28144
33233,34285,28092
33168,34289,28045
33052,34283,28009
32908,34263,27950
32788,34246,27911
32676,34241,27853
32984,34230,27804
32925,34240,27751
33000,34247,27700
33028,34271,27651
32832,34277,27620
32692,34278,27559
32592,34270,27532
32573,34263,27491
32508,34231,27442
32600,34235,27386
32964,34230,27349
33196,34212,27316
33260,34248,27261
33272,34276,27220
33120,34272,27174
32880,34282,27130
32828,34270,27086
32792,34258,27029
32621,34224,27001
32588,34231,26957
32788,34227,26909
33056,34233,26863
33272,34247,26805
33345,34253,26764
33288,34272,26729
33258,34279,26701
32924,34260,26659
32768,34252,26628
32516,34237,26583
32508,34197,26530
32652,34228,26479
32936,34235,26436
33144,34242,26373
33168,34262,26324
33060,34271,26292
32997,34266,26270
33012,34269,26220
32954,34252,26186
32777,34231,26164
32668,34220,26159
32808,34230,26143
33092,34223,26081
33272,34242,26020
33348,34256,25991
33236,34269,25945
33080,34268,25911
32992,34269,25882
32904,34250,25881
32748,34215,25864
32748,34222,25804
33136,34222,25793
33180,34229,25780
33265,34232,25729
33429,34265,25692
33256,34277,25645
33160,34265,25606
33052,34260,25557
33002,34255,25481
32870,34229,25447
32800,34215,25408
32924,34214,25388
33158,34231,25353
33326,34231,25308
33304,34261,25335
33166,34263,25332
33029,34252,25282
32999,34255,25254
33044,34245,25236
32952,34210,25206
32956,34208,25184
32936,34215,25137
32989,34215,25074
33288,34231,25004
33364,34252,24991
33300,34255,24978
33488,34242,24944
33284,34259,24925
33140,34251,24904
33024,34221,24881
32972,34211,24890
33092,34214,24892
33324,34212,24847
33484,34225,24861
33588,34254,24820
33456,34252,24807
33336,34259,24841
33324,34252,24889
33233,34240,24864
33060,34223,24824
33012,34203,24804
33268,34219,24828
33572,34210,24845
33696,34202,24811
33668,34244,24716
33397,34248,24723
33210,34254,24734
33093,34249,24755
32952,34244,24725
32700,34220,24812
32692,34215,24757
33096,34212,24682
32848,34207,24679
33294,34204,24697
33336,34246,24642
33228,34260,24670
33132,34248,24669
33102,34247,24680
33084,34239,24678
32900,34219,24648
32858,34207,24652
33012,34214,24660
33224,34217,24647
33257,34228,24612
33232,34246,24630
33104,34244,24608
33044,34246,24591
33056,34242,24660
33084,34230,24635
32954,34213,24597
32972,34205,24624
33141,34198,24639
33280,34212,24629
33389,34221,24632
33516,34241,24645
33390,34232,24635
33334,34243,24606
33040,34247,24610
32957,34237,24564
32698,34208,24583
32776,34205,24576
33160,34207,24578
33468,34205,24570
33741,34209,24567
33820,34239,24493
33668,34244,24438
33368,34244,24429
33216,34246,24428
33144,34231,24449
32956,34205,24456
33020,34189,24423
33184,34205,24438
33424,34203,24439
33590,34195,24416
33613,34233,24452
33484,34247,24428
33328,34245,24440
33184,34241,24447
32970,34221,24444
32760,34197,24459
32826,34188,24486
33352,34183,24575
33428,34199,24568
33196,34198,24517
33580,34225,24544
33596,34236,24580
33316,34236,24615
32982,34236,24624
32920,34221,24679
32986,34201,24714
32956,34193,24735
33068,34173,24748
33212,34204,24773
33324,34204,24847
33287,34223,24956
32976,34226,24948
32644,34236,24922
32360,34230,24971
32168,34223,25007
31928,34215,25055
31910,34199,25121
32226,34199,25153
32512,34204,25204
32893,34215,25252
33748,34245,25303
34620,34247,25365
35752,34244,25380
36994,34225,25469
37688,34223,25547
37216,34209,25600
37128,34190,25666
37124,34195,25706
37432,34192,25751
37292,34207,25772
36680,34226,25840
36168,34239,25888
35848,34220,25936
35436,34235,25980
34926,34223,26006
34200,34209,26014
33668,34207,26045
33468,34205,26090
33576,34181,26143
33712,34210,26180
33544,34236,26247
33228,34239,26328
32897,34228,26400
32588,34242,26438
32242,34235,26516
31952,34213,26600
31880,34197,26686
32160,34191,26775
32284,34207,26853
32464,34211,26924
32276,34225,27019
32376,34243,27096
32032,34233,27156
31804,34236,27213
31700,34229,27292
31496,34205,27378
31636,34197,27445
31872,34196,27545
32020,34173,27609
32268,34206,27680
32400,34228,27757
32438,34239,27828
32316,34215,27885
32196,34232,27954
31936,34224,28005
31652,34205,28072
31484,34191,28135
31544,34198,28156
31720,34197,28199
32052,34201,28260
32164,34213,28318
32064,34231,28373
32300,34235,28420
31868,34237,28475
31664,34223,28519
31816,34207,28556
31676,34183,28639
31836,34197,28697
32108,34199,28761
32400,34201,28821
32340,34215,28872
32036,34228,28911
31756,34237,29020
31664,34212,29087
31608,34221,29158
31488,34207,29220
31472,34164,29286
31604,34191,29381
31760,34195,29461
31956,34192,29501
32138,34213,29617
32016,34237,29725
31864,34231,29809
31760,34229,29910
31580,34221,29961
31037,34213,30033
31373,34196,30153
31660,34194,30269
31648,34193,30377
31828,34205,30485
32052,34222,30649
32092,34234,30727
31876,34231,30848
31748,34224,30982
31648,34221,31069
31376,34207,31118
31384,34185,31217
31588,34196,31388
31800,34183,31559
32140,34201,31661
32316,34212,31781
32348,34233,31878
32244,34236,32007
32172,34237,32146
32116,34223,32151
31908,34201,32300
31864,34193,32492
31924,34197,32578
32020,34185,32720
32473,34199,32708
32330,34220,32951
32293,34228,33043
32536,34235,33129
32408,34227,33276
32320,34223,33265
32312,34199,33510
32376,34183,33574
32464,34183,33695
32694,34191,33701
32912,34196,33948
32812,34219,34012
32668,34225,34172
32622,34235,34135
32428,34235,34388
32481,34210,34456
32404,34201,34604
32288,34180,34641
32530,34180,34695
32750,34161,34882
32896,34181,34972
32965,34212,35031
32924,34220,35093
32840,34220,35335
32692,34207,35404
32740,34207,35509
32752,34173,35614
32660,34181,35591
32774,34151,35698
32736,34168,35949
32756,34183,36023
32927,34207,36092
32944,34215,36231
32736,34212,36196
32728,34215,36284
32552,34212,36413
32480,34164,36495
32560,34172,36572
32692,34164,36672
32924,34164,36919
33032,34167,37014
32936,34199,37110
32992,34205,37206
32792,34208,37269
32740,34213,37356
32562,34199,37382
32444,34175,37601
32476,34159,37527
32532,34165,37777
32729,34167,37759
33012,34175,37975
33137,34186,37884
33068,34205,38135
33064,34204,38161
32960,34204,38311
32932,34199,38217
32701,34170,38465
32592,34164,38508
32724,34159,38663
32844,34162,38577
32892,34172,38815
32932,34191,38856
32584,34204,39012
32860,34201,38996
32838,34204,38917
32782,34175,39185
32604,34175,39216
32576,34159,39353
32744,34141,39254
32976,34157,39508
33180,34180,39572
33204,34189,39550
33032,34203,39764
32796,34183,39709
32485,34199,39681
32548,34191,39694
32372,34151,39975
32508,34152,40085
32878,34151,39972
32984,34151,40199
33117,34164,40231
33208,34189,40362
33054,34199,40411
33004,34204,40326
32872,34193,40534
32844,34183,40621
32664,34173,40688
32544,34148,40759
32820,34157,40815
32908,34159,40813
32984,34164,40904
32960,34183,40991
32944,34180,41092
32957,34198,41010
33008,34199,41255
32792,34181,41190
32340,34173,41444
32168,34151,41194
32508,34136,41549
32820,34148,41527
32864,34160,41725
33192,34183,41823
33020,34193,41821
33021,34197,41749
32976,34191,41847
33008,34181,41964
32845,34160,41991
32748,34148,41972
32961,34149,42335
33104,34157,42440
33188,34165,42493
33156,34183,42600
33021,34175,42708
32844,34195,42759
32704,34188,42591
32676,34181,42689
32624,34159,42770
32734,34146,42853
32968,34143,42952
33144,34151,43061
33276,34162,43388
33221,34183,43481
33080,34196,43604
32928,34190,43703
32857,34183,43759
32880,34183,43796
32716,34155,43834
32644,34151,43989
32940,34151,44120
32852,34151,44132
32882,34157,44270
33044,34180,44423
32967,34186,44496
32860,34183,44496
32704,34186,44519
32256,34180,44605
32420,34156,44660
32532,34132,45005
32756,34149,45063
32972,34133,45161
33272,34153,45253
33348,34172,45256
33280,34185,45191
33030,34183,45538
32960,34177,45620
33016,34180,45628
32862,34151,45796
32864,34135,45661
32980,34141,45967
33244,34143,45988
33256,34144,46119
33144,34173,46164
33080,34176,46229
33192,34173,46341
33096,34180,46268
33028,34166,46489
32924,34147,46589
32768,34128,46613
32852,34140,46636
33084,34140,46758
33188,34149,46735
33212,34175,46788
33352,34183,46756
33253,34183,47052
32948,34173,47057
32872,34175,47193
32721,34148,47131
32608,34128,47060
32868,34130,47404
33134,34131,47372
33317,34138,47527
33332,34161,47476
33136,34175,47461
32720,34172,47709
33028,34165,47717
32940,34157,47772
32844,34140,47751
32776,34130,47657
32856,34120,48027
32696,34135,48036
32512,34140,48111
32368,34164,48161
32180,34177,48060
31892,34174,48316
31720,34177,48297
31672,34175,48421
31452,34154,48344
31292,34133,48519
31773,34143,48554
33009,34145,48557
34164,34149,48692
35208,34173,48672
36272,34183,48485
36516,34180,48741
35876,34174,48788
35136,34183,48661
34776,34154,48985
34852,34143,49019
34924,34137,48988
34948,34133,48945
35336,34136,49159
35612,34157,49125
35341,34163,49241
34916,34173,49020
34360,34170,49277
33873,34164,49383
33485,34143,49286
33244,34132,49448
33316,34133,49408
33496,34128,49543
33436,34149,49472
33162,34161,49350
32584,34168,49655
32613,34165,49757
32557,34165,49740
32296,34165,49844
31720,34148,49877
31740,34135,49991
31862,34133,50030
32016,34128,50065
32204,34142,50183
32297,34156,50135
32308,34149,50084
32240,34173,50332
32312,34167,50420
32228,34157,50429
32060,34145,50372
32036,34127,50623
32212,34121,50588
32312,34132,50704
