ECG,EDA,RR
32132,30711,29412
33304,30705,29444
34804,30703,29516
36320,30712,29567
37316,30737,29578
36964,30741,29556
36468,30737,29606
36456,30739,29652
36372,30724,29723
35768,30705,29749
35296,30700,29817
35040,30701,29880
35372,30693,29953
35580,30713,30055
35184,30733,30096
34656,30738,30117
34076,30743,30157
33632,30727,30185
33188,30725,30250
33040,30701,30290
32884,30705,30346
32712,30711,30444
32692,30709,30488
32704,30726,30469
32660,30737,30519
32406,30743,30567
32168,30749,30656
32044,30736,30751
32016,30727,30861
31893,30710,30942
31932,30703,31092
31805,30708,31164
31920,30711,31239
32173,30727,31212
32304,30745,31216
32368,30743,31359
32296,30727,31485
31993,30740,31597
31812,30727,31634
31640,30716,31773
31694,30708,31849
32097,30703,31940
32400,30711,31897
32388,30717,31940
32228,30740,31988
32076,30734,32076
31977,30737,32159
31940,30744,32328
31856,30727,32402
31580,30703,32466
31508,30711,32544
31678,30708,32620
32180,30711,32620
32465,30719,32707
32480,30747,32839
32524,30750,32817
32152,30749,32994
31972,30751,33046
31800,30727,33142
31628,30713,33228
31680,30708,33164
31908,30713,33399
32128,30713,33493
32300,30727,33492
32287,30748,33557
32084,30752,33676
31808,30753,33783
31936,30743,33884
31832,30741,33828
31608,30719,33911
31597,30715,33985
31752,30719,34087
31924,30719,34324
32248,30735,34403
32220,30749,34348
32032,30764,34563
31908,30757,34647
31704,30763,34567
31552,30743,34640
31593,30721,34719
31844,30715,34785
31727,30726,35022
31901,30724,35071
32126,30727,35152
32202,30757,35060
32092,30761,35109
32037,30765,35220
32024,30761,35399
31972,30751,35454
31808,30727,35510
31860,30725,35522
32104,30727,35508
32441,30724,35527
32708,30741,35513
32824,30763,35564
32688,30756,35583
32492,30771,35617
32310,30763,35838
32236,30754,35847
32148,30743,35909
32205,30727,35949
32429,30726,35975
32644,30727,35975
32884,30745,35975
33120,30764,35951
33132,30765,36117
32860,30759,36148
32673,30763,36154
32535,30752,36108
32204,30736,36185
32032,30729,36221
32152,30727,36040
32704,30727,36101
33128,30745,36177
33096,30759,36276
32912,30762,36279
32700,30761,36287
32748,30763,36359
32620,30748,36374
32464,30741,36277
32257,30727,36393
32365,30732,36396
32712,30736,36356
32953,30732,36338
33036,30764,36463
33001,30766,36416
32904,30767,36351
32836,30764,36463
32832,30749,36477
32668,30727,36495
32872,30724,36320
32784,30727,36317
32868,30727,36326
32948,30748,36540
32988,30766,36359
33024,30767,36373
32904,30756,36373
32808,30761,36400
32716,30755,36470
32688,30727,36487
32876,30724,36569
33028,30727,36615
33140,30727,36636
33296,30749,36644
33344,30759,36650
33252,30769,36621
32949,30764,36565
32840,30767,36521
32806,30751,36549
32500,30740,36645
32440,30737,36644
32592,30727,36644
32884,30727,36615
33120,30745,36576
33076,30758,36484
33017,30767,36548
32604,30768,36461
32548,30768,36399
32516,30750,36405
32525,30743,36362
32492,30727,36396
32464,30738,36406
32652,30740,36441
32900,30748,36547
32992,30765,36524
32947,30768,36566
32868,30773,36399
32790,30772,36359
32461,30754,36359
32144,30742,36432
32236,30734,36445
32319,30736,36352
32640,30745,36356
32984,30751,36500
33005,30774,36416
32856,30782,36305
32696,30781,36365
32560,30770,36421
32345,30764,36316
32220,30749,36356
32388,30745,36305
32502,30741,36329
32846,30740,36236
33100,30752,36265
33145,30774,36178
32840,30785,36231
32485,30776,36297
32325,30776,36268
32300,30764,36236
32228,30746,36175
32352,30743,36152
32460,30737,36103
32664,30751,36109
32828,30757,36117
32993,30780,36103
32757,30784,36097
32832,30772,35900
32540,30767,35909
32476,30764,35872
32416,30751,35841
32456,30746,35994
32632,30741,35975
32913,30734,35956
33084,30756,35753
33084,30777,35760
33102,30783,35777
32680,30789,35901
32528,30789,35759
32441,30768,35831
32272,30758,35817
32336,30748,35798
32489,30744,35591
32724,30750,35677
32941,30761,35644
32980,30780,35622
32972,30789,35615
32844,30784,35663
32788,30777,35637
32424,30761,35676
31916,30767,35550
31948,30749,35487
32340,30745,35460
32692,30759,35441
32761,30768,35437
32800,30785,35423
32816,30791,35492
32828,30785,35404
32740,30788,35399
32468,30764,35380
32217,30759,35378
32364,30756,35356
32416,30752,35372
32644,30748,35372
32784,30768,35416
32897,30791,35412
32868,30796,35429
32884,30783,35516
32756,30789,35445
32368,30768,35428
31972,30765,35408
31940,30757,35452
32256,30759,35392
32624,30757,35457
32844,30765,35463
33016,30780,35476
32848,30799,35468
32644,30783,35488
32616,30798,35511
32561,30787,35335
32436,30762,35349
32448,30749,35485
32676,30759,35533
32845,30759,35519
33048,30777,35527
33088,30792,35495
33144,30796,35520
32685,30796,35420
32617,30794,35477
32548,30782,35436
32308,30762,35431
32420,30759,35516
32780,30754,35543
33176,30769,35381
33348,30772,35565
33356,30797,35523
33141,30796,35477
32820,30793,35460
32673,30804,35520
32600,30785,35565
32470,30766,35573
32396,30760,35581
32644,30759,35569
32980,30765,35590
33180,30777,35420
33228,30799,35441
33238,30799,35444
33108,30796,35450
32912,30796,35649
32556,30785,35530
32632,30764,35532
32789,30759,35527
32800,30764,35559
32972,30759,35670
33140,30778,35639
33169,30797,35629
32856,30797,35548
32668,30802,35548
32549,30801,35580
32380,30787,35583
32232,30773,35654
32212,30767,35663
32404,30761,35632
32388,30766,35572
32192,30781,35491
32108,30807,35684
32016,30807,35665
31730,30802,35626
31528,30809,35570
31493,30795,35669
31196,30781,35695
31368,30775,35621
32312,30778,35617
33596,30782,35600
34844,30796,35611
36256,30807,35522
37568,30813,35500
37525,30800,35652
36893,30806,35637
36708,30796,35572
36536,30783,35565
36265,30767,35614
35917,30760,35476
35728,30769,35419
35864,30783,35374
35744,30800,35544
35160,30804,35365
34352,30807,35483
33656,30806,35449
33270,30793,35258
32972,30782,35229
32932,30779,35364
33016,30772,35340
32976,30775,35292
32796,30791,35207
32524,30797,35285
32268,30818,35224
31960,30818,35181
31856,30819,35100
31696,30806,35099
31452,30782,35270
31628,30779,35282
31672,30780,35268
31896,30779,35197
32136,30801,35085
32168,30813,35239
32084,30817,35220
31716,30815,35152
31644,30823,35258
31552,30803,35081
31352,30791,35079
31380,30775,35079
31665,30783,35061
32028,30785,35060
32240,30795,35213
32200,30813,35202
32132,30814,35141
31860,30820,35136
31873,30812,35103
31932,30799,35049
31728,30787,35090
31680,30773,35046
31912,30780,34897
32221,30781,35022
32436,30794,34996
32500,30813,34945
32496,30815,34877
32080,30816,34883
31876,30813,34933
31724,30794,34918
31552,30788,34908
31568,30787,34892
31804,30778,34872
32040,30782,34848
32060,30793,34689
31892,30814,34648
31908,30823,34687
31880,30817,34712
31735,30816,34709
31592,30802,34722
31300,30785,34607
31224,30780,34613
31512,30780,34605
31684,30787,34616
31676,30805,34598
31706,30823,34576
31757,30807,34551
31684,30818,34529
31660,30823,34460
31548,30807,34377
31340,30789,34445
31552,30782,34421
31652,30789,34242
31908,30773,34298
32068,30805,34356
32001,30818,34228
31980,30827,34285
31777,30820,34261
31599,30822,34097
31505,30809,34047
31524,30776,34020
31604,30789,33972
31874,30773,33953
32056,30791,33967
32366,30803,33953
32372,30823,33839
32512,30821,33892
32670,30823,33921
32388,30817,33796
32120,30807,33799
32013,30778,33774
32156,30781,33748
32540,30772,33543
32864,30789,33487
33120,30803,33444
33262,30822,33405
33380,30823,33388
32848,30820,33389
32664,30816,33397
32553,30805,33379
32456,30788,33300
32644,30783,33192
32940,30781,33210
33236,30791,33053
33348,30799,33127
33368,30819,33077
33244,30818,33029
33036,30805,32868
32984,30812,32815
32972,30796,32748
32724,30780,32775
32648,30781,32683
32669,30777,32637
32929,30776,32608
33308,30797,32529
33468,30815,32458
33312,30813,32448
33088,30817,32513
32992,30813,32454
32952,30791,32407
32798,30781,32374
32989,30774,32352
32960,30772,32316
33181,30776,32274
33420,30790,32213
33428,30808,32167
33173,30815,32117
33124,30802,32107
32984,30812,32038
32848,30791,31921
32748,30773,31908
32636,30775,31932
32904,30774,31909
33192,30783,31812
33556,30788,31785
33600,30796,31726
33412,30796,31672
33180,30813,31652
33076,30801,31628
33065,30782,31543
32836,30767,31397
32868,30766,31326
33229,30764,31337
33432,30769,31374
33412,30788,31317
33406,30805,31260
33512,30810,31161
33188,30809,31119
33060,30797,31077
32879,30791,30996
32634,30766,30953
32749,30764,30940
33040,30757,30868
33300,30766,30778
33568,30783,30656
33628,30800,30674
33444,30807,30631
33198,30804,30566
32996,30799,30537
32780,30786,30516
32638,30772,30553
32720,30764,30503
32932,30756,30444
33245,30764,30413
33424,30776,30372
33317,30799,30309
33168,30807,30292
32996,30804,30239
32964,30801,30100
32880,30788,30093
32686,30765,30085
32960,30761,30096
32910,30760,30031
33124,30763,30017
33380,30780,29878
33308,30799,29887
33200,30806,29895
33016,30797,29835
32844,30799,29796
32568,30787,29766
32460,30767,29732
32816,30754,29714
33150,30756,29681
33340,30760,29572
33432,30769,29493
33358,30802,29458
33310,30799,29423
33228,30803,29374
33149,30792,29347
33100,30789,29340
32844,30757,29329
32788,30753,29285
33024,30762,29208
33166,30753,29190
33693,30778,29172
33740,30798,29169
33781,30796,29124
33292,30799,29160
33112,30799,29118
32968,30781,29105
32816,30761,29076
32656,30759,29048
33032,30759,29014
33380,30761,28998
33556,30774,28972
33384,30791,28964
33133,30797,28967
32968,30790,28964
32944,30790,28951
32824,30776,28926
32672,30756,28908
32604,30756,28903
32740,30756,28888
33253,30765,28905
33482,30774,28862
33496,30791,28800
33452,30803,28904
33134,30789,28871
33089,30791,28888
32974,30779,28868
32728,30764,28914
32928,30749,28911
32960,30751,28901
33172,30764,28912
33344,30773,28919
33344,30791,28912
33200,30790,28927
33087,30786,28941
32972,30785,28951
32840,30781,28969
32613,30761,29001
32616,30756,29009
32812,30757,29017
33128,30759,29036
33344,30775,29053
33372,30791,29054
33212,30792,29077
32992,30786,29094
33000,30778,29111
32800,30772,29134
32672,30764,29157
32661,30756,29175
32916,30751,29213
33160,30756,29227
33572,30772,29285
33504,30791,29261
33604,30791,29265
33330,30784,29285
33188,30791,29376
32868,30779,29391
32529,30759,29399
32593,30748,29423
32796,30749,29463
33156,30749,29504
33440,30756,29502
33532,30784,29470
33396,30788,29480
33244,30793,29509
32964,30781,29567
32800,30769,29662
32644,30752,29619
32672,30749,29672
32840,30745,29713
33124,30744,29703
33304,30758,29703
33392,30778,29719
33372,30782,29808
33224,30790,29904
33076,30773,29924
32872,30757,29931
32652,30749,29973
32850,30741,30013
32704,30747,30043
32832,30747,30065
33001,30755,30092
33024,30787,30100
33061,30783,30130
33092,30774,30150
33020,30770,30187
32860,30763,30215
32640,30746,30237
32462,30737,30279
32656,30743,30292
33024,30741,30335
33240,30758,30399
33156,30779,30423
33188,30773,30471
32848,30775,30497
32776,30767,30469
32481,30757,30507
32359,30741,30543
32119,30727,30508
32096,30745,30540
32224,30743,30577
32445,30751,30737
32166,30778,30804
32060,30782,30815
31576,30786,30854
31304,30776,30888
31484,30772,30951
32100,30751,31028
33112,30746,31072
34478,30751,31048
36024,30744,31168
37249,30758,31202
37132,30780,31228
36676,30783,31288
36521,30783,31343
36496,30774,31385
36192,30763,31422
35600,30745,31454
35212,30740,31473
35300,30732,31501
35320,30737,31561
35168,30741,31585
34653,30768,31600
34000,30776,31631
33425,30778,31575
33156,30772,31679
33024,30759,31584
32608,30727,31618
32544,30727,31604
32324,30742,31637
32548,30738,31671
32676,30744,31751
32420,30781,31788
32108,30788,31849
31808,30773,31894
31688,30774,31959
31696,30767,31981
31536,30749,32042
31541,30735,32225
31796,30727,32205
32265,30737,32263
32568,30751,32273
32376,30771,32396
32144,30779,32436
31816,30771,32484
31973,30760,32519
31905,30751,32532
31608,30745,32565
31562,30735,32605
31768,30721,32739
31937,30741,32764
32224,30749,32785
32465,30759,32844
32492,30773,32871
32132,30756,32903
32164,30765,32903
32020,30758,32825
31776,30735,32836
31664,30727,32885
32001,30727,32916
32476,30727,33056
32728,30740,32940
32804,30761,33001
32580,30768,32988
31724,30769,33014
31750,30769,33060
31572,30758,33142
31584,30738,33263
31592,30724,33279
31840,30725,33349
32188,30726,33287
32392,30747,33375
32428,30748,33287
32252,30766,33343
32017,30757,33380
31888,30764,33424
31668,30754,33456
31296,30740,33509
31621,30727,33533
31836,30725,33573
32165,30727,33767
32496,30745,33656
32388,30758,33713
32172,30758,33721
31992,30762,33839
31836,30761,33948
31793,30745,33996
31709,30743,33940
31724,30717,33980
31836,30727,34077
32088,30727,34129
32392,30743,34177
32360,30756,34055
32134,30765,34100
32057,30764,34123
31991,30759,34165
31876,30753,34197
31824,30727,34230
31953,30726,34263
32349,30719,34301
32636,30727,34325
32908,30741,34413
32839,30753,34426
32892,30757,34463
32656,30761,34556
32537,30761,34621
32480,30745,34516
32396,30727,34671
32448,30723,34704
32652,30727,34567
32924,30719,34600
33077,30727,34732
33080,30749,34789
33000,30757,34727
32792,30757,34789
32784,30755,34812
32862,30743,34823
32660,30727,34814
32584,30720,34895
32772,30715,34921
33132,30715,34935
33461,30727,34948
33400,30748,34951
33101,30749,34952
32776,30751,35009
32673,30744,35020
32592,30743,34870
32448,30716,34887
32624,30708,34935
32769,30708,35101
33308,30718,35122
33461,30720,35145
33384,30727,35156
33176,30745,35158
33032,30737,35079
32988,30744,35079
32860,30727,35186
32729,30708,35236
32628,30707,35200
32868,30703,35223
33240,30703,35173
33504,30719,35228
33509,30727,35267
33180,30749,35284
32877,30727,35253
32836,30727,35255
32752,30717,35331
32540,30707,35391
32636,30695,35391
32993,30700,35397
33276,30700,35360
33444,30711,35335
33465,30727,35421
33444,30738,35471
32996,30727,35400
32784,30726,35372
32664,30723,35309
32484,30706,35297
32444,30688,35487
32616,30688,35485
32814,30699,35471
33184,30717,35463
33312,30724,35461
33252,30737,35469
33040,30721,35458
32821,30715,35380
32688,30719,35494
32673,30693,35481
32578,30687,35399
32500,30688,35386
32592,30693,35319
32886,30698,35319
33056,30713,35321
33092,30727,35310
33088,30724,35316
32936,30725,35295
32821,30719,35276
32568,30700,35445
32725,30689,35357
32668,30689,35348
32976,30691,35418
33208,30698,35393
33248,30723,35345
33148,30717,35299
32784,30725,35298
32480,30719,35276
32352,30705,35353
32484,30689,35329
32532,30680,35317
32809,30679,35257
32940,30685,35238
33156,30697,35252
33224,30711,35244
33020,30720,35279
33065,30711,35321
32956,30708,35151
32744,30709,35170
32400,30688,35213
32244,30683,35237
32421,30680,35284
32901,30680,35269
33245,30692,35253
33332,30712,35293
33373,30705,35303
33016,30717,35164
32696,30708,35271
32616,30697,35100
32364,30687,35084
32284,30679,35095
32516,30672,35068
32812,30677,35076
33149,30676,35167
33256,30705,35177
33192,30707,35091
32960,30702,35172
32852,30693,35157
32733,30693,35154
32568,30676,35135
32372,30669,35111
32148,30678,35078
32336,30670,35025
32796,30680,34980
33096,30694,35036
33200,30703,35053
33221,30703,35024
33270,30705,34845
33172,30689,34845
32852,30673,34844
32832,30663,34877
32760,30669,34935
33004,30665,34908
33204,30678,34884
33273,30701,34837
32952,30702,34842
32760,30697,34803
32848,30694,34711
32636,30684,34663
32320,30666,34591
32252,30664,34557
32340,30671,34524
32686,30671,34579
33024,30674,34645
33136,30701,34616
33074,30700,34591
32908,30695,34580
32976,30699,34556
32738,30681,34547
32345,30668,34520
32396,30662,34492
32624,30660,34477
32948,30665,34439
33028,30677,34450
32968,30695,34414
33024,30699,34400
32800,30695,34388
32588,30700,34341
32516,30687,34335
32313,30667,34378
32352,30660,34358
32684,30656,34300
33108,30663,34164
33304,30669,34175
33324,30691,34167
33172,30695,34255
32945,30687,34212
32858,30682,34149
32752,30676,34149
32600,30663,34157
32612,30652,34127
32709,30661,34102
33224,30656,34069
33564,30663,34087
33552,30676,34087
33349,30692,34013
33156,30693,34021
32972,30676,33891
32776,30671,33817
32622,30658,33799
32700,30645,33789
32812,30637,33784
33140,30648,33897
33512,30655,33840
33660,30676,33693
33500,30685,33749
33248,30680,33799
32904,30685,33637
32725,30666,33647
32380,30655,33600
32178,30646,33588
32613,30639,33582
33060,30647,33631
33412,30657,33708
33449,30665,33598
33336,30678,33618
33096,30670,33604
33028,30671,33609
32844,30667,33609
32488,30644,33620
32373,30636,33607
32677,30639,33597
33232,30630,33596
33380,30654,33582
33292,30661,33437
33264,30676,33447
32708,30675,33509
32256,30679,33519
31832,30660,33524
31448,30638,33530
31383,30636,33475
31445,30644,33472
31676,30652,33511
31956,30655,33503
31960,30679,33496
32174,30684,33492
33060,30677,33340
34096,30677,33329
35140,30660,33404
36461,30642,33465
37276,30635,33382
37400,30637,33430
37345,30637,33437
37508,30646,33284
37508,30665,33263
37204,30669,33241
36196,30669,33335
35842,30667,33366
35836,30657,33355
35292,30637,33348
35044,30628,33325
34572,30636,33211
34136,30637,33218
33808,30646,33228
33368,30668,33135
33164,30668,33062
32956,30667,33064
32748,30669,33135
32420,30655,33081
31980,30639,33156
31676,30637,33159
31636,30639,33046
32072,30632,33174
32432,30641,33181
32444,30669,33028
32292,30667,33052
