ECG,EDA,RR
32965,40365,47396
32728,40356,47439
32656,40343,47261
32804,40338,47303
33084,40309,47367
33284,40349,47327
33404,40342,47135
33292,40340,47239
33222,40374,47245
32876,40372,47268
32660,40356,47220
32704,40359,47121
32724,40335,47084
32793,40324,47039
32860,40334,47009
32960,40344,46983
33056,40303,46972
33088,40365,46904
33096,40367,46654
33045,40357,46682
32984,40360,46668
32892,40355,46701
32768,40343,46556
32688,40327,46548
32780,40300,46516
32825,40329,46428
32692,40351,46343
32330,40339,46321
32016,40375,46062
31746,40361,46060
31576,40365,46103
31492,40365,45996
31360,40314,45951
31696,40286,45713
31712,40343,45804
31780,40345,45719
32293,40356,45446
32904,40341,45392
33967,40372,45420
35092,40385,45308
36236,40374,45277
36424,40364,45191
35756,40361,44911
35424,40356,44780
35616,40356,44831
36008,40349,44703
35972,40365,44647
35500,40372,44343
35220,40359,44183
34856,40372,44201
34800,40372,44100
34724,40356,43972
34469,40343,43620
34184,40327,43668
34021,40332,43556
33872,40335,43345
33600,40349,43263
33348,40336,43045
33353,40369,43005
33064,40365,42806
32612,40369,42759
32224,40318,42516
31870,40327,42408
31829,40329,42265
31908,40344,42213
32226,40345,42309
32442,40353,42195
32504,40372,42023
32340,40373,41967
32048,40375,41903
31996,40366,41820
32005,40356,41719
31829,40334,41623
31712,40335,41347
31704,40343,41220
31952,40343,41161
32156,40350,41126
32280,40373,41015
32320,40368,40933
32284,40356,40758
32204,40365,40660
32092,40358,40413
31960,40335,40282
32224,40327,40159
32288,40335,40039
32412,40349,39932
32576,40303,39951
32520,40347,39839
32408,40372,39734
32320,40364,39492
32208,40359,39396
32032,40367,39308
31916,40329,39324
32036,40319,39244
32240,40326,39101
32420,40334,39039
32496,40341,38941
32440,40364,38844
32320,40372,38756
32088,40369,38693
31916,40337,38610
31884,40357,38517
31892,40338,38343
31932,40337,38340
32260,40327,38255
32448,40335,38164
32048,40349,38083
32316,40375,38010
32106,40375,37818
31788,40361,37737
31804,40365,37736
31813,40362,37655
31780,40340,37613
31956,40332,37497
32084,40335,37460
32132,40341,37451
32260,40356,37396
32248,40324,37378
32060,40359,37277
31988,40335,37221
32052,40372,37165
31940,40359,37111
31857,40343,37045
31772,40337,36924
31848,40349,36817
32152,40327,36772
32453,40353,36804
32592,40383,36708
32492,40387,36644
32480,40378,36589
32510,40364,36549
32556,40357,36401
32528,40343,36324
32712,40343,36271
32584,40343,36196
32868,40344,36140
33008,40356,36076
32852,40370,36006
32704,40385,35975
32604,40382,35919
32644,40372,35844
32748,40364,35766
32732,40343,35703
32736,40343,35664
32900,40349,35669
33224,40357,35548
33524,40354,35508
33548,40339,35429
33373,40375,35369
33089,40370,35316
32752,40375,35308
32728,40356,35201
32778,40341,35126
32788,40338,35125
32920,40343,35001
33104,40344,34951
33220,40356,34945
33184,40373,34872
33220,40376,34818
33052,40375,34766
32960,40366,34717
32880,40359,34668
32812,40337,34589
32900,40327,34519
33016,40343,34471
33136,40302,34476
33152,40330,34435
33036,40356,34381
32952,40359,34357
32888,40372,34284
32916,40372,34248
32876,40353,34248
32836,40337,34209
32965,40327,34181
33220,40341,34145
33358,40335,34121
33300,40340,34064
33069,40356,34025
32768,40327,34028
32536,40357,34005
32696,40361,33975
32757,40348,33938
32680,40327,33896
32740,40327,33873
32728,40321,33837
33016,40327,33809
33012,40341,33765
32964,40357,33715
32895,40327,33685
32717,40356,33636
32620,40356,33601
32557,40345,33559
32736,40327,33519
32852,40327,33474
32986,40327,33444
33104,40327,33415
33236,40341,33373
33236,40356,33340
32976,40361,33286
32924,40348,33279
32868,40353,33255
32628,40348,33225
32629,40324,33202
32984,40320,33175
33156,40319,33143
33233,40327,33117
33244,40340,33090
33093,40367,33068
33061,40365,33028
32834,40355,33002
32704,40326,32983
32684,40340,32944
32644,40327,32916
32716,40320,32905
32872,40327,32879
33009,40327,32848
33156,40335,32824
33173,40311,32797
33113,40341,32772
33084,40303,32751
32904,40348,32685
32724,40325,32704
32644,40295,32700
32756,40284,32671
32936,40280,32639
33088,40301,32616
33220,40327,32609
33205,40351,32588
33181,40357,32572
33212,40310,32551
33181,40343,32535
33108,40343,32503
32897,40319,32484
32924,40308,32466
32852,40317,32439
33106,40323,32432
33368,40327,32412
33308,40316,32388
33120,40343,32372
32964,40341,32348
32936,40343,32319
32956,40335,32285
32908,40319,32255
32957,40311,32239
33096,40321,32212
33189,40308,32192
33429,40327,32177
33536,40337,32165
33540,40356,32129
33448,40303,32108
33089,40293,32097
32740,40290,32092
32572,40285,32081
32752,40261,32067
32985,40308,32044
33180,40320,32005
33304,40327,32005
33268,40349,31995
33316,40300,31983
33169,40305,31975
33096,40288,31948
33068,40324,31943
32908,40311,31913
32904,40305,31913
32936,40315,31894
32964,40313,31878
33144,40272,31846
33196,40297,31829
33112,40303,31828
33124,40311,31814
33052,40303,31785
33004,40295,31775
32833,40271,31767
32840,40269,31765
33020,40290,31756
33152,40316,31737
33185,40319,31722
33224,40343,31711
33060,40347,31714
32992,40327,31712
33100,40336,31704
33140,40320,31725
32992,40301,31724
33100,40285,31708
33253,40300,31660
33342,40311,31631
33468,40310,31634
33376,40343,31623
33188,40324,31606
33068,40292,31591
33028,40303,31556
33028,40319,31537
32884,40301,31521
32920,40247,31484
32993,40300,31508
33060,40301,31500
33040,40309,31484
33152,40325,31412
33124,40333,31401
33020,40278,31376
32856,40327,31341
32680,40316,31301
32576,40303,31333
32776,40295,31335
32968,40301,31317
33032,40301,31282
33088,40310,31233
33016,40325,31225
33048,40327,31199
32832,40320,31189
32817,40320,31234
32932,40308,31239
32848,40290,31177
32789,40295,31171
32832,40292,31172
33021,40292,31145
33132,40307,31183
33132,40327,31204
33008,40343,31181
32912,40302,31166
32837,40322,31141
32816,40311,31154
32640,40299,31205
32939,40278,31209
32544,40295,31165
33188,40288,31189
33288,40296,31183
33308,40325,31232
33240,40327,31275
33124,40317,31239
33022,40311,31252
33028,40312,31247
32974,40287,31236
33120,40274,31316
33152,40288,31280
33256,40287,31284
33342,40294,31288
33256,40324,31269
33040,40324,31324
33008,40319,31367
33036,40284,31317
33044,40300,31336
33084,40278,31362
33126,40283,31364
33156,40287,31452
33212,40246,31449
33224,40301,31437
33252,40309,31448
33372,40287,31506
33508,40311,31495
33608,40308,31474
33420,40298,31490
32992,40283,31468
32684,40275,31538
32559,40273,31519
32621,40284,31493
32808,40295,31481
32911,40263,31460
32924,40310,31452
32692,40313,31471
32597,40295,31423
32316,40289,31418
31876,40279,31388
31648,40268,31353
31668,40279,31358
31796,40292,31370
31644,40303,31348
31588,40316,31331
31496,40274,31301
31452,40324,31284
31988,40313,31250
32976,40308,31194
34060,40292,31169
35480,40272,31133
37144,40284,31140
38164,40287,31094
37916,40309,31079
37568,40321,31036
37480,40309,31004
37484,40313,30968
36984,40280,30981
36213,40297,30977
35524,40254,30945
35732,40272,30844
35512,40280,30825
35092,40280,30778
34716,40292,30703
34288,40314,30763
33960,40279,30701
33804,40303,30641
33508,40307,30622
33120,40296,30604
32453,40276,30559
32292,40267,30658
32360,40283,30608
32348,40278,30586
32362,40287,30598
32284,40304,30626
32144,40263,30609
32008,40293,30619
31937,40305,30623
31852,40301,30690
31716,40276,30697
31784,40265,30655
31916,40229,30684
32036,40264,30708
32116,40253,30705
32177,40292,30727
32144,40308,30721
31924,40300,30720
31849,40303,30716
31680,40292,30717
31757,40265,30692
31736,40268,30781
31900,40274,30781
31969,40215,30764
32088,40276,30776
32164,40295,30737
32020,40303,30697
31940,40295,30688
31932,40295,30703
31829,40293,30720
31722,40255,30716
31776,40256,30724
31904,40266,30737
32085,40260,30820
32152,40268,30833
31912,40295,30813
31660,40292,30814
31616,40293,30787
31654,40295,30796
31788,40278,30819
31716,40265,30825
31764,40239,30804
31664,40263,30849
31552,40259,30885
31696,40269,30886
31772,40291,30889
31740,40301,30884
31616,40293,30863
31556,40295,30847
31576,40271,30844
31544,40260,30873
31540,40257,30863
31716,40253,30863
31729,40263,30880
31736,40270,30896
31788,40293,30900
31676,40293,30903
31620,40285,30896
31600,40247,30911
31526,40285,30892
31524,40261,30903
31640,40255,30902
31860,40253,30931
31968,40257,30950
32052,40270,30928
31916,40293,30932
31912,40292,30949
31692,40295,30971
31684,40289,30994
31696,40271,30996
31584,40265,31008
31524,40257,30997
31652,40253,30972
31902,40263,30961
32168,40263,31005
32344,40286,30988
32356,40294,31022
32277,40285,31017
32344,40283,31029
32256,40273,31040
32100,40260,30983
32097,40254,30956
32244,40256,30965
32580,40261,30964
32760,40265,30983
32790,40284,30980
32676,40295,30981
32676,40284,30999
32736,40280,30996
32814,40271,30983
32832,40248,30981
32929,40255,31016
32812,40248,31058
32876,40252,31060
32920,40252,31046
32952,40242,30968
33000,40282,31004
32980,40236,31004
32904,40253,31007
32854,40268,30991
32750,40249,30988
32800,40217,31006
32872,40221,31052
32976,40229,31040
33092,40245,31025
32988,40263,30961
32796,40263,30965
32692,40270,30967
32672,40261,30971
32550,40255,30966
32336,40233,30953
32357,40228,30950
32613,40187,30941
32832,40237,30924
32961,40230,30965
32924,40256,30974
32936,40263,30948
32648,40261,30926
32788,40255,30892
32812,40199,30885
32832,40223,30877
32925,40215,30886
33117,40218,30866
33241,40223,30844
33144,40231,30796
32951,40244,30792
32868,40259,30841
32772,40249,30865
32641,40253,30853
32544,40238,30817
32400,40218,30754
32348,40212,30727
32464,40212,30719
32669,40221,30677
32840,40223,30652
32892,40246,30616
32900,40241,30599
32828,40252,30586
32736,40244,30575
32700,40237,30533
32564,40219,30486
32740,40199,30460
32829,40199,30485
32941,40199,30431
32972,40209,30405
32984,40236,30361
32888,40237,30367
32796,40236,30332
32808,40199,30310
32885,40222,30268
32816,40199,30238
32846,40199,30212
32913,40191,30172
32868,40199,30151
32880,40214,30194
32924,40237,30194
32836,40199,30187
32752,40198,30133
32812,40229,30137
32844,40189,30101
32788,40199,30068
32701,40164,30028
32740,40199,29953
32845,40199,29943
32952,40199,29965
32992,40229,29942
33089,40231,29916
32840,40223,29892
32632,40221,29874
32757,40215,29859
32852,40194,29879
32884,40183,29862
33036,40191,29855
33136,40169,29839
33180,40195,29818
33188,40199,29808
33016,40193,29801
32732,40223,29786
32661,40223,29793
32704,40215,29767
32730,40151,29719
32744,40134,29703
32864,40168,29695
33052,40185,29698
33156,40184,29714
33076,40215,29724
32976,40220,29718
32940,40215,29710
32944,40199,29693
33056,40196,29681
32968,40187,29668
33064,40175,29626
33120,40181,29592
33164,40177,29629
33236,40194,29591
33205,40208,29607
33137,40181,29572
33084,40179,29565
33044,40164,29565
33044,40176,29567
32964,40135,29540
32956,40157,29522
33108,40165,29519
33268,40140,29533
33372,40161,29512
33380,40187,29511
33278,40193,29492
33156,40199,29468
33072,40160,29463
32940,40189,29447
32900,40135,29428
32924,40132,29423
33032,40164,29407
33172,40172,29383
33268,40172,29380
33256,40195,29386
33272,40199,29374
33148,40199,29357
33060,40181,29365
33072,40188,29372
32984,40173,29345
33052,40165,29346
33096,40162,29364
33133,40156,29373
33200,40167,29349
33212,40184,29335
33096,40189,29333
32932,40189,29369
32736,40185,29408
32624,40189,29393
32686,40159,29412
32684,40155,29412
32709,40156,29479
32828,40164,29511
33044,40175,29465
33056,40185,29412
32902,40195,29420
32984,40191,29452
32928,40170,29447
32688,40183,29467
32564,40159,29439
32648,40119,29430
32808,40156,29509
32900,40154,29552
33180,40157,29551
33212,40151,29438
32988,40195,29457
32672,40196,29457
32604,40185,29472
32669,40175,29492
32644,40154,29496
32774,40145,29487
32980,40149,29444
33156,40156,29444
33196,40164,29434
33116,40173,29426
32940,40173,29431
32844,40168,29445
32832,40181,29430
32868,40173,29420
32808,40152,29408
32896,40143,29381
33016,40145,29359
32972,40143,29343
33046,40145,29341
33113,40173,29319
33188,40178,29277
32988,40173,29245
32840,40169,29213
32788,40157,29186
32704,40141,29172
32828,40132,29143
33024,40140,29116
33236,40141,29215
33360,40142,29216
33308,40156,29156
33109,40164,29130
32913,40167,29124
32944,40159,29041
32964,40157,28988
32789,40131,29017
32688,40127,28981
32764,40137,28924
32960,40135,28905
33240,40147,28884
33216,40159,28878
32888,40165,28857
32660,40156,28841
32672,40159,28805
32861,40148,28782
32804,40132,28803
32986,40124,28820
33072,40128,28783
33020,40132,28669
32948,40135,28632
32856,40159,28648
32620,40167,28647
32244,40161,28678
31936,40159,28623
31648,40148,28429
31515,40127,28388
31532,40127,28344
31628,40130,28295
31816,40135,28265
31808,40142,28271
32156,40166,28212
33012,40167,28174
34058,40165,28126
35304,40164,28039
36768,40157,27985
37788,40124,27975
37764,40135,27943
37508,40135,27901
37588,40126,27826
37744,40143,27783
37384,40161,27681
36580,40164,27612
35808,40165,27733
35580,40159,27665
35177,40149,27584
34432,40137,27524
33965,40125,27414
33716,40132,27365
33624,40127,27332
33612,40135,27084
33512,40159,27015
33208,40116,27031
32788,40135,26951
32520,40145,26876
32320,40142,26840
32128,40123,26809
32096,40125,26785
32084,40124,26780
32120,40129,26768
32076,40135,26795
31968,40149,26758
31684,40160,26735
31653,40159,26686
31751,40146,26664
31769,40132,26582
31624,40117,26524
31708,40117,26479
31738,40105,26443
31732,40121,26481
31932,40092,26533
31892,40129,26469
31776,40153,26296
31732,40102,26244
31802,40103,26228
31792,40132,26247
31588,40071,26175
31452,40117,26092
31600,40109,26064
31848,40116,26036
31960,40127,26000
31964,40142,25966
31844,40141,25944
31805,40143,25889
31837,40143,25990
31852,40135,26065
31764,40117,26024
31704,40117,25903
31796,40108,25750
31908,40111,25803
32044,40124,25697
31988,40139,25712
31984,40151,25757
31668,40141,25775
31408,40135,25753
31352,40136,25792
31352,40119,25730
31372,40108,25625
31536,40116,25694
31761,40117,25684
31876,40120,25658
31833,40143,25641
31736,40148,25621
31604,40141,25351
31552,40135,25341
31540,40129,25418
31472,40116,25378
31540,40103,25351
31692,40111,25326
31828,40103,25360
31880,40113,25276
31967,40122,25225
31852,40151,25212
31636,40136,25209
31652,40143,25193
31728,40134,25288
31704,40119,25421
31780,40105,25342
31756,40109,25327
31800,40116,25338
32037,40070,25275
32172,40130,25205
32140,40120,25197
31944,40103,25212
31896,40143,25245
32056,40137,25196
32176,40111,25164
32188,40061,25159
32332,40086,25198
32412,40107,25178
32564,40119,25179
32620,40137,25164
32596,40141,25175
32576,40109,25122
32623,40132,25114
32568,40116,25103
32428,40115,25098
32400,40111,25100
32676,40109,25079
33060,40111,25077
33268,40124,25078
33248,40140,25067
33262,40149,25108
32973,40135,25038
32813,40135,24985
32676,40127,24981
32664,40109,25027
32672,40105,24976
32732,40111,25027
33026,40109,25132
33112,40071,25053
33002,40126,25095
32784,40141,25021
32668,40137,25152
32756,40135,25188
32856,40116,25142
32840,40109,25184
32952,40095,25044
33056,40097,25009
33048,40103,25001
33076,40105,25032
33164,40117,24987
33172,40130,24960
33048,40111,24973
32880,40111,24954
32685,40112,24940
32622,40092,24919
32655,40089,24932
32549,40093,24900
32756,40097,24892
32945,40097,24905
32924,40119,24888
32876,40119,24869
32873,40111,24814
32865,40103,24725
32836,40100,24698
32596,40079,24677
32450,40071,24661
32452,40068,24655
32772,40078,24692
32988,40083,24693
32956,40103,24708
32764,40111,24836
32528,40066,24656
32532,40055,24551
32656,40095,24530
32656,40071,24517
32636,40063,24527
32700,40052,24479
32768,40063,24463
32820,40029,24651
32854,40049,24692
32844,40099,24564
32640,40071,24567
32576,40071,24513
32584,40055,24468
32516,40052,24466
32428,40033,24477
32640,40044,24496
32911,40047,24487
33049,40051,24458
32996,40063,24473
32888,40071,24437
32736,40069,24365
32656,40063,24377
32532,40061,24412
32352,40022,24436
32460,40007,24424
32704,40008,24414
33008,40015,24377
33220,40028,24327
33096,40044,24238
32928,40051,24444
32624,40047,24364
32448,39997,24258
32432,40012,24254
32386,40000,24254
32640,40001,24229
32736,40002,24133
32768,39999,24111
32824,39997,24061
32764,40014,24292
32788,40015,24255
32788,40026,24076
32692,40012,24057
32741,39969,24069
32700,39975,24047
32700,39965,23989
32844,39964,23895
33057,39975,23887
33224,39975,24133
33124,39988,23953
32964,39991,23912
32828,39988,23925
32700,39979,23900
32565,39968,23791
32576,39943,24001
32760,39892,23857
33026,39924,23876
33056,39933,23847
33009,39943,23746
33009,39943,23742
33120,39943,23871
32948,39943,23877
32812,39938,23811
32804,39935,23759
32768,39916,23744
32788,39900,23919
32796,39900,23796
32932,39861,23797
33044,39908,23729
33056,39908,23859
33008,39926,23943
32989,39921,23813
33016,39903,23791
32976,39896,23755
32768,39879,23681
32560,39867,23701
32692,39865,23936
32793,39870,23796
32924,39855,23757
32992,39891,23767
32953,39878,23690
32948,39884,23730
32932,39862,23943
32832,39861,23820
32820,39847,23758
32953,39824,23767
32986,39830,23765
32909,39835,23804
32936,39836,23798
32956,39847,23764
32808,39840,23768
32733,39847,23825
32560,39836,23828
32516,39829,23822
32585,39804,23804
32864,39796,23805
33088,39789,23815
33180,39807,23806
