ECG,EDA,RR
31980,40740,23252
32072,40724,23361
32272,40689,23447
32120,40732,23620
32236,40701,23659
32452,40711,23476
32460,40765,23588
32244,40761,23696
31908,40763,23778
31936,40756,23726
31736,40740,23763
31829,40722,23900
32000,40725,23894
32180,40720,23988
32393,40733,24150
32336,40751,23940
32279,40765,24031
32484,40757,24115
32393,40756,24041
32124,40743,24215
31817,40724,24382
31796,40711,24151
32160,40711,24224
32308,40721,24295
32248,40725,24468
32238,40751,24324
32084,40759,24344
31644,40756,24516
31524,40757,24292
31548,40736,24444
31500,40687,24479
31636,40673,24449
32036,40711,24381
32214,40724,24459
32552,40719,24441
32328,40738,24589
32336,40748,24411
32160,40740,24489
32120,40745,24324
32452,40733,24365
32365,40711,24401
32244,40711,24407
32052,40679,24436
32352,40677,24424
32444,40711,24430
32638,40735,24442
32856,40747,24567
32904,40732,24445
32704,40741,24318
32308,40693,24441
32212,40710,24381
32364,40701,24525
32592,40700,24560
32885,40700,24410
32960,40708,24305
33044,40727,24385
33104,40736,24429
32756,40740,24359
32820,40726,24551
32852,40676,24396
32904,40701,24293
32936,40663,24292
32964,40686,24350
33256,40685,24380
33252,40687,24372
33384,40701,24528
33496,40729,24255
33340,40718,24383
33328,40711,24365
32876,40700,24518
32580,40660,24268
32622,40684,24337
32896,40680,24502
32996,40692,24261
33044,40687,24364
33013,40719,24376
32724,40725,24383
32488,40725,24521
32538,40711,24246
32472,40706,24274
32368,40687,24380
32288,40677,24316
32548,40676,24332
32728,40678,24486
32828,40687,24199
32784,40693,24255
32668,40711,24261
32692,40711,24399
32720,40710,24126
32712,40701,24245
32609,40676,24174
32448,40668,24337
32136,40675,24053
32348,40678,24113
32572,40655,24246
32592,40652,23956
32536,40661,24047
32156,40672,23988
32148,40685,24029
32206,40695,24059
31921,40664,23841
32000,40661,24009
32540,40629,23994
32796,40662,23956
32752,40672,23677
32568,40677,23676
32456,40700,23697
32192,40703,23676
32330,40676,23675
32360,40684,23670
32140,40669,23631
32240,40655,23582
32653,40657,23584
32804,40652,23525
32996,40665,23480
33228,40657,23541
32844,40697,23500
32753,40687,23559
32680,40684,23284
32348,40684,23309
32064,40661,23325
32348,40644,23341
32708,40655,23425
32876,40650,23177
33056,40660,23180
32856,40679,23269
32860,40655,23205
32838,40684,23179
32676,40684,23300
32536,40664,23028
32561,40648,23073
32536,40639,23076
32588,40636,23092
32756,40644,23096
32860,40647,23145
32684,40668,22991
32909,40687,22816
32724,40679,22791
32564,40644,22820
32312,40631,22860
32164,40641,22844
32368,40637,22810
32660,40633,22784
33008,40639,22769
33240,40645,22869
33261,40672,22615
32776,40677,22732
32465,40676,22724
32493,40669,22704
32492,40671,22703
32381,40636,22761
32324,40644,22801
32505,40637,22821
32752,40607,22852
33064,40636,22919
33117,40668,22931
33024,40668,22836
32820,40669,22668
32798,40669,22783
32677,40655,22830
32352,40638,22833
32260,40628,22937
32544,40633,22804
32896,40637,22876
33188,40613,22880
33212,40631,23085
33160,40668,22824
32677,40673,22977
32736,40639,22951
32940,40601,23112
32900,40619,23052
32776,40609,22932
32900,40628,23028
33028,40621,23013
33364,40620,23063
33276,40647,23216
33420,40663,23141
33468,40644,22971
33264,40655,22964
32882,40638,23109
32620,40623,23087
32716,40612,23252
32972,40612,23189
33220,40621,22990
33316,40635,23108
33140,40639,23060
33052,40613,23072
32929,40599,23213
32964,40613,23056
32980,40601,22921
32876,40620,22997
32868,40609,22981
32657,40607,23031
32518,40597,23044
32744,40615,22992
32912,40636,22959
33076,40604,22905
32977,40604,22903
32934,40583,22997
33196,40596,22824
32988,40583,22676
32508,40575,22654
32284,40590,22677
31932,40604,22740
32112,40600,22679
32521,40628,22680
32600,40638,22637
32222,40639,22633
32048,40638,22591
31968,40629,22528
32196,40608,22575
33008,40565,22533
34160,40604,22613
35252,40612,22569
36448,40622,22279
36912,40647,22339
36612,40647,22309
36260,40646,22348
36148,40643,22362
36401,40629,22095
36248,40615,22108
35488,40597,22124
35172,40607,22088
35200,40605,22146
34964,40604,21962
34576,40621,21842
34156,40647,21936
33716,40639,21855
33372,40639,21830
33092,40629,21840
33200,40609,21745
33088,40599,21556
32805,40599,21636
32580,40592,21633
32509,40606,21710
32532,40625,21441
32420,40637,21430
32224,40633,21557
32212,40607,21621
32316,40621,21449
32270,40599,21373
32100,40591,21400
32088,40589,21501
32124,40594,21428
32224,40599,21426
32277,40583,21487
32284,40615,21560
32097,40599,21297
31876,40600,21392
31940,40617,21364
32036,40581,21488
32268,40547,21397
32140,40548,21212
31944,40593,21258
32220,40599,21330
32529,40613,21262
32332,40615,21270
32076,40622,21317
32052,40623,21348
32180,40620,21182
32157,40597,21028
31944,40583,21030
32284,40580,21095
32412,40583,21065
32446,40599,21159
32276,40612,20961
32214,40625,20876
32292,40631,20986
32284,40623,20909
32032,40623,20961
31774,40605,21032
31662,40596,20896
31880,40596,20689
32260,40592,20706
32352,40605,20755
32428,40625,20694
32305,40637,20671
31996,40633,20707
31892,40631,20745
31904,40623,20653
31996,40605,20479
32204,40551,20368
32032,40599,20324
32221,40605,20260
32392,40605,20222
32388,40620,20311
32320,40633,20239
32136,40641,20255
32084,40630,20309
32124,40639,20187
31913,40615,19935
31820,40607,19871
32030,40612,19827
32204,40608,19860
32380,40615,19817
32480,40636,19832
32560,40651,19708
32500,40644,19573
32224,40655,19629
32389,40636,19557
32276,40616,19593
32404,40607,19381
32696,40608,19319
32872,40617,19418
33028,40620,19392
33240,40646,19334
33124,40655,19232
32928,40655,19263
32676,40647,19357
32540,40639,19193
32656,40621,19112
32809,40613,19194
33044,40613,19161
33164,40612,19233
33080,40636,19223
33157,40647,19026
32952,40652,19024
33121,40644,19160
33244,40644,19129
32992,40639,19285
32610,40613,19028
32570,40607,19073
32744,40608,19147
33008,40612,19133
33068,40617,19268
33164,40644,19014
33036,40623,19162
32868,40615,19156
32804,40621,19287
32640,40637,19027
32636,40607,19173
32598,40607,19154
32640,40583,19209
32800,40612,19039
32740,40623,19196
32612,40631,19169
32484,40647,19199
32208,40644,19062
32384,40630,19196
32620,40625,19181
32486,40607,19312
32520,40590,19064
32773,40605,19206
32996,40597,19184
32936,40606,19285
32860,40591,19194
32770,40605,19095
32520,40625,19211
32496,40630,19199
32473,40620,19285
32560,40599,19212
32440,40583,19113
32412,40583,19252
32324,40588,19270
32520,40599,19247
32512,40615,19386
32740,40620,19271
32801,40620,19175
32612,40616,19293
32392,40607,19311
32048,40586,19361
32044,40568,19174
32272,40575,19170
32472,40577,19300
32716,40583,19278
32810,40607,19335
32788,40615,19399
32660,40607,19152
32520,40601,19275
32625,40593,19297
32612,40575,19400
32596,40569,19405
32472,40575,19149
32756,40575,19210
32884,40580,19255
32821,40599,19410
32804,40604,19151
32573,40604,19286
32788,40596,19265
32676,40583,19393
32696,40569,19191
32584,40556,19267
32808,40535,19389
33105,40564,19187
32849,40566,19293
32696,40583,19355
32672,40590,19261
32549,40588,19344
32558,40591,19332
32568,40550,19346
32432,40519,19508
32648,40556,19271
32592,40559,19416
32752,40559,19420
33002,40555,19444
33102,40581,19550
32896,40548,19625
32896,40583,19597
33100,40589,19433
32948,40573,19544
32661,40565,19613
32276,40551,19655
32412,40549,19724
32732,40557,19803
32845,40560,19879
33056,40583,19671
32936,40583,19692
32900,40581,19857
32716,40583,19877
32560,40581,19943
32420,40555,20097
32358,40551,19873
32476,40539,20057
32637,40543,20073
32742,40556,20095
32884,40576,20278
32897,40583,20158
32640,40583,20109
32692,40578,20272
33020,40575,20294
32817,40544,20399
32688,40529,20500
33016,40497,20449
33164,40522,20481
33380,40540,20377
33488,40571,20452
33344,40575,20599
33020,40571,20619
32736,40571,20696
32489,40557,20742
32484,40543,20771
32548,40533,20805
32724,40511,20840
32920,40543,20872
33204,40545,20918
33348,40559,20954
33260,40569,20952
33040,40563,20988
32972,40564,21030
32956,40549,21108
32809,40524,21168
32804,40480,21301
32824,40485,21269
33064,40524,21225
33268,40529,21169
33516,40543,21218
33396,40560,21364
33072,40550,21405
33396,40543,21466
33100,40535,21535
32799,40517,21598
32564,40511,21703
32588,40455,21780
32784,40500,21591
33004,40513,21716
33076,40543,21826
32740,40544,21865
32300,40539,22089
32080,40550,21868
31988,40535,21922
31980,40516,22085
32104,40497,22144
32244,40516,22216
32372,40519,22425
32440,40519,22321
32557,40549,22287
33692,40513,22339
34412,40538,22500
35040,40542,22575
35832,40549,22622
36108,40529,22740
36080,40516,22788
36064,40525,22749
36204,40527,22885
36288,40527,22949
36236,40550,23154
35452,40559,22932
35072,40544,22992
34880,40546,23165
34676,40529,23164
34220,40487,23354
33704,40484,23359
33584,40471,23388
33412,40516,23269
33156,40519,23321
33136,40532,23492
32832,40550,23518
32652,40546,23620
32132,40540,23530
31864,40529,23704
31784,40484,23721
32064,40511,23967
32364,40504,23758
32820,40511,23839
32749,40516,23960
32493,40530,24164
32430,40544,24060
32153,40540,24053
32072,40533,24148
32180,40522,24297
32220,40511,24301
32236,40500,24444
32228,40485,24515
32709,40503,24380
33116,40455,24524
33014,40527,24570
32128,40541,24622
31956,40529,24677
31908,40533,24710
31756,40479,24844
31604,40508,24785
31527,40495,24757
31668,40493,24906
32080,40455,24907
32218,40505,24985
32260,40521,25073
32269,40527,25239
32000,40524,25117
31728,40528,25088
31734,40516,25141
31908,40501,25197
32004,40477,25451
32140,40452,25554
32092,40476,25612
32084,40455,25565
31804,40527,25548
31632,40532,25633
31692,40529,25627
31952,40526,25658
31828,40523,25716
31888,40493,25793
31988,40451,25873
32184,40493,26000
32396,40492,26059
32284,40501,25936
32412,40519,25959
32217,40529,25935
31797,40485,25965
31896,40535,26028
32184,40515,26100
32001,40492,26151
31744,40497,26176
31948,40494,26113
32224,40492,26101
32377,40497,26121
32556,40524,26213
32380,40492,26229
32068,40527,26148
31935,40527,26223
32144,40484,26244
31748,40509,26245
31968,40492,26301
32196,40489,26341
32572,40494,26360
32709,40477,26349
32752,40519,26414
32576,40541,26388
32476,40531,26361
32400,40524,26382
32460,40503,26347
32356,40501,26253
32616,40503,26196
33005,40488,26236
33120,40495,26210
33168,40501,26212
33124,40519,26241
32901,40503,26287
32764,40538,26285
32604,40527,26249
32768,40527,26245
32532,40497,26303
32516,40493,26380
32840,40448,26263
33008,40495,26170
33200,40509,26165
33148,40522,26189
33004,40512,26259
32640,40528,26234
32341,40521,26184
32408,40519,26231
32448,40500,26236
32268,40448,26328
32328,40487,26281
32596,40502,26111
32812,40503,26060
32748,40519,26137
32704,40493,26148
32578,40527,26071
32556,40527,26065
32504,40519,26071
32620,40488,26156
32272,40480,26164
32356,40487,26137
32572,40449,25960
32612,40505,26055
32522,40511,26018
32473,40517,26004
32420,40515,26040
32540,40517,26145
32392,40516,25893
32353,40485,25991
32224,40473,25941
31900,40485,25959
31824,40492,26099
32212,40503,25878
32569,40503,25911
33008,40529,25956
32393,40517,25967
31936,40524,25958
31808,40512,25991
31836,40501,25946
31856,40487,25930
32080,40489,25944
32432,40484,25981
32900,40455,26004
32952,40516,25991
32753,40524,25980
32320,40535,26002
31953,40526,26101
31924,40517,26035
32061,40479,25903
32124,40484,25959
32262,40481,26013
32664,40486,25974
32932,40455,25975
32812,40473,25970
32720,40490,25962
32580,40524,25958
32500,40525,25980
32548,40519,25970
32580,40495,25952
32440,40484,25947
32504,40487,25978
32524,40492,26001
32676,40493,25956
32808,40507,25941
32756,40527,25932
32624,40517,25936
32564,40479,25951
32534,40469,25967
32468,40493,25942
32420,40479,25951
32512,40477,25887
32720,40476,25894
32892,40489,25881
32956,40507,25872
32924,40525,25911
32748,40531,25987
32548,40515,26025
32468,40517,25773
32428,40495,25775
32456,40479,25855
32462,40455,25816
32752,40439,25796
32952,40492,25800
33124,40513,25896
33068,40528,25927
32956,40518,25841
32692,40516,25668
32316,40516,25735
32032,40500,25681
31982,40489,25776
32184,40481,25817
32892,40486,25709
33129,40485,25522
33024,40519,25607
32992,40493,25530
32834,40527,25514
32893,40475,25476
32861,40509,25490
32612,40503,25575
32448,40486,25452
32289,40487,25309
33148,40483,25220
33404,40489,25182
33124,40506,25157
32800,40519,25117
32848,40522,25110
33188,40519,25104
33240,40477,25154
33088,40492,25116
32644,40475,25070
32568,40493,25052
32614,40484,25055
32888,40487,25009
33084,40503,24975
33162,40519,25023
32976,40509,24961
32940,40519,24878
32789,40509,24847
32673,40484,24806
32797,40468,24797
33180,40477,24839
33276,40484,24775
33060,40483,24799
32860,40513,24830
32872,40527,24770
32760,40525,24743
32841,40512,24719
32981,40509,24732
32889,40495,24759
32900,40479,24692
33068,40479,24703
33240,40492,24743
33216,40495,24694
33420,40516,24886
33148,40519,24886
33037,40509,24856
32982,40511,24881
32836,40477,24782
32799,40487,24627
32628,40473,24623
32372,40484,24684
32409,40479,24670
32540,40493,24706
32436,40515,24684
32104,40525,24900
32148,40519,24906
32080,40513,24861
32104,40508,24814
32528,40495,24745
33200,40452,24660
34304,40484,24717
35597,40495,24788
36509,40503,24759
36792,40524,24771
36572,40547,24904
35956,40540,24963
35584,40543,24700
35700,40533,24789
35388,40502,24803
34772,40501,24807
34548,40479,24821
34684,40496,24891
34824,40497,24920
34634,40516,24933
34301,40527,24783
33888,40543,24687
33472,40532,24704
32936,40509,24795
32748,40502,24756
32518,40493,24736
32548,40487,24774
32602,40500,24843
32640,40503,24772
32644,40477,24661
32641,40535,24740
32496,40535,24804
32186,40524,24767
31976,40517,24913
31924,40505,24901
31876,40489,24725
32064,40496,24735
32384,40503,24771
32792,40511,24816
32876,40471,24900
32416,40539,24879
32272,40527,24922
32232,40527,25004
32324,40527,25121
32336,40507,24876
32360,40486,24903
32352,40473,24949
32832,40455,24987
33088,40501,25082
33032,40520,25053
32361,40531,25092
31833,40518,25265
31968,40527,25047
32244,40517,25190
32228,40504,25160
32016,40495,25219
32140,40485,25282
32380,40491,25413
32637,40471,25476
32652,40473,25509
32856,40528,25287
32844,40518,25438
32478,40527,25428
32020,40487,25534
31844,40500,25530
31836,40488,25532
31980,40493,25564
32296,40478,25687
32452,40500,25595
32516,40517,25632
32568,40516,25731
32448,40524,25698
32292,40519,25797
32084,40479,25866
31972,40503,25715
31840,40501,25778
32268,40493,25837
32664,40503,25853
32692,40500,26031
32692,40519,26014
32712,40499,25862
32580,40535,25848
32468,40528,25934
32456,40520,25906
31964,40500,25927
32040,40485,25998
32326,40497,25965
32380,40453,25911
32448,40502,25938
32832,40522,25985
32746,40537,26107
32592,40535,26118
32484,40517,26092
32592,40526,26053
32572,40505,25888
32512,40492,25990
32660,40494,25943
32863,40455,25996
32969,40455,25996
33088,40527,26069
32944,40536,25971
33024,40528,25889
32873,40533,25967
32844,40527,25989
32820,40487,25979
33024,40455,26018
33188,40493,26099
33388,40503,26004
33404,40489,26125
33380,40527,26084
33352,40537,25956
33440,40547,25886
32928,40500,25895
32670,40487,25978
32793,40484,25991
32814,40503,25984
32760,40450,25966
33081,40502,25991
33092,40509,25971
33108,40533,25950
33212,40538,25956
33006,40525,25973
32973,40492,26016
33084,40524,26036
32840,40506,26058
32484,40495,26101
32612,40488,25962
32920,40449,25892
33060,40503,25975
33124,40519,25956
33112,40519,25998
32852,40527,26111
32985,40524,25932
32880,40509,25986
32448,40506,25948
32520,40489,26023
32608,40499,26098
32724,40495,26098
32856,40493,25863
33140,40471,25964
32917,40523,25911
32713,40527,25886
32584,40527,25881
32449,40513,25909
32288,40499,25837
32287,40439,25852
32194,40492,25964
32772,40489,25761
32956,40501,25844
33085,40515,25798
33040,40521,25797
33008,40519,25759
32880,40468,25761
32744,40516,25868
32428,40495,25783
32574,40477,25640
32704,40481,25671
33204,40477,25797
33404,40495,25762
32616,40519,25567
32320,40519,25583
32497,40469,25615
32456,40518,25596
32428,40514,25618
32464,40468,25727
32464,40476,25686
32613,40479,25553
32832,40484,25399
33140,40446,25381
33280,40502,25359
33118,40519,25393
32756,40508,25416
32732,40517,25388
32632,40505,25341
32488,40485,25285
32548,40471,25271
32808,40479,25269
32992,40479,25280
32904,40487,25357
33060,40487,25236
33252,40519,25041
32932,40508,25004
32848,40503,25063
32821,40511,25012
32792,40493,25151
32488,40468,24871
32916,40469,24885
33105,40485,24932
33240,40445,24867
33472,40496,24847
33016,40517,24926
32580,40511,24682
32616,40487,24751
32696,40503,24694
32584,40484,24671
32552,40471,24721
32958,40468,24552
32841,40450,24623
33128,40484,24524
33052,40498,24516
32916,40514,24642
32944,40505,24444
32812,40508,24368
32692,40503,24416
32488,40444,24345
32472,40468,24409
32944,40479,24457
33060,40448,24310
33172,40485,24123
33108,40500,24198
32974,40505,24195
32764,40517,24127
32716,40513,24167
32705,40501,24079
32792,40441,23972
32724,40473,24023
32964,40471,23957
33152,40476,24020
33348,40476,24024
33396,40500,23802
33501,40508,23732
33261,40503,23815
32692,40500,23771
32924,40500,23728
32992,40455,23700
33004,40464,23541
33136,40454,23625
33172,40423,23588
33185,40479,23530
33213,40495,23368
