ECG,EDA,RR
42544,25436,26465
45652,25421,26502
48401,25404,26389
50612,25399,26521
52172,25391,26485
53092,25428,26427
53040,25407,26515
52032,25407,26503
50056,25418,26416
47392,25416,26458
44428,25414,26415
41184,25414,26492
38276,25404,26402
36212,25394,26486
34716,25391,26421
33568,25381,26465
32656,25378,26327
31888,25379,26460
31392,25381,26359
31072,25388,26455
30848,25395,26337
30716,25391,26460
30634,25388,26391
30528,25391,26481
30428,25384,26375
30350,25380,26497
30265,25383,26360
30180,25382,26468
30124,25383,26346
30086,25380,26471
30080,25385,26373
30104,25385,26484
30114,25385,26484
30102,25383,26469
30112,25379,26422
30134,25377,26437
30139,25379,26313
30164,25383,26433
30216,25381,26321
30240,25384,26399
30285,25385,26321
30320,25393,26412
30384,25385,26301
30412,25387,26388
30421,25383,26340
30476,25383,26416
30492,25380,26417
30540,25377,26343
30592,25387,26358
30648,25383,26269
30688,25385,26357
30688,25391,26308
30724,25391,26395
30748,25384,26349
30789,25383,26396
30853,25383,26347
30872,25379,26405
30920,25375,26276
30978,25380,26389
30992,25381,26384
31020,25391,26455
31037,25382,26407
31076,25394,26482
31095,25382,26427
31104,25377,26476
31149,25381,26479
31160,25377,26532
31201,25371,26554
31212,25376,26479
31252,25382,26580
31284,25343,26585
31312,25380,26489
31336,25383,26576
31358,25377,26508
31374,25375,26614
31412,25372,26557
31464,25374,26614
31440,25369,26642
31492,25375,26584
31528,25375,26661
31560,25381,26618
31592,25377,26690
31624,25375,26592
31628,25371,26685
31636,25371,26697
31668,25362,26711
31720,25361,26703
31782,25364,26775
31776,25366,26725
31820,25351,26751
31854,25370,26787
31885,25371,26651
31956,25363,26759
31973,25364,26767
32012,25367,26726
32080,25334,26797
32096,25372,26653
32132,25371,26793
32175,25366,26769
32180,25364,26791
32252,25373,26713
32337,25373,26781
32356,25375,26740
32406,25380,26782
32468,25373,26786
32521,25375,26709
32564,25371,26756
32616,25370,26631
32700,25372,26731
32764,25379,26709
32815,25378,26737
32836,25382,26737
32916,25378,26663
32965,25373,26684
32988,25364,26589
33016,25367,26667
33057,25371,26545
33084,25379,26685
33116,25379,26652
33172,25378,26678
33208,25380,26653
33232,25383,26559
33260,25375,26585
33236,25367,26483
33276,25377,26604
33268,25383,26476
33245,25377,26596
33220,25375,26516
33242,25375,26565
33246,25375,26615
33208,25381,26548
33160,25380,26551
33092,25378,26516
33052,25373,26493
32960,25378,26559
32876,25371,26524
32788,25371,26599
32692,25362,26579
32656,25364,26521
32574,25363,26588
32494,25381,26469
32432,25383,26564
32365,25371,26455
32321,25364,26573
32236,25362,26469
32164,25361,26599
32088,25350,26549
32076,25351,26599
32044,25350,26497
32036,25364,26639
32000,25364,26623
31988,25360,26577
31960,25351,26593
31928,25351,26519
31917,25350,26625
31884,25341,26516
31856,25341,26669
31872,25341,26684
31864,25349,26689
31848,25347,26538
31840,25351,26659
31844,25351,26581
31844,25348,26652
31884,25347,26724
31876,25343,26723
31856,25333,26735
31852,25335,26713
31846,25327,26746
31868,25339,26687
31925,25348,26764
31932,25345,26763
31944,25344,26678
31940,25343,26735
31961,25343,26621
31954,25335,26746
31952,25333,26697
31968,25331,26745
31990,25331,26677
32012,25321,26772
32016,25335,26676
32028,25346,26804
32044,25339,26706
32028,25341,26854
32068,25335,26853
32064,25327,26796
32084,25323,26838
32088,25331,26747
32080,25332,26912
32101,25327,26941
32136,25330,26865
32192,25337,26897
32204,25343,26802
32208,25332,26975
32213,25329,26887
32206,25333,26976
32216,25326,26890
32260,25325,26950
32264,25319,27008
32300,25326,26967
32312,25334,26993
32304,25335,26919
32298,25341,27015
32308,25338,27002
32304,25338,27095
32309,25329,26975
32312,25326,27096
32318,25321,27117
32344,25319,27105
32348,25327,27080
32374,25332,26979
32380,25335,27135
32364,25333,27038
32370,25337,27143
32357,25327,27032
32380,25321,27126
32388,25319,27069
32420,25316,27215
32428,25314,27212
32468,25324,27159
32444,25324,27222
32464,25338,27153
32476,25333,27231
32468,25333,27092
32469,25327,27223
32456,25323,27162
32452,25316,27231
32448,25316,27197
32500,25322,27237
32524,25323,27242
32514,25327,27204
32516,25333,27244
32534,25333,27149
32564,25331,27253
32508,25321,27140
32517,25325,27265
32536,25325,27142
32556,25319,27301
32560,25326,27255
32556,25316,27316
32552,25322,27287
32544,25335,27237
32604,25327,27281
32580,25335,27208
32604,25317,27343
32624,25327,27311
32592,25321,27192
32617,25317,27270
32605,25316,27207
32608,25318,27303
32628,25319,27215
32640,25334,27295
32648,25332,27192
32656,25327,27347
32668,25321,27278
32674,25313,27351
32670,25314,27319
32672,25325,27377
32676,25325,27309
32688,25319,27341
32662,25319,27282
32676,25325,27309
32701,25328,27237
32724,25326,27373
32704,25319,27354
32730,25322,27357
32680,25321,27392
32668,25315,27367
32644,25317,27281
32660,25316,27349
32661,25319,27269
32676,25329,27389
32676,25325,27293
32672,25324,27399
32664,25316,27241
32697,25319,27356
32708,25310,27271
32688,25311,27383
32700,25311,27339
32705,25283,27420
32720,25321,27405
32724,25319,27337
32724,25324,27399
32704,25319,27433
32701,25319,27390
32686,25315,27425
32686,25307,27388
32705,25321,27373
32701,25319,27416
32692,25314,27323
32711,25316,27423
32708,25322,27353
32720,25324,27461
32700,25316,27479
32748,25312,27399
32704,25308,27454
32676,25311,27315
32712,25312,27476
32733,25303,27503
32728,25319,27409
32728,25318,27436
32736,25316,27365
32740,25327,27511
32768,25319,27520
32788,25313,27446
32776,25311,27471
32749,25304,27511
32789,25308,27375
32789,25302,27495
32780,25300,27389
32736,25319,27511
32782,25319,27536
32800,25313,27439
32774,25317,27494
32788,25321,27407
32764,25309,27550
32768,25303,27570
32775,25298,27583
32772,25301,27582
32802,25317,27516
32789,25317,27584
32792,25319,27473
32808,25314,27561
32789,25309,27493
32821,25308,27597
32788,25318,27612
32760,25309,27486
32732,25309,27589
32708,25300,27606
32712,25316,27508
32696,25319,27602
32680,25317,27541
32693,25317,27630
32668,25305,27647
32653,25312,27492
32672,25316,27648
32712,25299,27597
32700,25307,27517
32684,25309,27661
32700,25308,27605
32680,25309,27500
32660,25311,27655
32694,25309,27671
32704,25313,27503
32712,25301,27673
32688,25301,27663
32704,25309,27549
32740,25305,27652
32824,25299,27671
32896,25300,27684
32916,25321,27641
32976,25315,27575
33036,25317,27693
33096,25309,27695
33173,25301,27589
33180,25295,27667
33152,25298,27525
33136,25292,27671
33120,25295,27675
33160,25274,27617
33188,25315,27679
33192,25307,27572
33172,25311,27626
33184,25302,27556
33204,25306,27681
33150,25307,27627
33156,25298,27662
33140,25295,27559
33140,25293,27692
33164,25293,27706
33200,25294,27699
33172,25305,27684
33140,25311,27692
33052,25303,27700
32924,25303,27589
32864,25299,27677
32832,25292,27581
32868,25289,27641
32877,25295,27604
32855,25287,27701
32828,25306,27701
32884,25311,27673
32864,25306,27688
32908,25304,27701
32888,25301,27618
32864,25292,27628
32858,25284,27559
32852,25285,27650
32832,25305,27592
32856,25305,27711
32872,25294,27692
32841,25301,27577
32876,25295,27685
32848,25289,27717
32848,25288,27666
32862,25285,27693
32876,25300,27644
32848,25294,27719
32828,25292,27673
32868,25295,27596
32869,25296,27665
32848,25308,27556
32856,25303,27655
32850,25296,27607
32872,25295,27714
32752,25293,27602
32536,25287,27655
32300,25292,27615
31997,25289,27709
31772,25292,27591
31584,25295,27692
31552,25294,27596
31580,25294,27655
31723,25297,27566
32108,25291,27655
32576,25293,27652
33188,25287,27712
34088,25306,27719
35628,25316,27637
37584,25327,27676
39816,25319,27606
42668,25316,27639
45680,25332,27564
48280,25312,27604
50360,25315,27532
51844,25300,27604
52680,25298,27543
52652,25307,27620
51604,25311,27640
49528,25390,27575
46776,25374,27605
43764,25366,27453
40556,25349,27548
37824,25335,27600
35912,25319,27485
34396,25307,27589
33268,25307,27449
32360,25301,27592
31665,25305,27540
31228,25306,27593
30924,25314,27583
30761,25311,27497
30664,25317,27586
30560,25305,27613
30472,25301,27607
30349,25307,27613
30220,25303,27616
30120,25296,27615
30012,25301,27606
29990,25308,27444
29972,25308,27529
29944,25309,27442
29980,25311,27517
29948,25308,27474
29928,25305,27508
29936,25301,27444
29936,25302,27548
29948,25300,27535
29953,25300,27365
29968,25308,27405
30017,25307,27471
30048,25313,27396
30084,25310,27469
30096,25307,27479
30136,25303,27380
30152,25303,27449
30189,25303,27287
30220,25301,27382
30256,25307,27343
30264,25307,27425
30273,25311,27391
30312,25309,27247
30372,25314,27339
30376,25315,27292
30392,25305,27359
30400,25295,27309
30456,25257,27396
30496,25297,27386
30528,25302,27332
30552,25307,27391
30596,25308,27394
30636,25311,27303
30720,25312,27387
30764,25302,27397
30778,25299,27317
30816,25300,27373
30852,25305,27298
30896,25309,27381
30948,25307,27387
30968,25309,27308
30984,25309,27330
31044,25313,27300
31080,25315,27383
31088,25309,27286
31108,25308,27399
31140,25305,27391
31173,25297,27220
31189,25302,27319
31220,25301,27257
31244,25302,27362
31296,25311,27244
31316,25309,27364
31352,25314,27259
31392,25311,27364
31420,25305,27328
31433,25303,27357
31444,25303,27212
31437,25303,27311
31520,25301,27197
31576,25300,27311
31576,25311,27183
31605,25313,27305
31652,25311,27175
31697,25305,27317
31717,25312,27313
31776,25308,27196
31829,25308,27233
31872,25305,27140
31886,25311,27205
31971,25311,27101
32032,25312,27247
32108,25309,27170
32120,25311,27220
32136,25317,27140
32196,25311,27053
32244,25307,27167
32289,25309,27156
32382,25311,27137
32413,25309,27057
32468,25304,26935
32542,25314,27039
32624,25323,26964
32676,25317,26953
32713,25319,26982
32768,25313,26978
32776,25317,26824
32804,25308,26936
32848,25304,26887
32904,25319,26768
32908,25316,26887
32912,25311,26824
32941,25327,26838
32960,25329,26759
32964,25326,26775
32992,25319,26783
32988,25304,26631
32978,25319,26759
32996,25314,26719
32964,25306,26677
32972,25321,26695
32973,25321,26584
32927,25323,26681
32864,25327,26653
32856,25321,26614
32784,25313,26567
32712,25312,26465
32624,25309,26596
32532,25306,26555
32456,25319,26431
32377,25315,26444
32296,25325,26477
32240,25319,26507
32188,25316,26517
32100,25316,26357
32032,25311,26502
31983,25317,26486
31884,25301,26348
31836,25303,26437
31784,25313,26420
31773,25307,26398
31740,25305,26311
31720,25319,26413
31696,25311,26368
31668,25306,26391
31638,25301,26260
31616,25301,26343
31605,25296,26331
31608,25287,26217
31644,25299,26319
31669,25299,26336
31648,25302,26172
31669,25295,26319
31684,25301,26245
31684,25293,26160
31690,25301,26264
31664,25293,26142
31676,25286,26257
31705,25287,26258
31728,25282,26119
31762,25287,26220
31752,25288,26234
31780,25284,26173
31788,25285,26192
31812,25284,26055
31829,25279,26193
31828,25274,26151
31865,25263,26021
31917,25268,26151
31932,25271,26159
31940,25265,26043
31965,25277,26119
31980,25271,26127
32008,25276,26075
32036,25271,26093
32022,25268,26020
32044,25254,26063
32048,25263,26086
32056,25260,26028
32105,25254,26119
32100,25263,26102
32108,25261,25996
32132,25252,26071
32160,25253,25977
32164,25247,26081
32176,25255,26081
32224,25253,25984
32224,25247,26045
32224,25252,26061
32240,25250,25914
32252,25245,26053
32300,25255,26050
32308,25263,25967
32332,25257,26007
32352,25257,25924
32372,25242,26025
32344,25235,26028
32360,25247,25954
32356,25249,25979
32349,25244,25924
32369,25247,25991
32386,25252,25908
32372,25251,25972
32380,25249,25887
32400,25244,26021
32400,25235,26013
32397,25232,25962
32380,25231,26004
32405,25231,25944
32414,25230,25996
32428,25249,25903
32448,25255,25982
32480,25255,25908
32472,25244,25981
32516,25245,25888
32492,25241,25992
32513,25232,26012
32504,25241,25957
32512,25234,25957
32512,25231,25872
32520,25231,25988
32544,25244,25920
32564,25251,26004
32588,25244,26020
32597,25243,25894
32596,25234,25991
32564,25233,25952
32572,25239,25935
32620,25235,26014
32624,25226,26020
32636,25237,25946
32604,25255,25980
32640,25250,25888
32672,25251,26020
32684,25237,26022
32645,25251,25921
32652,25244,26050
32668,25245,26007
32640,25245,26074
32620,25241,26025
32644,25243,26079
32645,25245,26015
32668,25249,26085
32680,25247,26080
32656,25244,26100
32684,25237,26049
32672,25239,26087
32668,25234,26119
32696,25236,26006
32689,25255,26112
32726,25245,26133
32760,25250,26055
32748,25252,26109
32748,25250,26079
32728,25247,26135
32704,25239,26042
32720,25237,26135
32717,25246,26054
32702,25249,26201
32740,25244,26192
32760,25241,26119
32772,25260,26189
32760,25253,26119
32752,25255,26239
32780,25242,26255
32769,25227,26151
32762,25251,26236
32756,25249,26170
32756,25239,26277
32772,25251,26143
32793,25252,26287
32828,25255,26220
32836,25253,26319
32856,25249,26335
32838,25258,26295
32848,25257,26363
32840,25248,26268
32836,25240,26329
32848,25247,26272
32856,25239,26356
32877,25244,26262
32893,25260,26405
32872,25257,26330
32909,25261,26423
32896,25253,26327
32872,25251,26425
32860,25245,26356
32860,25239,26465
32836,25237,26415
32840,25247,26532
32848,25247,26488
32840,25245,26551
32864,25263,26498
32864,25263,26533
32844,25252,26431
32836,25239,26612
32850,25252,26613
32844,25241,26545
32884,25237,26607
32852,25237,26543
32836,25243,26623
32880,25247,26521
32861,25260,26661
32849,25253,26605
32877,25247,26642
32860,25239,26653
32860,25236,26618
32837,25243,26679
32832,25238,26618
32820,25251,26741
32868,25241,26764
32876,25251,26757
32897,25245,26660
32920,25254,26767
32908,25252,26766
32902,25243,26720
32928,25255,26781
32936,25245,26711
32920,25239,26847
32889,25243,26853
32873,25254,26747
32864,25255,26818
32868,25252,26754
32824,25246,26869
32816,25249,26804
32858,25254,26887
32864,25253,26753
32848,25245,26905
32854,25239,26869
32836,25247,26959
32816,25255,26928
32828,25260,26976
32828,25260,26853
32848,25255,26943
32848,25247,26897
32838,25241,27005
32864,25253,27031
32940,25246,27041
33012,25235,26919
33064,25237,27020
33084,25252,26911
33088,25252,27054
33176,25251,26949
33260,25249,27074
33316,25240,27084
33364,25247,26990
33356,25236,27098
33364,25236,27093
33324,25231,27143
33348,25241,27088
33352,25245,27052
33360,25241,27102
33388,25247,27143
33348,25248,27041
33312,25237,27167
33328,25231,27060
33344,25240,27196
33336,25236,27097
33388,25239,27212
33415,25228,27117
33421,25243,27193
33380,25239,27173
33317,25245,27236
33256,25244,27248
33164,25247,27132
33132,25245,27247
33124,25235,27161
33096,25239,27271
33072,25239,27332
33064,25234,27317
33100,25239,27210
33104,25255,27298
33066,25255,27269
33076,25253,27372
33044,25248,27295
33028,25236,27352
33029,25234,27313
33004,25230,27407
33000,25223,27287
33028,25239,27391
33028,25236,27271
33045,25239,27391
33052,25239,27285
33016,25239,27428
33017,25245,27307
33040,25238,27439
33025,25223,27325
33012,25226,27472
33000,25220,27336
33028,25245,27487
33024,25246,27353
33052,25245,27489
33044,25238,27412
33056,25238,27484
33020,25245,27388
32936,25227,27495
32788,25247,27382
32544,25236,27508
32228,25228,27447
31980,25223,27559
31812,25230,27569
31728,25235,27417
31836,25251,27574
31984,25247,27540
32308,25239,27583
32836,25237,27567
33324,25237,27495
33997,25253,27576
35164,25253,27469
36832,25260,27556
38788,25260,27455
41008,25256,27628
43432,25318,27605
45645,25276,27471
47532,25278,27604
48824,25254,27484
49612,25249,27574
49644,25252,27567
48508,25247,27628
46572,25247,27647
44340,25327,27500
41892,25257,27655
39136,25257,27655
36748,25249,27535
35248,25251,27612
34117,25257,27607
33272,25251,27689
32588,25235,27701
31997,25241,27701
31626,25245,27636
31388,25245,27726
31244,25253,27634
31156,25250,27719
31088,25246,27625
31020,25247,27712
30944,25239,27760
30868,25238,27669
30820,25243,27695
30780,25239,27668
30716,25237,27754
30708,25241,27621
30704,25245,27719
30688,25245,27655
30672,25244,27729
30664,25244,27631
30656,25237,27735
30695,25235,27676
30692,25235,27761
30689,25231,27693
30718,25234,27748
30760,25239,27754
30784,25241,27706
30804,25244,27732
30844,25247,27628
30868,25237,27737
30882,25239,27736
30944,25231,27636
30964,25227,27749
31005,25223,27628
31020,25239,27670
31008,25238,27607
31036,25243,27676
31069,25241,27647
31092,25237,27709
31152,25237,27741
31188,25233,27723
31182,25228,27756
31216,25231,27751
31232,25231,27779
31281,25230,27687
31306,25243,27781
31336,25236,27736
31356,25241,27805
31380,25245,27719
31352,25235,27852
31377,25232,27863
31388,25231,27762
31420,25231,27884
31448,25235,27782
31472,25233,27941
31516,25237,27952
31554,25233,27939
31556,25238,27972
31584,25237,27860
31628,25241,27961
31656,25237,27879
31652,25233,28028
31696,25231,27971
31705,25239,28060
31740,25232,28065
31777,25239,28036
31784,25244,27980
31816,25247,28084
31876,25245,28118
31924,25249,28031
31936,25241,28135
31972,25238,28119
31992,25244,28020
31992,25237,28148
32044,25242,28100
32116,25247,28119
32128,25247,28135
32196,25253,28058
32240,25249,28165
32276,25243,28156
32309,25236,28068
32348,25235,28125
32372,25249,28054
32448,25239,28159
32492,25251,28105
32536,25251,28140
32576,25245,28111
32644,25247,28044
32696,25252,28118
32756,25251,28105
32826,25246,27984
32860,25240,28079
32949,25247,28041
