ECG,EDA,RR
32360,35519,28396
32416,35511,28379
32444,35526,28372
32468,35519,28371
32742,35525,28365
32802,35503,28398
32790,35500,28380
32812,35535,28375
32868,35509,28362
32888,35500,28402
32884,35515,28376
32960,35515,28352
33048,35498,28390
33016,35527,28372
32985,35513,28374
33080,35527,28357
33108,35535,28357
33080,35515,28383
33240,35527,28367
33240,35511,28360
33248,35493,28342
33440,35514,28369
33356,35517,28357
33194,35507,28337
33240,35521,28368
33316,35514,28344
33148,35511,28348
32932,35489,28365
32924,35497,28359
32988,35508,28351
33032,35474,28357
33002,35493,28365
33052,35501,28357
33072,35494,28350
33024,35511,28357
32996,35508,28381
33064,35504,28357
33229,35497,28358
33232,35501,28348
33160,35497,28374
33081,35494,28365
33076,35486,28364
33188,35503,28379
33132,35485,28359
33132,35508,28388
33072,35487,28366
33144,35487,28359
33213,35493,28388
33228,35492,28368
33140,35493,28363
33080,35485,28383
33077,35490,28373
33148,35463,28369
33280,35491,28398
33196,35509,28370
33088,35485,28368
33086,35495,28374
32964,35507,28373
33004,35485,28397
33088,35490,28369
33100,35479,28377
32832,35489,28348
32468,35477,28388
32230,35493,28361
31981,35487,28373
31913,35503,28359
32048,35495,28391
32196,35496,28375
32132,35493,28367
32336,35463,28359
32708,35471,28394
33236,35468,28364
34173,35493,28359
35620,35476,28381
37348,35479,28364
39588,35467,28370
42148,35461,28365
44688,35444,28358
47028,35436,28385
48916,35445,28358
50276,35455,28372
51096,35441,28369
50728,35461,28385
49296,35450,28369
47496,35455,28367
45352,35471,28349
42700,35471,28380
39652,35477,28367
37300,35476,28381
35676,35493,28360
34416,35487,28363
33636,35511,28358
32933,35495,28369
32332,35508,28384
31884,35523,28365
31658,35519,28374
31548,35487,28367
31268,35495,28403
31028,35521,28391
30944,35509,28382
30932,35492,28421
30912,35521,28391
31036,35476,28415
30980,35495,28403
30726,35492,28396
30428,35519,28359
30288,35530,28400
30338,35515,28382
30552,35519,28377
30740,35505,28373
30688,35493,28358
30516,35508,28351
30444,35510,28345
30416,35531,28364
30429,35513,28341
30485,35529,28333
30544,35519,28312
30529,35527,28325
30580,35510,28325
30740,35509,28311
30708,35476,28294
30686,35493,28308
30693,35519,28308
30712,35517,28295
30743,35533,28240
30792,35523,28301
30788,35507,28290
30813,35515,28268
30862,35502,28295
30840,35509,28278
30840,35504,28307
31009,35490,28303
31105,35524,28295
31064,35484,28324
31080,35484,28333
31152,35509,28315
31200,35508,28330
31176,35524,28325
31124,35497,28361
31144,35516,28361
31114,35509,28372
31060,35495,28373
31152,35487,28396
31288,35503,28399
31364,35533,28406
31384,35518,28447
31346,35509,28436
31364,35493,28442
31392,35517,28468
31456,35503,28485
31496,35510,28481
31552,35497,28494
31588,35513,28489
31756,35508,28497
31852,35524,28509
31688,35527,28502
31638,35522,28513
31612,35532,28524
31592,35506,28532
31628,35526,28535
31616,35509,28533
31692,35516,28532
31816,35483,28543
32194,35508,28566
32367,35522,28541
32076,35495,28537
31672,35511,28550
31644,35484,28543
31781,35519,28535
31888,35509,28543
31972,35497,28553
32064,35517,28526
32165,35500,28527
32324,35521,28513
32292,35511,28488
32285,35519,28517
32357,35500,28505
32412,35490,28482
32472,35484,28483
32560,35514,28447
32596,35508,28470
32665,35486,28445
32664,35511,28412
32529,35502,28413
32578,35506,28408
32680,35503,28371
32804,35503,28357
32842,35501,28360
32888,35477,28357
32812,35489,28324
32796,35499,28309
32876,35508,28295
32932,35511,28305
32992,35484,28284
32912,35515,28260
32972,35527,28236
33016,35488,28208
32948,35496,28221
32936,35527,28215
32928,35505,28195
32997,35516,28173
32952,35503,28148
32974,35508,28167
32892,35509,28141
32828,35532,28127
32760,35523,28140
32708,35515,28116
32732,35535,28111
32728,35511,28117
32692,35512,28088
32673,35510,28080
32580,35492,28068
32448,35527,28077
32208,35529,28060
32285,35518,28049
32240,35535,28040
31996,35511,28055
31920,35505,28031
31948,35517,28012
31888,35472,28015
31812,35495,28020
31796,35500,28001
31844,35484,27988
31849,35495,27964
31976,35489,27977
32014,35494,27998
31870,35505,27977
31741,35492,27951
31772,35477,27943
31808,35460,27929
31752,35471,27974
31760,35490,27933
31744,35463,27923
31728,35479,27921
31682,35501,27911
31701,35487,27947
31704,35452,27888
31764,35495,27895
31833,35473,27869
31732,35479,27901
31737,35476,27919
31736,35455,27895
31864,35463,27873
32004,35476,27867
31936,35478,27848
31964,35485,27893
32016,35463,27847
31936,35476,27841
31900,35455,27884
31852,35479,27844
31829,35455,27855
31824,35474,27853
31888,35463,27836
31932,35451,27880
31957,35476,27900
32084,35471,27874
32224,35453,27871
32272,35471,27881
32172,35438,27885
32122,35444,27877
32202,35475,27892
32188,35463,27870
32137,35463,27901
32108,35463,27901
32108,35478,27925
32176,35463,27934
32208,35463,27912
32272,35441,27929
32356,35463,27952
32289,35445,27937
32248,35446,27959
32255,35460,27937
32321,35468,27963
32340,35463,27958
32272,35447,27966
32316,35471,27975
32492,35460,28017
32496,35444,27991
32296,35459,28008
32220,35455,27999
32352,35428,28049
32364,35425,28023
32508,35455,28025
32613,35425,28061
32532,35445,28069
32356,35463,28061
32272,35450,28068
32212,35439,28106
32429,35407,28116
32648,35425,28119
32552,35439,28132
32508,35420,28136
32460,35410,28140
32406,35429,28172
32544,35445,28183
32668,35447,28167
32696,35437,28179
32560,35423,28207
32696,35444,28216
32744,35415,28221
32669,35416,28219
32472,35413,28261
32570,35436,28248
32565,35414,28251
32676,35430,28263
32724,35440,28311
32746,35415,28295
32800,35428,28301
32733,35417,28327
32696,35439,28361
32778,35425,28349
32796,35422,28361
32776,35439,28384
32764,35427,28409
32760,35430,28413
32864,35409,28423
32956,35437,28444
33020,35429,28477
32820,35429,28484
32724,35417,28480
32916,35404,28505
32890,35429,28525
32716,35425,28535
32560,35439,28549
32680,35436,28581
32872,35429,28603
32854,35437,28609
32805,35423,28620
33059,35428,28638
33078,35405,28679
32832,35430,28679
32640,35428,28688
32656,35419,28718
32808,35419,28743
32712,35445,28754
32656,35441,28782
32660,35420,28804
32652,35431,28820
32689,35428,28821
32852,35421,28855
32836,35427,28877
32748,35423,28901
32869,35437,28920
32960,35427,28933
32808,35443,28956
32759,35405,28975
32832,35415,28995
32880,35431,29021
32864,35420,29053
32856,35407,29063
32800,35407,29086
32860,35407,29097
32884,35407,29108
32924,35431,29138
32844,35430,29167
32846,35418,29198
32944,35429,29205
32928,35429,29217
32933,35385,29256
32976,35405,29277
33132,35423,29300
33116,35420,29311
33000,35412,29333
32928,35407,29358
33016,35436,29376
32984,35420,29380
32856,35423,29415
32844,35408,29431
32848,35407,29446
32932,35399,29475
32908,35417,29477
32876,35417,29476
32916,35399,29492
32980,35442,29517
33005,35431,29527
32964,35422,29543
32920,35420,29537
32904,35431,29556
32910,35423,29566
32885,35399,29573
32964,35423,29579
33204,35415,29575
33080,35429,29595
32924,35413,29609
33088,35420,29602
33292,35428,29615
33276,35421,29598
32985,35415,29629
32760,35431,29631
32704,35419,29628
32668,35407,29612
32673,35431,29639
32624,35435,29638
32824,35416,29631
32868,35439,29637
32836,35420,29642
32832,35426,29655
32702,35397,29653
32556,35437,29649
32632,35417,29638
32764,35405,29643
32776,35431,29662
32804,35432,29656
32800,35423,29644
32740,35447,29669
32660,35407,29671
32772,35431,29668
32838,35419,29661
32792,35429,29673
32848,35437,29668
32894,35431,29655
32885,35415,29679
32976,35438,29687
33120,35420,29685
33109,35429,29671
33037,35439,29685
33076,35428,29691
33036,35431,29671
33164,35412,29698
33352,35425,29697
33316,35422,29685
33256,35426,29703
33272,35423,29698
33308,35445,29677
33248,35423,29697
33268,35436,29693
33232,35421,29693
33202,35439,29699
33068,35393,29684
32976,35411,29703
32968,35421,29695
33212,35428,29695
33349,35395,29676
33280,35420,29699
33021,35417,29676
33020,35415,29701
33260,35439,29689
33244,35399,29695
33104,35405,29675
33040,35413,29702
33212,35400,29695
33272,35411,29692
33217,35407,29668
33034,35431,29695
32956,35417,29697
33032,35417,29671
33093,35414,29703
33069,35420,29692
33016,35415,29689
32968,35398,29676
32996,35394,29695
33098,35425,29670
33373,35431,29703
33496,35407,29690
33416,35415,29697
33424,35420,29697
33404,35422,29674
33344,35425,29685
33364,35417,29685
33692,35406,29660
33804,35417,29692
33674,35389,29693
33385,35421,29681
33134,35409,29679
32880,35426,29686
32612,35431,29684
32328,35420,29661
32132,35405,29685
32246,35429,29679
32412,35407,29659
32600,35423,29673
32936,35412,29661
33376,35434,29640
33996,35432,29665
34976,35431,29662
36412,35412,29632
38260,35420,29659
40392,35405,29637
42752,35393,29613
45156,35383,29631
47404,35377,29620
49192,35375,29622
50384,35391,29604
51020,35396,29613
50512,35397,29604
48752,35399,29580
46592,35404,29601
44344,35400,29588
41764,35406,29582
38843,35408,29574
36732,35415,29578
35284,35429,29575
34167,35413,29540
33388,35431,29548
32671,35444,29572
32108,35449,29567
31648,35438,29558
31326,35443,29556
31160,35429,29559
30989,35428,29559
30992,35445,29545
30932,35441,29565
30696,35444,29560
30588,35455,29567
30680,35422,29561
30640,35438,29543
30372,35431,29556
30232,35463,29557
30332,35428,29545
30284,35423,29519
30284,35444,29531
30396,35439,29532
30402,35428,29512
30256,35453,29486
30196,35453,29496
30304,35445,29477
30284,35429,29473
30264,35449,29461
30272,35442,29465
30306,35414,29453
30336,35431,29434
30392,35428,29429
30392,35444,29421
30440,35427,29417
30524,35446,29413
30552,35445,29388
30600,35449,29405
30624,35437,29391
30644,35423,29384
30632,35440,29378
30682,35436,29375
30905,35423,29378
31004,35447,29379
30817,35447,29370
30656,35436,29369
30721,35455,29380
30816,35437,29378
30862,35421,29380
30996,35444,29383
31013,35420,29375
30945,35405,29404
30920,35437,29409
30980,35438,29401
31066,35451,29400
31016,35412,29425
31040,35445,29435
31140,35429,29421
31344,35447,29446
31357,35423,29447
31148,35431,29447
31032,35394,29465
31068,35417,29478
31231,35439,29477
31352,35431,29468
31336,35439,29481
31348,35429,29493
31360,35410,29481
31381,35434,29510
31438,35432,29503
31472,35412,29486
31534,35417,29517
31644,35412,29501
31700,35447,29494
31560,35439,29508
31492,35429,29510
31704,35442,29505
31952,35441,29493
32048,35437,29510
31976,35436,29496
31916,35439,29487
31796,35412,29480
31766,35447,29479
31809,35425,29479
31840,35452,29447
31941,35461,29460
31992,35447,29440
32016,35439,29417
32156,35429,29429
32228,35452,29401
32178,35445,29386
32269,35409,29371
32264,35431,29344
32357,35444,29343
32632,35447,29314
32805,35442,29285
32688,35457,29285
32520,35463,29260
32572,35447,29236
32620,35420,29213
32653,35460,29213
32688,35445,29175
32745,35444,29116
32788,35439,29137
32805,35461,29111
32852,35463,29092
32868,35457,29066
32840,35444,29047
32824,35455,29033
32860,35456,29012
32864,35455,28998
32964,35425,28983
32981,35460,28953
32924,35448,28956
32897,35452,28927
32792,35468,28904
32681,35478,28893
32676,35469,28870
32636,35463,28821
32576,35431,28852
32472,35431,28826
32368,35463,28820
32313,35463,28793
32284,35447,28781
32257,35463,28776
32160,35470,28757
32028,35439,28754
31972,35454,28733
31930,35444,28710
31972,35449,28708
31924,35453,28693
31890,35415,28674
31844,35447,28665
31772,35447,28654
31668,35447,28645
31652,35457,28630
31620,35444,28644
31593,35437,28630
31598,35428,28617
31586,35428,28607
31596,35436,28603
31620,35436,28593
31648,35444,28607
31596,35437,28596
31544,35446,28596
31556,35438,28580
31638,35428,28609
31808,35436,28599
31808,35444,28588
31750,35437,28620
31622,35403,28613
31589,35427,28604
31644,35411,28652
31751,35437,28651
31812,35447,28661
31740,35431,28688
31738,35436,28708
31792,35420,28732
31872,35431,28740
31928,35429,28781
31940,35407,28807
31688,35409,28839
31572,35425,28873
31588,35423,28903
31700,35415,28967
31797,35429,29005
31746,35439,29053
31780,35397,29110
31916,35425,29164
32008,35415,29233
32036,35409,29287
32068,35401,29357
31980,35415,29409
31852,35423,29478
31832,35423,29541
31877,35396,29614
31956,35393,29685
32000,35416,29744
31976,35415,29835
31940,35412,29889
32012,35406,29983
32064,35412,30057
32276,35387,30105
32416,35404,30191
32308,35399,30277
32122,35423,30360
32242,35396,30399
32316,35400,30496
32340,35412,30589
32352,35415,30676
32285,35365,30727
32292,35399,30831
32368,35391,30916
32408,35407,30987
32392,35377,31125
32312,35396,31196
32312,35421,31231
32204,35383,31351
32169,35393,31493
32280,35365,31565
32364,35399,31663
32468,35361,31724
32469,35390,31843
32613,35388,31967
32928,35407,32042
32950,35409,32073
32516,35412,32213
32388,35391,32327
32450,35404,32389
32450,35404,32551
32436,35407,32641
32460,35405,32684
32468,35411,32815
32544,35399,32944
32644,35389,32929
32732,35405,33108
32752,35415,33222
32765,35405,33224
32765,35382,33431
32634,35393,33524
32544,35382,33527
32512,35381,33684
32504,35375,33703
32524,35381,33870
32554,35407,33903
32664,35409,34087
32696,35399,34100
32665,35367,34285
32656,35396,34354
32660,35391,34334
32668,35367,34532
32736,35396,34655
32784,35395,34680
32754,35388,34785
32756,35390,34820
32860,35387,35009
32937,35385,35092
32840,35396,35159
32768,35399,35278
32712,35399,35357
32672,35377,35436
32816,35381,35397
33008,35385,35591
32936,35380,35629
32576,35391,35788
32568,35396,35824
33036,35382,35927
33196,35390,35983
33068,35373,36095
32764,35380,36145
32616,35377,36134
32700,35375,36327
32717,35371,36276
32605,35372,36487
32696,35387,36408
32852,35383,36568
32844,35382,36556
32824,35401,36780
32789,35393,36703
32808,35391,36871
32964,35387,36825
32948,35391,37005
33040,35391,36936
33000,35396,37076
32992,35389,37068
32980,35394,37277
32880,35385,37237
33028,35396,37405
33156,35365,37468
33148,35366,37527
33088,35374,37423
32948,35382,37589
32964,35375,37527
33093,35389,37765
33180,35383,37793
33172,35404,37802
33064,35399,37846
32936,35381,37962
32817,35375,37943
32790,35389,38039
32873,35397,38118
33061,35390,38097
33159,35388,38177
33057,35399,38077
33129,35399,38321
33228,35401,38340
33248,35402,38275
33243,35389,38391
33152,35383,38322
33045,35357,38503
33076,35389,38407
33144,35389,38595
33188,35404,38663
33160,35400,38630
32913,35399,38692
32960,35386,38630
33080,35385,38866
33153,35392,38863
33208,35388,38780
33316,35390,38885
33208,35396,38815
32788,35386,39047
32548,35405,39046
32676,35399,38919
32830,35398,39156
32952,35399,39203
32948,35397,39252
32972,35399,39220
33016,35397,39108
33320,35383,39340
33128,35367,39291
32756,35388,39223
32572,35390,39487
32797,35385,39476
32896,35385,39374
32936,35407,39593
32972,35407,39591
33024,35383,39491
33148,35391,39651
33052,35369,39636
33044,35367,39546
33065,35375,39684
33260,35399,39608
33326,35396,39815
33316,35375,39815
33260,35399,39717
33324,35389,39999
33400,35389,39996
33228,35388,40021
33380,35373,39974
33488,35383,40093
33429,35389,39943
33372,35389,40167
33436,35394,40224
33344,35364,40221
33212,35383,40199
33232,35377,40342
33121,35361,40347
33121,35369,40421
33186,35349,40452
33192,35367,40332
33200,35356,40495
33244,35357,40556
33364,35367,40455
33504,35373,40540
33588,35369,40679
33548,35365,40583
33474,35349,40803
33318,35375,40756
33312,35359,40619
33276,35359,40908
33232,35348,40876
33256,35335,40767
33292,35367,41002
33253,35367,40989
33372,35361,41031
33386,35351,40839
33308,35367,40949
33224,35345,41189
33164,35335,41168
33244,35332,40983
33400,35335,41293
33384,35348,41289
33244,35351,41276
33148,35356,41354
33040,35351,41388
33220,35335,41329
33388,35335,41204
33610,35323,41511
33753,35325,41505
33441,35347,41379
33016,35335,41479
32716,35311,41607
32416,35353,41589
32016,35351,41588
31912,35343,41461
32192,35335,41763
32652,35359,41713
33192,35361,41593
33824,35356,41863
34504,35335,41836
35248,35335,41709
36068,35351,41946
37388,35362,41883
39193,35355,41960
41040,35356,41806
42692,35351,42052
44256,35351,42035
45912,35343,41824
47284,35332,42020
47992,35335,42087
47792,35335,42125
46420,35362,42183
44032,35357,42023
41532,35372,42238
39237,35372,42145
36544,35398,42289
34504,35415,42297
33308,35393,42298
32765,35391,42088
32592,35377,42416
32500,35397,42341
32268,35407,42165
31896,35378,42493
31704,35383,42468
31934,35407,42496
32084,35399,42496
31852,35391,42375
31716,35407,42590
31756,35383,42513
31744,35393,42327
31516,35381,42644
31456,35364,42549
31496,35405,42639
31560,35382,42473
31657,35382,42567
31648,35396,42676
31626,35407,42468
31520,35407,42727
31396,35396,42677
31373,35367,42525
31616,35397,42741
31741,35383,42693
31588,35391,42469
31376,35419,42615
31269,35404,42759
31132,35399,42630
31133,35420,42743
31284,35374,42544
31360,35381,42631
31388,35391,42759
31464,35412,42518
31573,35372,42735
31752,35405,42698
31920,35394,42759
32129,35391,42773
32172,35417,42737
31976,35399,42535
31820,35390,42788
31812,35386,42823
32000,35383,42860
32204,35405,42817
32208,35399,42673
32152,35383,42852
32009,35397,42925
31848,35397,42836
31768,35389,42845
31876,35415,42767
32056,35405,43007
32138,35398,42754
32170,35393,42977
32073,35385,43047
32005,35389,43078
32032,35393,43077
32132,35413,43037
32152,35414,43001
32230,35405,42845
