ECG,EDA,RR
33324,35776,40065
33256,35767,40117
33149,35755,40184
33137,35749,40284
33125,35775,40277
33196,35735,40375
33092,35754,40391
33056,35781,40400
33164,35750,40471
33292,35753,40503
33332,35737,40569
33408,35764,40669
33208,35751,40461
33053,35748,40672
32904,35751,40613
32932,35770,40719
33024,35771,40646
32996,35757,40967
33020,35775,40967
33084,35761,40997
32992,35751,41069
33036,35765,41140
33040,35763,40967
33004,35763,41111
32832,35751,41094
32649,35732,41289
32341,35779,41301
32224,35751,41404
32308,35780,41389
32640,35761,41407
33244,35756,41308
34024,35779,41519
34460,35749,41407
34824,35765,41583
35824,35757,41551
37348,35757,41765
39204,35762,41581
41148,35758,41871
42912,35758,41716
44521,35756,42023
46164,35743,42020
47292,35743,42045
47744,35734,42108
47428,35751,42183
45852,35745,41950
43292,35753,42158
40814,35777,42025
38340,35778,42323
36052,35792,42375
34433,35797,42356
33408,35780,42463
32836,35787,42334
32368,35784,42551
32077,35781,42576
31996,35749,42412
31888,35776,42631
31749,35767,42601
31666,35759,42704
31672,35797,42661
31740,35783,42797
31752,35775,42875
31744,35764,42861
31580,35783,42804
31472,35782,42789
31392,35735,42959
31236,35772,42944
31320,35775,43049
31340,35797,43029
31289,35771,43092
31340,35775,43060
31484,35794,43143
31576,35785,42977
31544,35767,43132
31328,35790,42993
31204,35794,43134
31226,35774,43060
31392,35802,43223
31484,35795,43268
31653,35799,43346
31844,35780,43375
31860,35792,43169
31533,35784,43346
31148,35751,43175
31136,35775,43344
31416,35777,43301
31636,35788,43485
31628,35791,43501
31668,35797,43527
31733,35801,43492
31740,35773,43391
31848,35774,43580
31904,35793,43601
31856,35789,43671
31921,35755,43696
31952,35750,43713
31916,35776,43665
32016,35775,43693
32052,35775,43821
32066,35794,43783
32076,35783,43655
32040,35807,43837
32064,35783,43695
32012,35790,43921
31920,35777,43968
32032,35783,43749
32108,35775,43958
32076,35793,43909
32066,35788,44079
32158,35783,44057
32212,35791,43911
32100,35783,44097
32020,35783,44036
32052,35764,44157
32102,35789,44117
32140,35783,44190
32180,35768,44189
32188,35773,44215
32156,35783,44167
32278,35787,44028
32356,35775,44156
32364,35775,44037
32468,35784,44140
32568,35751,43971
32720,35766,44163
32600,35790,43997
32584,35773,44167
32457,35766,44108
32380,35795,44217
32484,35784,44196
32508,35775,43953
32557,35799,44111
32776,35774,43940
32893,35778,44087
33137,35780,44140
33240,35761,43924
33176,35772,44100
33220,35783,44112
33102,35786,44082
32992,35767,44078
32964,35791,44036
32976,35763,43783
33046,35767,43940
33069,35780,43759
33049,35759,43839
33116,35771,43711
33221,35787,43900
33380,35779,43837
33444,35780,43844
33376,35794,43783
33309,35764,43769
33342,35772,43655
33336,35791,43708
33240,35782,43668
33277,35767,43673
33372,35775,43593
33380,35778,43604
33440,35785,43461
33508,35778,43480
33568,35782,43282
33504,35804,43483
33404,35783,43463
33192,35788,43271
33208,35785,43367
33328,35778,43204
33312,35789,43237
33228,35775,43046
33064,35781,43289
32972,35794,43260
32912,35799,43159
32740,35782,43109
32652,35764,42981
32504,35787,43150
32440,35770,42854
32464,35793,42991
32386,35748,43048
32221,35764,42951
32100,35787,42908
32081,35793,42724
32024,35767,42963
31980,35799,42900
31905,35757,42903
31736,35783,42853
31640,35787,42732
31612,35772,42729
31596,35787,42759
31712,35777,42564
31752,35791,42743
31644,35793,42709
31604,35791,42461
31572,35758,42615
31544,35771,42373
31533,35789,42564
31548,35777,42348
31576,35756,42447
31612,35749,42263
31589,35759,42527
31641,35769,42448
31620,35770,42197
31756,35793,42429
31721,35796,42305
31584,35766,42306
31584,35783,42320
31500,35761,42257
31597,35780,42169
31649,35761,42061
31728,35783,42161
31864,35775,42156
31808,35782,42176
31756,35783,42100
31720,35778,41893
31740,35779,42119
31692,35759,42085
31725,35767,42088
31804,35752,42039
31872,35771,41968
31828,35767,42004
31700,35781,42010
31724,35783,41976
31792,35758,41928
31800,35757,41937
31848,35759,41940
31840,35771,41917
31865,35751,41935
31917,35775,41889
31900,35764,41829
31897,35791,41883
31928,35776,41775
31928,35778,41852
31952,35783,41681
31929,35764,41795
31946,35775,41844
31985,35759,41772
32041,35778,41805
32064,35771,41709
32012,35768,41761
31992,35740,41652
32116,35758,41722
32268,35773,41580
32236,35783,41780
31980,35759,41582
31936,35779,41721
32028,35767,41557
32088,35781,41850
32120,35735,41799
32160,35757,41797
32204,35783,41773
32177,35781,41598
32109,35765,41661
32090,35783,41535
32172,35775,41794
32200,35782,41533
32152,35772,41647
32138,35767,41521
32168,35767,41671
32265,35767,41524
32244,35765,41717
32261,35783,41722
32318,35781,41642
32344,35767,41471
32381,35773,41735
32316,35772,41460
32201,35783,41724
32212,35785,41477
32156,35773,41676
32132,35767,41452
32136,35785,41583
32176,35763,41492
32136,35776,41561
32184,35783,41653
32144,35780,41693
32092,35788,41645
32076,35744,41671
32012,35774,41393
31964,35783,41615
31984,35764,41396
32076,35767,41671
32096,35796,41607
32056,35797,41583
32009,35791,41357
32020,35783,41492
32064,35798,41471
32169,35768,41575
32174,35775,41621
32164,35791,41576
32192,35767,41444
32308,35783,41536
32440,35767,41583
32516,35805,41563
32524,35797,41591
32608,35782,41543
32600,35801,41589
32580,35788,41532
32694,35764,41572
32704,35753,41515
32704,35768,41479
32748,35780,41435
32876,35775,41489
33004,35805,41535
32908,35793,41479
32780,35775,41479
32785,35795,41221
32748,35782,41384
32710,35780,41285
32698,35749,41372
32688,35764,41223
32752,35749,41445
32820,35766,41415
32796,35796,41398
32780,35780,41199
32741,35788,41311
32692,35791,41333
32636,35780,41351
32668,35770,41391
32616,35788,41317
32608,35780,41244
32652,35789,41249
32820,35788,41215
32881,35769,41277
32836,35791,41191
32768,35773,41095
32716,35792,41221
32704,35753,41149
32668,35766,41183
32672,35783,41084
32688,35767,41148
32765,35783,41018
32809,35772,41095
32784,35761,41052
32780,35799,41112
32780,35799,41140
32780,35767,40844
32813,35765,40967
32814,35773,40996
32801,35765,41004
32792,35788,41047
32813,35764,40751
32768,35785,40862
32677,35778,40796
32512,35807,40835
32257,35791,40737
31932,35783,40800
31672,35767,40639
31584,35772,40895
31712,35797,40829
31984,35781,40799
32417,35797,40753
33040,35791,40676
33764,35804,40711
34540,35781,40596
35652,35790,40691
37077,35804,40687
39080,35786,40660
41388,35779,40654
43388,35772,40600
45300,35767,40625
47244,35760,40552
48632,35774,40583
49380,35764,40493
49140,35781,40412
47288,35791,40448
44588,35781,40471
42060,35792,40401
39588,35801,40356
36924,35800,40373
34823,35804,40253
33508,35806,40247
32772,35809,40117
32332,35815,40240
32108,35812,40041
32032,35811,40269
31764,35797,40188
31520,35788,40033
31324,35796,40083
31176,35812,40127
31040,35823,40035
30944,35813,40062
31076,35824,39909
30972,35815,39956
30764,35829,39996
30720,35820,39967
30776,35814,39942
30788,35837,39877
30779,35804,39806
30760,35829,39628
30761,35820,39759
30804,35824,39751
30792,35809,39668
30764,35794,39575
30705,35803,39447
30672,35823,39532
30708,35839,39352
30778,35792,39517
30812,35812,39485
30828,35828,39476
30860,35807,39409
30865,35833,39399
30906,35820,39324
30916,35837,39188
30872,35828,39189
30984,35804,39093
31040,35837,39172
31056,35829,39044
31056,35831,39120
31071,35828,39007
31168,35808,39092
31134,35836,38973
31172,35828,39012
31249,35839,38967
31340,35847,39033
31344,35828,38895
31348,35847,38959
31352,35809,38857
31348,35821,39029
31356,35831,39023
31368,35831,38996
31296,35815,38978
31393,35809,38849
31444,35829,39012
31508,35804,38966
31520,35825,38906
31560,35818,38879
31576,35845,38799
31517,35799,38956
31566,35817,38941
31628,35813,38905
31592,35834,38915
31600,35813,38932
31686,35842,38900
31764,35836,38868
31852,35847,38864
31888,35837,38726
31825,35845,38839
31904,35822,38836
31920,35839,38780
31868,35831,38756
31876,35817,38744
31880,35845,38726
31940,35847,38585
31992,35847,38684
31992,35847,38728
32032,35847,38572
32064,35823,38599
32128,35847,38517
32168,35837,38556
32172,35847,38628
32288,35839,38535
32404,35858,38494
32456,35844,38569
32304,35847,38501
32214,35858,38365
32202,35829,38452
32356,35822,38451
32352,35831,38332
32316,35831,38368
32292,35860,38348
32428,35847,38165
32528,35845,38265
32476,35868,38119
32496,35839,38152
32556,35847,38037
32672,35839,38117
32772,35847,38049
32736,35860,38066
32703,35847,38047
32812,35847,37995
32865,35847,37836
32816,35867,37863
32788,35834,37759
32692,35847,37830
32641,35876,37725
32684,35871,37771
32700,35862,37621
32704,35847,37661
32706,35847,37541
32708,35874,37607
32676,35834,37455
32648,35847,37489
32676,35884,37397
32680,35847,37461
32646,35863,37417
32676,35879,37428
32604,35879,37381
32421,35861,37357
32324,35862,37305
32280,35860,37149
32186,35869,37191
32176,35858,37151
32256,35877,37041
32236,35879,37089
32044,35876,36967
31961,35847,37061
31964,35847,36897
31996,35869,36983
31929,35855,36927
31900,35837,36932
31940,35847,36831
31884,35847,36852
31838,35879,36801
31880,35863,36798
31828,35872,36775
31841,35868,36758
31840,35839,36706
31808,35837,36677
31749,35826,36615
31724,35823,36604
31716,35839,36468
31728,35863,36507
31692,35847,36406
31774,35868,36541
31804,35847,36486
31829,35829,36391
31844,35829,36428
31904,35836,36417
31856,35846,36386
31824,35847,36279
31880,35841,36180
31936,35847,36231
31905,35815,36124
31912,35837,36177
31892,35847,36089
31929,35817,36167
31984,35823,36143
31912,35847,36135
31892,35820,36103
31972,35837,35959
32076,35814,36026
32096,35829,35903
32125,35844,35975
32148,35833,35869
32268,35847,35943
32338,35836,35832
32320,35845,35894
32236,35827,35950
32216,35835,35820
32228,35820,35842
32244,35839,35772
32198,35826,35823
32200,35815,35812
32216,35825,35713
32260,35839,35813
32292,35831,35696
32360,35829,35716
32428,35813,35732
32417,35801,35625
32360,35815,35692
32252,35836,35732
32261,35841,35591
32353,35831,35676
32364,35847,35554
32336,35847,35639
32428,35829,35517
32528,35821,35669
32432,35817,35654
32416,35829,35636
32429,35826,35609
32495,35804,35453
32544,35831,35559
32544,35853,35447
32576,35847,35517
32580,35861,35572
32568,35845,35553
32592,35813,35533
32604,35808,35429
32576,35817,35472
32592,35847,35364
32532,35836,35452
32548,35863,35380
32554,35847,35461
32566,35847,35365
32612,35847,35432
32569,35857,35426
32471,35847,35325
32518,35844,35441
32552,35846,35413
32628,35829,35277
32638,35813,35420
32664,35847,35365
32680,35847,35266
32524,35847,35365
32420,35815,35389
32448,35823,35237
32548,35847,35325
32516,35859,35261
32528,35845,35359
32500,35847,35324
32372,35847,35200
32308,35847,35276
32276,35868,35237
32206,35847,35329
32172,35862,35316
32272,35847,35271
32301,35861,35284
32300,35859,35196
32210,35830,35276
32296,35860,35206
32500,35847,35268
32548,35847,35245
32601,35839,35239
32604,35840,35124
32604,35860,35228
32621,35847,35110
32692,35867,35217
32768,35841,35116
32793,35828,35237
32824,35838,35226
32905,35863,35193
32960,35847,35195
32952,35835,35049
32994,35861,35180
33104,35864,35168
33152,35869,35047
33058,35847,35140
33002,35846,35069
32980,35843,35129
32808,35847,35123
32924,35841,35009
33004,35847,35121
32941,35843,35108
32885,35860,34980
32892,35847,35092
32873,35845,34989
32860,35847,35111
32878,35844,35068
32916,35836,34988
32916,35847,35043
32968,35829,35020
33105,35847,34927
33112,35847,35031
33020,35845,35022
33036,35838,34942
33024,35847,35025
32984,35831,35011
32917,35828,34900
32880,35815,35026
32912,35836,34977
32868,35847,34932
32872,35843,34975
32892,35847,34951
32869,35833,34877
32928,35842,34959
33064,35831,34964
33032,35843,34816
32932,35823,34917
32940,35836,34933
32984,35831,34783
33012,35841,34885
33028,35831,34907
33068,35847,34810
32980,35839,34835
32841,35847,34856
32676,35839,34778
32444,35842,34795
31984,35843,34725
31772,35820,34820
31621,35823,34751
31676,35834,34660
31786,35847,34764
32060,35841,34740
32660,35847,34631
33218,35839,34685
33840,35847,34684
34872,35840,34541
36440,35828,34608
38512,35824,34653
41017,35815,34556
43565,35812,34560
46080,35805,34487
48576,35815,34567
50496,35828,34522
51632,35817,34448
51984,35802,34439
50976,35823,34495
48680,35812,34465
46244,35820,34345
43620,35821,34368
40684,35828,34420
37772,35844,34381
35713,35868,34311
34260,35868,34372
33384,35869,34322
32797,35847,34333
32228,35871,34298
31778,35847,34267
31490,35861,34277
31312,35847,34201
31148,35872,34215
31012,35860,34205
30948,35847,34072
30984,35830,34159
30912,35871,34140
30756,35869,34112
30700,35847,34020
30608,35856,34015
30476,35845,34029
30444,35867,34053
30392,35887,33935
30480,35869,33959
30500,35897,33895
30512,35876,33863
30524,35893,33878
30552,35873,33772
30496,35884,33852
30540,35870,33821
30516,35871,33692
30542,35863,33733
30589,35861,33661
30664,35876,33617
30756,35887,33679
30796,35877,33638
30744,35890,33647
30724,35871,33501
30820,35879,33543
30816,35847,33543
30828,35878,33503
30836,35873,33516
30912,35860,33533
30872,35885,33516
30892,35875,33452
30900,35861,33509
30837,35863,33496
30824,35867,33415
30900,35844,33453
30940,35836,33493
30949,35871,33439
30918,35867,33471
30968,35873,33487
30988,35861,33423
31104,35879,33478
31234,35853,33483
31313,35847,33421
31218,35846,33517
31248,35858,33513
31238,35871,33412
31276,35833,33482
31325,35868,33513
31400,35861,33415
31484,35847,33413
31460,35847,33485
31452,35829,33430
31440,35847,33511
31425,35874,33507
31484,35857,33507
31528,35871,33380
31348,35863,33481
31360,35869,33415
31486,35876,33441
31484,35876,33445
31556,35879,33347
31668,35877,33415
31692,35884,33369
31724,35877,33383
31752,35871,33388
31729,35857,33333
31724,35863,33389
31772,35879,33253
31844,35868,33357
31820,35869,33343
31860,35886,33212
31956,35871,33275
32024,35881,33260
32052,35868,33159
32008,35890,33220
31940,35860,33165
31912,35879,33196
31980,35866,33181
32080,35884,33065
32180,35881,33159
32140,35887,33143
32121,35847,33089
32137,35879,33100
32152,35878,33077
32132,35873,33004
32188,35872,33017
32260,35869,32917
32348,35888,32989
32372,35876,32927
32336,35874,32942
32416,35892,32901
32372,35877,32928
32406,35873,32895
32494,35884,32804
32500,35879,32875
32570,35862,32868
32601,35885,32815
32612,35867,32819
32516,35887,32752
32564,35887,32732
32694,35892,32756
32654,35895,32756
32621,35857,32669
32624,35876,32712
32596,35893,32647
32556,35859,32692
32533,35877,32679
32492,35897,32641
32476,35894,32659
32441,35895,32631
32452,35891,32620
32424,35907,32525
32312,35897,32573
32240,35881,32493
32200,35866,32556
32177,35885,32468
32164,35886,32533
32116,35865,32436
32037,35879,32501
31984,35887,32429
32048,35903,32487
32136,35868,32463
32152,35887,32470
32073,35909,32391
31936,35889,32420
31936,35868,32352
31944,35889,32436
31920,35887,32423
31884,35871,32419
31880,35890,32351
32000,35893,32373
32045,35889,32295
32032,35895,32359
31980,35847,32334
31988,35873,32353
31904,35869,32345
31864,35863,32289
31897,35883,32309
31908,35887,32223
31901,35847,32288
31904,35884,32263
31949,35878,32244
32061,35876,32255
32108,35884,32194
32148,35844,32231
32116,35877,32165
32140,35865,32247
32144,35890,32212
32104,35840,32237
32153,35880,32179
32205,35892,32244
32244,35859,32164
32269,35876,32229
32252,35898,32167
32280,35871,32221
32278,35868,32171
32216,35891,32241
32289,35888,32179
32304,35887,32237
32333,35885,32167
32397,35902,32231
32380,35907,32181
32376,35862,32247
32472,35876,32169
32468,35872,32247
32402,35898,32216
32400,35847,32263
32436,35863,32239
32460,35884,32201
32556,35879,32259
32544,35879,32263
32500,35903,32187
32516,35898,32250
32548,35873,32192
32576,35885,32254
32500,35873,32198
32432,35895,32260
32538,35868,32226
32699,35884,32287
32752,35879,32280
32777,35901,32244
32712,35911,32292
32588,35898,32249
32568,35884,32287
32585,35901,32307
32600,35887,32247
32644,35876,32303
32518,35893,32274
32576,35895,32310
32748,35876,32305
32805,35888,32263
32799,35903,32309
32804,35911,32273
32805,35872,32324
32752,35893,32260
32716,35887,32313
32680,35895,32255
32668,35906,32327
32640,35900,32256
32544,35878,32348
32476,35911,32308
32552,35912,32341
32616,35884,32303
32558,35904,32365
32449,35890,32301
32448,35911,32381
32432,35900,32332
32543,35892,32379
32588,35892,32319
32660,35911,32396
32721,35906,32351
32640,35911,32391
32564,35907,32360
32617,35914,32425
32716,35893,32345
32728,35909,32425
32693,35905,32359
32797,35894,32432
32928,35932,32364
32878,35909,32449
32784,35916,32386
32821,35906,32444
32832,35935,32383
32940,35919,32469
32997,35910,32431
33066,35927,32477
33132,35924,32420
33164,35922,32475
33232,35935,32497
33244,35935,32442
33192,35940,32492
33134,35911,32455
33093,35940,32500
33072,35925,32437
33052,35930,32504
33069,35941,32479
33092,35932,32541
33056,35916,32543
33050,35943,32509
33074,35943,32528
33102,35939,32483
33100,35933,32535
33220,35950,32465
33225,35957,32536
33180,35932,32475
33140,35943,32555
33080,35916,32531
33080,35923,32574
33241,35919,32495
33252,35941,32585
33240,35947,32528
33216,35943,32581
33152,35932,32516
33172,35949,32583
33184,35911,32564
33132,35933,32608
33152,35927,32556
33212,35921,32589
33076,35948,32519
