ECG,EDA,RR
32764,29647,33427
32756,29669,33358
32757,29672,33429
32752,29677,33463
32676,29674,33497
32648,29679,33391
32656,29662,33324
32628,29663,33467
32596,29667,33458
32576,29667,33325
32653,29665,33327
32692,29660,33372
32804,29663,33316
32792,29657,33447
32708,29666,33414
32664,29674,33285
32689,29669,33433
32760,29660,33340
32788,29657,33367
32804,29658,33300
32871,29664,33343
32928,29670,33308
32952,29669,33278
32948,29664,33396
32928,29665,33284
32984,29671,33393
33047,29663,33261
33001,29652,33335
33068,29652,33278
33150,29655,33330
33162,29649,33255
33204,29661,33408
33268,29661,33420
33238,29660,33408
33198,29641,33421
33177,29663,33247
33096,29644,33315
33014,29645,33255
33005,29639,33356
33029,29633,33332
33032,29641,33389
32984,29651,33287
32940,29648,33231
32996,29649,33350
32996,29652,33367
33004,29651,33217
33004,29645,33268
33028,29631,33231
33040,29639,33359
33033,29628,33377
33060,29637,33209
33068,29639,33348
33060,29646,33191
33060,29644,33327
33080,29646,33353
33080,29647,33188
33061,29639,33245
33064,29625,33177
33096,29633,33223
33124,29635,33159
33080,29631,33287
33088,29636,33298
33068,29627,33287
33096,29639,33287
33080,29645,33287
33024,29639,33301
33060,29637,33124
33045,29628,33247
33016,29625,33287
33020,29621,33110
33005,29628,33172
33000,29623,33105
32992,29629,33159
32900,29631,33191
32756,29639,33237
32424,29647,33236
32162,29639,33077
31952,29631,33197
31786,29620,33117
31847,29609,33222
31956,29639,33123
32124,29639,33135
32608,29628,33206
33148,29638,33202
33708,29637,33045
34692,29646,33103
36280,29646,33031
38176,29643,33084
40288,29650,33017
42628,29627,33085
44948,29633,33025
47016,29675,33093
48508,29636,33017
49452,29665,33175
49700,29637,33157
48748,29647,33093
47124,29683,33129
45172,29641,33072
42888,29644,33146
40272,29641,33149
37672,29639,33141
35918,29639,33146
34712,29637,33133
33776,29646,33060
33068,29651,33100
32428,29641,33045
31972,29645,33133
31628,29637,33061
31404,29644,32989
31272,29639,33043
31229,29631,32981
31152,29631,33036
31081,29648,32967
31025,29648,33127
30988,29639,33108
30934,29651,33075
30876,29631,33082
30840,29639,33005
30820,29625,33063
30814,29638,33008
30748,29641,33024
30756,29639,32982
30724,29639,33012
30718,29631,33017
30708,29635,32836
30764,29652,32885
30871,29641,32815
30920,29640,32861
30900,29623,32820
30896,29633,32953
30897,29626,32805
30950,29622,32927
30996,29639,32916
31004,29645,32899
31088,29639,32871
31158,29616,32861
31080,29645,32860
31104,29633,32775
31092,29617,32863
31168,29639,32832
31144,29636,32861
31148,29624,32775
31242,29629,32879
31256,29621,32743
31228,29643,32820
31293,29626,32749
31404,29641,32848
31388,29629,32757
31380,29623,32868
31328,29622,32863
31369,29616,32931
31446,29635,32804
31440,29623,32913
31456,29631,32852
31532,29633,32971
31512,29636,32973
31484,29634,32885
31512,29621,32972
31536,29617,32911
31564,29623,33018
31615,29628,32935
31636,29627,33042
31680,29639,32937
31744,29623,33032
31796,29622,32971
31804,29637,33021
31772,29630,32979
31688,29621,33061
31722,29631,32997
31809,29625,33097
31828,29629,32982
31876,29627,33059
31960,29622,32991
31992,29639,33111
32048,29623,33124
32109,29631,33121
32124,29628,33132
32145,29628,33104
32116,29629,32999
32140,29617,33086
32192,29623,33077
32236,29631,33069
32304,29625,33053
32341,29621,33042
32352,29641,32964
32476,29637,32871
32532,29626,32949
32532,29625,32881
32549,29636,32919
32572,29624,32809
32612,29623,32954
32672,29628,32882
32746,29631,32750
32776,29639,32893
32812,29625,32865
32852,29639,32837
32884,29628,32813
32897,29624,32797
32908,29626,32657
32996,29630,32788
33136,29628,32755
33225,29628,32748
33260,29628,32586
33264,29633,32647
33184,29643,32541
33132,29639,32581
33096,29637,32519
33164,29637,32641
33156,29630,32476
33152,29638,32526
33096,29629,32441
33184,29620,32568
33210,29638,32435
33232,29639,32465
33204,29639,32437
33108,29639,32539
33032,29622,32495
33076,29635,32366
33089,29623,32440
32992,29621,32361
32968,29629,32470
32896,29629,32464
32772,29633,32351
32647,29633,32453
32552,29637,32341
32440,29626,32377
32325,29639,32263
32352,29631,32348
32344,29625,32252
32240,29620,32317
32212,29610,32239
32160,29606,32295
32208,29628,32223
32224,29634,32334
32125,29628,32252
32084,29619,32327
32040,29609,32301
31972,29621,32307
31920,29607,32225
31894,29613,32315
31832,29611,32313
31920,29599,32315
31988,29615,32173
32024,29607,32263
32032,29604,32135
32025,29602,32242
31990,29621,32167
31960,29604,32308
31930,29602,32193
31933,29587,32311
31956,29596,32295
32004,29599,32284
32057,29591,32289
32077,29604,32288
32062,29597,32295
32016,29596,32295
32060,29591,32284
32100,29605,32255
32140,29583,32237
32104,29580,32126
32096,29585,32198
32109,29590,32120
32128,29587,32230
32188,29588,32118
32204,29588,32262
32200,29597,32251
32168,29586,32110
32154,29584,32188
32190,29573,32273
32192,29584,32263
32221,29580,32284
32202,29575,32263
32220,29583,32135
32148,29585,32200
32136,29581,32135
32189,29589,32204
32192,29582,32135
32240,29581,32198
32220,29569,32133
32220,29575,32251
32240,29575,32156
32285,29572,32272
32248,29583,32295
32268,29583,32143
32288,29589,32247
32344,29582,32183
32336,29575,32258
32332,29586,32273
32372,29575,32164
32412,29568,32192
32401,29564,32115
32449,29572,32216
32464,29580,32106
32428,29572,32235
32444,29574,32212
32441,29583,32258
32496,29573,32263
32468,29565,32261
32481,29566,32226
32440,29572,32105
32476,29564,32199
32549,29559,32095
32560,29575,32239
32576,29575,32116
32552,29572,32212
32577,29583,32116
32581,29564,32236
32548,29567,32261
32528,29567,32262
32560,29548,32260
32560,29556,32212
32572,29571,32111
32588,29567,32252
32602,29573,32252
32680,29575,32263
32672,29565,32256
32576,29575,32197
32524,29557,32237
32548,29562,32159
32622,29573,32225
32652,29557,32101
32576,29561,32173
32520,29567,32121
32525,29567,32198
32600,29565,32116
32541,29575,32175
32500,29564,32140
32573,29564,32247
32604,29553,32220
32616,29567,32226
32668,29551,32158
32645,29550,32221
32584,29567,32113
32564,29557,32244
32577,29572,32249
32548,29559,32252
32548,29551,32125
32614,29553,32174
32572,29557,32140
32560,29545,32150
32561,29549,32079
32568,29549,32169
32588,29567,32107
32608,29570,32131
32556,29550,32063
32544,29575,32132
32652,29567,32097
32652,29557,32167
32648,29549,32097
32642,29552,32101
32654,29559,32014
32625,29553,32089
32580,29561,31981
32602,29570,32068
32608,29559,31965
32592,29567,32033
32576,29573,31939
32588,29556,32021
32616,29554,31946
32596,29550,32039
32588,29546,31986
32672,29567,31982
32702,29564,32068
32692,29565,32041
32656,29564,32049
32621,29567,32002
32648,29556,32014
32640,29567,31991
32634,29551,32030
32672,29553,32029
32644,29561,32017
32612,29564,31973
32632,29575,31981
32660,29567,31911
32646,29567,31951
32640,29575,31825
32612,29565,31884
32600,29559,31796
32566,29567,31876
32573,29548,31810
32621,29565,31874
32660,29562,31801
32656,29559,31887
32612,29575,31869
32624,29575,31743
32668,29583,31900
32652,29570,31876
32612,29572,31751
32600,29561,31885
32644,29557,31871
32629,29564,31827
32636,29559,31809
32632,29575,31869
32604,29573,31788
32596,29580,31796
32644,29575,31726
32669,29573,31798
32676,29575,31741
32669,29570,31805
32665,29561,31708
32648,29567,31840
32604,29565,31831
32534,29575,31817
32520,29572,31805
32584,29580,31785
32613,29580,31823
32624,29572,31837
32644,29575,31837
32656,29564,31833
32652,29563,31717
32638,29575,31775
32636,29575,31706
32612,29573,31797
32636,29567,31708
32638,29583,31836
32632,29579,31687
32616,29574,31796
32638,29575,31823
32671,29575,31813
32668,29560,31815
32664,29575,31686
32668,29564,31759
32640,29580,31668
32628,29583,31768
32628,29575,31687
32645,29583,31787
32660,29589,31748
32692,29573,31813
32684,29571,31813
32660,29573,31805
32629,29567,31772
32597,29576,31804
32549,29588,31730
32472,29575,31812
32513,29596,31791
32497,29583,31709
32485,29581,31758
32416,29575,31695
32352,29588,31801
32328,29573,31812
32340,29575,31660
32406,29568,31790
32400,29580,31779
32401,29591,31705
32416,29594,31815
32428,29588,31810
32512,29575,31685
32560,29591,31753
32576,29582,31674
32560,29572,31820
32561,29575,31823
32620,29567,31769
32660,29583,31815
32652,29583,31818
32624,29599,31814
32644,29588,31825
32712,29593,31823
32736,29587,31781
32733,29575,31813
32808,29572,31717
32896,29573,31817
32952,29575,31665
33012,29571,31775
33072,29589,31823
33140,29591,31665
33108,29583,31785
33024,29585,31837
32932,29583,31791
32884,29567,31751
32876,29577,31703
32784,29574,31839
32780,29575,31825
32812,29575,31759
32820,29582,31839
32809,29581,31761
32856,29583,31767
32884,29580,31840
32840,29559,31781
32832,29575,31792
32856,29567,31731
32860,29575,31795
32775,29581,31800
32772,29575,31719
32824,29575,31831
32944,29590,31863
32957,29575,31703
32944,29591,31860
32868,29575,31863
32828,29575,31733
32824,29572,31885
32880,29575,31824
32896,29572,31778
32916,29578,31807
32912,29586,31818
32908,29583,31873
32864,29575,31742
32844,29591,31828
32868,29582,31837
32869,29565,31879
32840,29582,31727
32856,29575,31750
32860,29572,31874
32888,29575,31814
32872,29575,31861
32724,29588,31712
32500,29596,31760
32220,29575,31764
31940,29590,31830
31732,29573,31759
31668,29583,31748
31744,29575,31796
31846,29575,31620
32140,29583,31743
32594,29596,31775
33112,29590,31611
33785,29598,31751
34928,29591,31743
36577,29592,31612
38504,29594,31697
40708,29580,31703
43076,29593,31576
45292,29593,31685
47197,29609,31706
48528,29593,31708
49356,29609,31536
49344,29605,31700
48260,29605,31652
46468,29603,31688
44488,29607,31533
42108,29590,31652
39372,29605,31599
37013,29596,31668
35444,29591,31546
34304,29604,31660
33508,29611,31626
32816,29601,31683
32194,29607,31537
31772,29596,31699
31481,29605,31685
31324,29591,31542
31200,29597,31719
31112,29604,31676
31036,29601,31599
30956,29613,31733
30892,29602,31668
30829,29607,31741
30764,29611,31693
30709,29588,31672
30650,29607,31737
30620,29607,31598
30596,29599,31732
30628,29609,31704
30628,29591,31727
30640,29609,31576
30685,29620,31677
30681,29607,31605
30680,29619,31635
30685,29604,31627
30736,29600,31695
30804,29605,31569
30797,29597,31702
30864,29613,31679
30800,29593,31575
30792,29605,31652
30948,29596,31653
30972,29611,31557
30996,29592,31711
30965,29606,31661
30956,29604,31708
30936,29591,31565
30968,29607,31716
30996,29599,31713
31028,29612,31605
31043,29605,31695
31096,29603,31601
31164,29604,31741
31216,29602,31747
31276,29599,31615
31292,29592,31743
31248,29599,31781
31252,29591,31635
31278,29617,31741
31268,29611,31826
31316,29609,31768
31368,29613,31837
31374,29613,31719
31405,29609,31866
31529,29612,31871
31556,29599,31751
31580,29605,31883
31584,29591,31836
31605,29597,31924
31628,29595,31836
31624,29609,31884
31684,29613,31815
31729,29602,31940
31792,29613,31908
31860,29594,31928
31909,29600,31812
31968,29591,31821
31984,29597,31935
32025,29597,31940
32119,29607,31845
32164,29593,31806
32248,29607,31893
32312,29613,31879
32332,29609,31828
32376,29595,31908
32416,29607,31919
32404,29599,31806
32421,29602,31918
32437,29595,31879
32492,29607,31815
32497,29607,31829
32616,29612,31927
32620,29605,31829
32636,29607,31895
32640,29606,31714
32704,29607,31839
32764,29607,31812
32804,29599,31716
32801,29610,31765
32804,29607,31826
32820,29616,31772
32876,29622,31708
32952,29615,31726
32980,29615,31751
33061,29604,31594
33156,29609,31727
33132,29608,31632
33204,29606,31658
33276,29607,31663
33304,29615,31549
33232,29619,31588
33248,29614,31567
33280,29613,31617
33260,29612,31473
33320,29607,31529
33348,29614,31560
33352,29605,31393
33328,29609,31495
33308,29617,31412
33364,29615,31504
33424,29629,31495
33460,29625,31428
33480,29627,31435
33369,29631,31349
33320,29623,31420
33248,29620,31415
33156,29622,31312
33112,29619,31236
33096,29623,31316
32960,29623,31268
32936,29626,31295
32882,29619,31253
32728,29624,31239
32652,29623,31244
32577,29623,31308
32528,29629,31150
32494,29618,31239
32428,29623,31255
32400,29623,31138
32359,29626,31137
32289,29634,31207
32208,29620,31168
32192,29628,31074
32148,29615,31159
32060,29631,31140
31996,29614,31015
32081,29619,31121
32008,29621,31081
31974,29619,30930
31948,29613,31056
31968,29629,31052
31940,29621,30885
31932,29627,31020
31936,29617,31012
31968,29620,30847
31992,29604,30967
31992,29615,30961
31991,29611,30789
31957,29621,30919
32008,29605,30926
32016,29622,30885
32052,29615,30900
32020,29623,30732
32004,29615,30861
31957,29621,30767
32007,29606,30845
32084,29611,30804
32052,29602,30816
32089,29607,30672
32092,29621,30617
32112,29615,30764
32128,29625,30759
32129,29617,30613
32068,29613,30583
32084,29607,30687
32150,29614,30738
32136,29615,30706
32132,29615,30715
32116,29612,30575
32104,29620,30661
32157,29612,30572
32224,29623,30697
32216,29615,30676
32192,29615,30522
32158,29615,30653
32156,29611,30685
32168,29619,30518
32156,29607,30633
32156,29614,30669
32152,29608,30604
32252,29627,30645
32304,29621,30492
32316,29624,30613
32287,29621,30495
32332,29615,30583
32336,29619,30624
32340,29620,30463
32377,29601,30594
32400,29626,30580
32345,29613,30492
32364,29626,30572
32374,29613,30580
32428,29627,30440
32421,29615,30527
32432,29620,30537
32424,29620,30410
32464,29615,30495
32500,29621,30495
32536,29613,30396
32536,29615,30470
32548,29623,30458
32578,29623,30380
32596,29627,30359
32568,29621,30404
32592,29615,30330
32604,29608,30441
32608,29617,30428
32617,29613,30401
32628,29615,30388
32608,29612,30286
32640,29626,30397
32648,29620,30365
32681,29626,30245
32676,29629,30379
32621,29617,30366
32680,29625,30223
32649,29613,30342
32645,29607,30313
32652,29623,30365
32684,29615,30205
32700,29629,30325
32730,29620,30301
32714,29637,30333
32701,29630,30254
32696,29615,30193
32644,29622,30349
32713,29613,30293
32712,29625,30263
32660,29615,30316
32620,29633,30348
32712,29621,30317
32712,29631,30286
32756,29635,30343
32732,29623,30199
32748,29629,30289
32748,29628,30239
32712,29617,30323
32688,29607,30285
32720,29625,30316
32702,29628,30246
32712,29621,30244
32756,29639,30261
32788,29639,30279
32793,29636,30317
32784,29634,30150
32796,29623,30298
32720,29630,30253
32741,29616,30271
32712,29627,30210
32752,29639,30167
32760,29630,30228
32720,29647,30215
32748,29617,30249
32714,29634,30108
32620,29631,30176
32680,29620,30239
32784,29629,30185
32824,29621,30199
32796,29628,30129
32754,29621,30069
32792,29631,30215
32778,29626,30181
32797,29636,30113
32789,29623,30159
32784,29627,30148
32749,29626,30194
32714,29616,30034
32708,29623,30174
32748,29631,30119
32764,29621,30150
32732,29631,30079
32772,29629,30103
32804,29638,30129
32760,29628,30052
32760,29629,30145
32753,29617,30139
32752,29627,30013
32748,29620,30132
32724,29639,30130
32756,29635,30118
32768,29640,30076
32796,29643,30105
32756,29639,29957
32720,29628,30057
32720,29629,30017
32780,29633,30065
32800,29608,30041
32789,29623,30087
32877,29628,29935
32842,29627,30054
32792,29639,30031
32756,29623,29953
32742,29639,30037
32741,29637,30023
32708,29619,29950
32729,29621,30036
32746,29618,30032
32757,29627,29908
32808,29630,30014
32816,29627,30029
32793,29634,29989
32768,29633,30010
32772,29643,29988
32736,29626,29994
32744,29632,29918
32772,29623,29988
32773,29615,29833
32788,29620,29943
32716,29620,29812
32660,29629,29955
32660,29629,29898
32621,29622,29944
32680,29639,29929
32713,29625,29936
32692,29637,29905
32672,29612,29900
32701,29623,29781
32648,29623,29884
32624,29622,29871
32613,29630,29778
32601,29629,29863
32620,29628,29812
32648,29618,29867
32636,29631,29805
32632,29623,29867
32609,29621,29877
32652,29626,29853
32672,29617,29786
32660,29608,29818
32606,29621,29726
32592,29615,29803
32525,29628,29842
32444,29617,29778
32436,29620,29805
32448,29615,29773
32484,29621,29805
32420,29609,29812
32380,29613,29721
32348,29607,29823
32352,29591,29697
32384,29625,29812
32376,29620,29703
32448,29628,29808
32452,29623,29713
32428,29631,29814
32500,29615,29714
32544,29620,29804
32528,29615,29731
32594,29620,29843
32668,29616,29769
32622,29615,29833
32560,29625,29839
32576,29629,29809
32562,29613,29787
32604,29620,29822
32700,29606,29741
32870,29615,29780
32884,29604,29703
32888,29615,29804
33012,29607,29806
33057,29613,29791
33080,29607,29799
33097,29615,29703
33060,29612,29759
33016,29609,29676
32984,29599,29775
32960,29597,29763
32884,29604,29628
32878,29599,29757
32808,29607,29771
32812,29609,29645
32813,29601,29735
32812,29619,29733
32869,29607,29639
32862,29604,29717
32829,29597,29733
32816,29564,29622
32805,29597,29762
32860,29603,29751
32868,29603,29636
32856,29599,29748
32863,29612,29752
32869,29601,29655
32885,29604,29695
32848,29599,29766
32800,29599,29723
32773,29580,29670
32789,29589,29748
32788,29591,29687
32769,29607,29789
32748,29595,29720
32772,29599,29785
32732,29607,29805
32772,29599,29774
32857,29588,29815
32800,29593,29715
32784,29583,29801
32780,29593,29685
32807,29581,29816
32804,29590,29735
32777,29596,29852
32694,29588,29862
32600,29599,29871
32376,29587,29847
32214,29596,29881
31949,29581,29896
31568,29586,29831
31392,29596,29865
31496,29597,29787
31640,29589,29900
31916,29588,29861
32448,29603,29948
32877,29599,29913
