ECG,EDA,RR
32644,41373,31893
32612,41425,31905
32516,41420,31937
32428,41403,31935
32372,41425,31918
32325,41369,31888
32397,41367,31873
32559,41408,31879
32488,41401,31875
32188,41396,31885
32028,41397,31881
32000,41383,31861
32024,41415,31855
32036,41413,31908
32196,41345,31870
32222,41415,31864
32088,41405,31925
31860,41382,31879
31856,41387,31889
31976,41397,31873
32064,41394,31943
32080,41396,31893
31993,41399,31908
31997,41399,31884
31961,41385,31923
31921,41378,31959
31920,41379,31916
31932,41372,31933
31940,41367,31908
31952,41396,31940
32068,41397,31981
32156,41394,31950
32112,41398,31949
32076,41399,31951
32064,41383,31975
32064,41383,31954
32124,41372,31952
32116,41373,31897
32100,41376,32021
32192,41391,32004
32241,41390,31988
32228,41348,32005
32233,41340,32031
32196,41360,32050
32154,41351,32039
32184,41356,32114
32192,41351,32108
32212,41351,32088
32176,41351,32108
32210,41351,32111
32240,41351,32111
32268,41348,32167
32340,41343,32165
32432,41335,32164
32400,41327,32195
32328,41315,32172
32432,41319,32242
32620,41317,32207
32624,41339,32218
32437,41340,32212
32352,41299,32261
32375,41298,32249
32317,41321,32231
32405,41351,32300
32428,41336,32295
32425,41335,32257
32428,41309,32279
32520,41287,32284
32600,41292,32263
32568,41339,32335
32580,41346,32299
32588,41351,32293
32623,41350,32324
32648,41349,32302
32636,41331,32335
32596,41327,32367
32600,41333,32348
32648,41333,32332
32636,41323,32356
32616,41335,32344
32632,41335,32391
32630,41326,32368
32628,41327,32359
32668,41332,32362
32636,41318,32386
32804,41323,32381
32968,41313,32369
32830,41313,32420
32772,41295,32407
32720,41295,32404
32613,41308,32391
32480,41307,32385
32688,41299,32439
32670,41294,32452
32704,41287,32425
32688,41255,32447
32709,41277,32429
32908,41276,32441
32912,41280,32423
32816,41271,32422
32732,41309,32425
32685,41315,32477
32608,41303,32487
32589,41253,32490
32612,41276,32467
32620,41279,32447
32560,41283,32448
32604,41263,32457
32704,41255,32451
32720,41287,32431
32678,41285,32469
32690,41291,32495
32745,41287,32492
32732,41223,32501
32676,41277,32482
32704,41270,32463
32725,41266,32469
32728,41260,32477
32720,41245,32476
32780,41287,32474
32924,41223,32474
33068,41269,32456
33000,41269,32462
32824,41253,32461
32740,41244,32519
32790,41244,32495
32732,41236,32475
32736,41247,32485
32720,41268,32469
32680,41275,32499
32696,41277,32519
32768,41215,32537
32836,41260,32546
32830,41252,32524
32748,41237,32505
32750,41252,32517
32776,41261,32517
32789,41255,32498
32808,41204,32519
32824,41247,32565
32804,41236,32569
32832,41223,32547
32828,41263,32516
32816,41253,32517
32856,41223,32532
32933,41180,32503
32952,41233,32505
32808,41223,32563
32608,41223,32553
32652,41205,32509
32637,41252,32509
32633,41213,32508
32612,41234,32517
32540,41223,32511
32479,41214,32497
32396,41199,32492
32368,41223,32481
32468,41223,32519
32496,41223,32532
32536,41197,32492
32656,41213,32493
32656,41157,32483
32700,41204,32470
32725,41189,32487
32672,41178,32525
32644,41187,32487
32644,41163,32479
32680,41145,32463
32764,41201,32503
32772,41143,32515
32829,41180,32493
32900,41175,32462
33156,41169,32468
33228,41164,32457
33063,41159,32495
32828,41148,32505
32876,41179,32500
33060,41151,32487
33132,41167,32501
33128,41159,32492
33276,41137,32490
33477,41117,32451
33286,41155,32455
33117,41135,32445
33136,41135,32428
32974,41125,32463
32900,41124,32487
32940,41124,32473
32964,41125,32437
32940,41123,32423
33080,41116,32417
33088,41123,32430
33066,41123,32396
32965,41117,32445
33068,41105,32423
33080,41095,32404
33055,41092,32407
33040,41095,32392
32958,41095,32375
32988,41069,32377
33016,41133,32391
33028,41121,32436
33032,41116,32431
33009,41109,32391
32958,41111,32364
32901,41097,32368
32900,41079,32372
32908,41095,32340
32884,41095,32394
32992,41095,32348
33028,41094,32343
33068,41077,32391
33181,41076,32338
33124,41073,32351
32936,41071,32321
32877,41061,32317
32888,41031,32351
32888,41055,32369
32908,41063,32321
32960,41068,32323
32852,41079,32276
32681,41075,32329
32404,41069,32319
32162,41053,32293
31876,41047,32279
31652,41086,32279
31592,41071,32281
31708,41087,32263
31820,41076,32244
32300,41079,32314
32860,41077,32257
33447,41046,32263
34260,41081,32236
35604,41073,32292
37500,41048,32273
39676,41042,32252
42096,41045,32227
44928,41032,32287
47504,41012,32252
49159,41015,32245
49964,41023,32228
50364,41013,32278
50016,41005,32253
48676,41014,32233
46736,41023,32214
44228,41027,32215
41605,41032,32287
38704,41052,32260
36428,41059,32215
35016,41058,32226
33940,41044,32234
33184,41044,32229
32456,41044,32226
31852,40991,32276
31502,40996,32256
31212,41047,32240
30952,41039,32220
30876,41044,32256
30822,41042,32292
30752,40981,32245
30784,41018,32229
30682,41015,32251
30576,41009,32285
30588,40967,32257
30580,41023,32207
30620,40999,32191
30586,41003,32169
30616,41007,32221
30456,41022,32153
30513,41029,32153
30744,40967,32130
30788,40961,32089
30713,41012,32153
30516,40988,32076
30552,40997,32068
30560,40959,32063
30620,41007,32054
30712,41007,32046
30656,40996,32022
30648,40967,32002
30636,41020,31987
30768,41019,31950
30984,40951,31977
31172,40944,31983
31276,40931,31922
31030,40989,31911
30748,40983,31917
30760,40967,31892
30784,40967,31855
30925,40967,31861
30900,40991,31892
31020,40992,31879
31068,40998,31823
31148,40987,31783
31220,40935,31783
31096,40932,31722
31216,40979,31770
31216,40934,31727
31316,40983,31674
31604,40986,31653
31752,40997,31675
31436,40959,31633
31204,40961,31596
31265,40965,31545
31472,40965,31555
31512,40958,31555
31420,40965,31495
31288,40957,31471
31364,40943,31455
31461,40966,31421
31509,40980,31377
31409,40983,31353
31452,40967,31321
31520,40960,31377
31528,40936,31375
31628,40955,31269
31680,40951,31269
31676,40959,31228
31760,40918,31273
31800,40935,31174
31742,40919,31179
31736,40943,31148
31766,40960,31111
31808,40956,31121
31868,40961,31140
31898,40924,31116
31972,40901,31111
32120,40908,31103
32072,40887,31028
32048,40951,31021
32036,40938,31015
32116,40926,30996
32204,40949,31005
32288,40948,30995
32408,40879,30951
32360,40935,30801
32253,40935,30907
32332,40935,30914
32500,40935,30808
32693,40935,30786
32648,40929,30773
32480,40920,30783
32424,40901,30753
32512,40940,30703
32604,40911,30785
32748,40917,30744
32864,40915,30649
32736,40919,30657
32676,40911,30631
32676,40941,30599
32708,40951,30623
32758,40907,30631
32829,40924,30559
32920,40916,30573
32985,40903,30541
32928,40929,30517
32792,40926,30509
32796,40939,30540
32862,40937,30569
32868,40900,30544
32812,40896,30470
32844,40885,30437
32892,40945,30456
32884,40943,30412
32956,40939,30508
32972,40924,30525
33024,40931,30446
32844,40935,30405
32596,40885,30426
32429,40871,30390
32397,40895,30468
32376,40910,30428
32440,40879,30388
32356,40871,30409
32292,40905,30413
32165,40871,30383
32072,40915,30447
32016,40863,30416
31953,40916,30431
31988,40933,30373
32052,40927,30465
31964,40885,30445
31896,40893,30395
31841,40917,30405
31864,40911,30412
32000,40903,30377
32264,40903,30484
32084,40901,30503
31830,40910,30491
31544,40839,30485
31621,40839,30411
31616,40900,30406
31588,40893,30427
31640,40885,30386
31724,40877,30420
31728,40887,30383
31665,40873,30382
31792,40877,30484
31912,40879,30489
32064,40865,30497
32008,40866,30471
31785,40869,30438
31769,40854,30404
31852,40860,30422
31844,40839,30402
31868,40839,30390
31852,40837,30487
31936,40874,30493
32072,40879,30437
32080,40876,30414
32016,40851,30440
31936,40861,30405
31912,40848,30508
32044,40850,30458
32156,40849,30471
32058,40849,30454
32148,40853,30568
32397,40805,30497
32096,40876,30500
32012,40871,30485
32128,40877,30593
32240,40869,30564
32348,40839,30566
32248,40839,30589
32108,40852,30599
32136,40853,30558
32140,40853,30589
32144,40839,30600
32260,40860,30599
32229,40828,30580
32356,40861,30573
32326,40855,30605
32248,40807,30585
32228,40855,30569
32322,40839,30576
32368,40823,30580
32392,40823,30540
32376,40855,30526
32320,40859,30629
32436,40850,30540
32724,40831,30540
32665,40839,30495
32468,40868,30521
32372,40859,30582
32360,40839,30498
32417,40823,30476
32416,40831,30488
32540,40831,30525
32544,40817,30445
32488,40854,30421
32540,40823,30398
32536,40823,30405
32536,40823,30461
32548,40805,30353
32559,40815,30371
32614,40839,30333
32600,40839,30264
32476,40847,30410
32564,40815,30319
32636,40853,30286
32668,40855,30302
32688,40849,30250
32632,40839,30357
32692,40838,30260
32736,40839,30254
32748,40836,30245
32608,40836,30203
32584,40839,30312
32600,40802,30311
32632,40829,30280
32597,40795,30191
32568,40839,30215
32532,40823,30197
32508,40805,30164
32480,40835,30199
32712,40822,30267
32892,40831,30214
32852,40779,30202
32713,40822,30195
32544,40815,30133
32528,40823,30096
32640,40823,30123
32692,40837,30111
32876,40828,30079
32996,40798,30153
32880,40775,30142
32616,40762,30073
32516,40771,30087
32536,40813,30050
32504,40830,30097
32581,40773,30109
32680,40831,30055
32572,40827,30081
32564,40829,30047
32528,40813,30048
32620,40809,30045
32749,40818,30177
32740,40823,30092
32633,40780,30119
32601,40813,30089
32628,40781,30165
32844,40791,30189
32917,40823,30151
32828,40831,30118
32689,40839,30136
32644,40768,30161
32556,40791,30140
32556,40791,30131
32544,40831,30159
32612,40830,30231
32672,40825,30263
32704,40855,30258
32772,40788,30229
32756,40829,30167
32696,40823,30177
32716,40831,30158
32760,40828,30108
32768,40815,30252
32732,40823,30188
32708,40823,30192
32704,40839,30157
32656,40855,30250
32646,40855,30180
32660,40797,30183
32694,40799,30148
32676,40839,30170
32636,40839,30232
32580,40815,30180
32708,40822,30161
32896,40823,30220
32873,40823,30144
32910,40855,30177
33029,40861,30177
32950,40797,30173
32896,40788,30127
32879,40781,30223
32932,40783,30175
33136,40838,30159
33060,40825,30132
32804,40829,30140
32588,40839,30149
32561,40823,30116
32704,40834,30166
32700,40839,30154
32576,40831,30098
32532,40823,30139
32516,40815,30133
32452,40839,30101
32452,40847,30116
32512,40851,30116
32524,40793,30121
32600,40803,30094
32667,40791,30068
32697,40839,30056
32760,40836,30159
32768,40837,30156
32718,40819,30119
32780,40829,30068
32807,40834,30085
32896,40863,30090
32852,40857,30087
32877,40839,30052
33012,40815,30096
33180,40797,30150
33152,40791,30073
32976,40795,30068
32900,40847,30085
32972,40849,30036
33100,40839,30108
33184,40804,30133
33236,40822,30037
33292,40819,30079
33232,40839,30036
33228,40861,30068
33233,40807,30141
33176,40839,30147
33082,40829,30140
33023,40831,30132
33040,40839,30073
33105,40862,30036
33200,40815,30023
33204,40807,30048
33024,40857,30022
32918,40839,30054
32978,40804,30114
33000,40834,30134
33016,40833,30097
33044,40829,30045
33078,40823,30059
33140,40815,30062
33295,40860,30039
33204,40854,30015
33076,40813,30002
33092,40815,30016
33148,40847,30031
33124,40839,30031
33100,40839,29988
33113,40839,29963
33196,40847,30063
33272,40868,30039
33309,40879,30069
33241,40873,30055
33040,40861,29933
33092,40823,29958
33056,40871,29897
33060,40827,29992
33024,40820,29948
33037,40871,29881
33046,40865,29891
32964,40859,29888
32984,40887,29870
33116,40877,29863
33001,40879,29841
32732,40869,29845
32452,40860,29825
32196,40887,29824
31972,40882,29791
31866,40888,29776
31940,40839,29767
32064,40868,29753
32356,40903,29809
32842,40903,29887
33286,40877,29874
33952,40910,29871
35016,40879,29814
36716,40896,29783
38588,40881,29736
40804,40884,29733
43292,40899,29728
45672,40894,29717
47752,40879,29716
49160,40878,29701
49952,40877,29727
49836,40879,29703
48704,40879,29733
47012,40879,29737
45012,40880,29735
42668,40893,29732
40008,40896,29733
37380,40917,29750
35612,40937,29749
34433,40938,29756
33610,40927,29750
32916,40916,29751
32272,40903,29780
31808,40927,29751
31557,40925,29777
31372,40903,29839
31196,40919,29847
31124,40935,29806
31044,40900,29835
30984,40871,29820
30996,40924,29814
30860,40927,29818
30780,40913,29861
30700,40916,29943
30644,40900,29935
30681,40918,29889
30689,40925,29923
30716,40861,29863
30720,40923,29901
30712,40903,29909
30918,40902,29919
31036,40897,29860
30848,40919,29821
30728,40927,29818
30894,40925,29824
30902,40915,29828
30880,40907,29870
30764,40932,29831
30752,40941,29837
30897,40948,29852
30992,40863,29874
30917,40929,29887
30957,40902,29889
31062,40884,29903
31022,40930,29876
31092,40884,29923
31065,40911,29919
31160,40933,29905
31196,40914,29959
31304,40903,29937
31320,40901,29919
31278,40935,29985
31228,40931,30095
31222,40932,30065
31281,40885,30012
31448,40868,30015
31533,40920,30045
31516,40906,30077
31636,40912,30060
31652,40909,30074
31516,40926,30087
31328,40935,30097
31420,40887,30109
31488,40927,30129
31520,40919,30208
31464,40903,30276
31532,40929,30270
31608,40951,30290
31504,40937,30302
31432,40913,30302
31652,40934,30294
31906,40909,30244
31937,40879,30237
31856,40921,30256
31800,40918,30256
31796,40913,30356
31882,40909,30372
31929,40902,30356
31958,40935,30374
31996,40891,30361
32024,40935,30375
32020,40912,30379
32104,40932,30375
32060,40935,30393
32168,40935,30345
32196,40877,30373
32354,40935,30343
32496,40926,30290
32348,40924,30284
32154,40937,30270
32225,40945,30272
32464,40910,30269
32477,40935,30264
32380,40922,30260
32167,40930,30271
32336,40929,30265
32484,40934,30215
32644,40948,30266
32613,40960,30305
32528,40925,30276
32592,40887,30203
32720,40935,30215
32784,40919,30151
32713,40892,30151
32656,40935,30142
32736,40941,30093
32812,40957,30078
32908,40951,30087
33012,40900,30045
33132,40943,30020
33069,40920,30015
33156,40956,30064
33124,40885,30043
33342,40935,29953
33376,40912,29940
33106,40941,29913
32860,40957,29894
32909,40895,29889
32984,40940,29864
33184,40931,29850
33190,40944,29843
33048,40879,29831
32984,40924,29797
33004,40922,29771
32940,40912,29749
32932,40941,29757
32888,40941,29741
32776,40933,29713
32704,40956,29665
32660,40941,29652
32704,40951,29629
32588,40928,29575
32608,40901,29566
32488,40936,29515
32328,40884,29485
32264,40935,29447
32180,40919,29457
32158,40950,29429
32100,40903,29399
32120,40941,29368
32144,40933,29340
32088,40941,29299
32002,40941,29287
31952,40895,29225
31888,40916,29196
31913,40935,29175
31848,40893,29175
31852,40931,29177
31824,40923,29102
31901,40899,29095
32080,40940,29132
32042,40892,29084
31832,40927,29023
31768,40911,29047
31937,40929,29025
31988,40869,28998
32064,40909,28809
32260,40901,28851
32092,40932,28799
31840,40877,28732
31837,40927,28714
32001,40901,28737
31990,40921,28709
31996,40863,28700
32080,40900,28654
32077,40919,28633
32064,40877,28659
32140,40871,28576
32188,40927,28537
32088,40909,28522
32164,40903,28519
32152,40915,28513
32172,40900,28481
32172,40911,28468
32157,40892,28469
32128,40916,28447
32134,40861,28434
32260,40911,28433
32272,40881,28397
32284,40921,28442
32288,40924,28357
32320,40848,28388
32332,40903,28434
32268,40879,28333
32245,40907,28319
32369,40855,28309
32468,40882,28348
32524,40923,28356
32316,40879,28352
32218,40898,28335
32220,40904,28292
32237,40908,28305
32265,40877,28309
32300,40879,28291
32312,40903,28263
32336,40855,28295
32372,40901,28253
32493,40911,28225
32584,40853,28239
32468,40893,28263
32385,40911,28249
32470,40865,28229
32446,40903,28244
32494,40869,28207
32684,40909,28199
32676,40908,28281
32644,40895,28367
32540,40894,28339
32485,40927,28316
32496,40903,28303
32544,40913,28308
32564,40891,28357
32760,40907,28285
32718,40919,28237
32552,40871,28260
32540,40893,28317
32613,40925,28356
32636,40921,28261
32552,40925,28271
32541,40925,28300
32581,40895,28301
32622,40868,28242
32644,40913,28295
32620,40917,28426
32652,40852,28372
32620,40893,28365
32644,40888,28314
32632,40923,28338
32648,40919,28384
32672,40908,28356
32684,40889,28332
32696,40919,28343
32640,40853,28363
32688,40879,28379
32653,40885,28562
32664,40879,28423
32580,40903,28487
32756,40863,28477
32837,40907,28493
32752,40899,28481
32728,40877,28498
32820,40905,28521
32924,40903,28534
32752,40892,28559
32588,40877,28647
32472,40907,28731
32493,40861,28793
32728,40892,28812
32896,40911,28837
32760,40863,28860
32566,40895,28884
32532,40879,28863
32580,40839,28860
32588,40893,28831
32640,40893,28896
32733,40839,28931
32788,40879,28927
32697,40871,28967
32762,40903,29019
32704,40839,29018
32680,40873,29039
32692,40859,29086
32696,40884,29110
32684,40837,29144
32761,40868,29187
32709,40879,29222
32877,40881,29246
33020,40839,29245
32908,40884,29322
32681,40875,29428
32592,40890,29431
32616,40863,29391
32672,40827,29411
32708,40868,29456
32752,40871,29463
32740,40886,29525
32740,40861,29632
32724,40877,29540
32688,40829,29596
32696,40871,29607
32859,40862,29605
32848,40855,29685
32848,40807,29773
32848,40876,29828
32824,40826,29797
32812,40871,29751
32788,40862,29813
32772,40885,29836
32873,40855,29869
32904,40839,29889
32800,40858,29887
32736,40871,29904
32804,40852,29931
32784,40885,29956
32744,40839,29993
32692,40868,30018
32692,40852,30047
32801,40877,30084
32873,40887,30098
32848,40874,30127
32873,40877,30159
32736,40871,30177
32684,40854,30245
32680,40847,30343
32708,40887,30378
32704,40831,30412
32844,40869,30436
32872,40887,30462
32810,40853,30471
32812,40852,30455
32817,40884,30500
32828,40859,30521
32936,40871,30547
32951,40879,30584
