ECG,EDA,RR
32894,37473,29134
32886,37471,29157
32884,37463,29144
32884,37451,29143
32940,37467,29191
32940,37461,29206
32880,37443,29191
32884,37453,29177
32561,37463,29184
32096,37455,29170
31714,37463,29218
31636,37461,29191
31704,37471,29209
31777,37473,29197
31944,37473,29265
32284,37455,29237
32780,37471,29229
33248,37466,29229
33896,37466,29251
34980,37468,29224
36744,37463,29278
38740,37448,29270
41048,37439,29262
43564,37437,29264
46024,37417,29306
48216,37421,29270
49628,37413,29287
50540,37420,29271
50684,37423,29329
49728,37423,29300
47749,37440,29297
45248,37449,29335
42528,37452,29314
39560,37463,29305
36924,37460,29318
35252,37461,29350
34069,37461,29329
33344,37461,29351
32694,37461,29328
32196,37492,29377
31932,37477,29385
31684,37481,29380
31228,37471,29383
30809,37468,29396
30688,37471,29387
30704,37471,29446
30744,37461,29417
30692,37437,29435
30586,37499,29420
30444,37508,29467
30292,37503,29460
30208,37493,29437
30176,37489,29458
30233,37487,29444
30385,37461,29447
30504,37478,29445
30365,37478,29429
30272,37469,29467
30368,37471,29452
30325,37476,29433
30444,37499,29436
30556,37501,29477
30520,37498,29439
30180,37455,29458
30244,37460,29467
30309,37485,29480
30452,37481,29466
30472,37495,29455
30570,37509,29489
30614,37452,29463
30632,37453,29519
30688,37477,29486
30900,37484,29480
30952,37495,29532
30816,37495,29508
30732,37477,29509
30748,37492,29549
30816,37442,29542
30852,37477,29562
30944,37453,29551
31020,37479,29613
30964,37457,29607
30973,37484,29620
30988,37477,29649
31084,37461,29690
31244,37463,29679
31334,37483,29693
31213,37491,29739
31004,37455,29733
31049,37500,29767
31100,37499,29778
31192,37502,29834
31268,37497,29844
31236,37487,29852
31240,37479,29870
31221,37471,29872
31239,37492,29927
31264,37495,29920
31364,37508,29948
31600,37500,29975
31636,37506,29978
31480,37503,30000
31272,37509,30010
31120,37469,30058
31300,37462,30039
31560,37495,30060
31668,37502,30069
31622,37511,30068
31548,37503,30119
31832,37487,30117
31984,37487,30128
31872,37494,30133
31472,37495,30140
31592,37487,30180
31833,37485,30160
31884,37487,30162
31692,37453,30190
31604,37479,30177
31808,37460,30181
31880,37503,30183
31836,37502,30218
31880,37500,30188
31932,37479,30199
31940,37477,30180
31928,37471,30204
32124,37495,30185
32460,37463,30172
32556,37485,30189
32416,37495,30175
32152,37493,30159
32264,37495,30175
32400,37495,30163
32476,37495,30135
32484,37486,30136
32508,37479,30150
32600,37503,30129
32660,37477,30124
32694,37499,30102
32660,37493,30087
32724,37511,30108
32852,37511,30092
32888,37501,30070
32808,37495,30053
32752,37487,30081
32793,37489,30057
32885,37510,30055
33036,37479,30047
33004,37471,30049
32944,37494,30063
32860,37500,30047
32906,37492,30029
32878,37489,30048
32852,37511,30043
32892,37500,30033
32772,37503,30037
32482,37476,30036
32488,37502,30044
32628,37489,30076
32656,37501,30055
32413,37495,30057
32186,37479,30058
32080,37509,30054
32129,37473,30079
31988,37493,30079
31748,37477,30082
31664,37471,30083
31656,37500,30097
31684,37471,30100
31725,37469,30095
31772,37495,30129
31808,37479,30137
31808,37484,30151
31630,37471,30141
31564,37479,30151
31692,37476,30149
31832,37483,30177
31833,37436,30197
31641,37479,30206
31692,37479,30208
31677,37478,30213
31696,37465,30215
31790,37485,30229
31776,37485,30244
31809,37479,30275
31784,37469,30279
31801,37463,30287
31832,37460,30292
31865,37454,30277
31864,37456,30321
31928,37479,30333
32032,37487,30334
32201,37444,30335
32360,37479,30343
32189,37471,30369
31840,37445,30369
31694,37444,30381
31721,37449,30386
31758,37439,30412
31932,37476,30435
32016,37453,30439
31972,37442,30439
31958,37453,30484
31964,37441,30481
32002,37469,30502
32277,37452,30502
32716,37445,30535
32704,37436,30548
32230,37466,30562
31829,37440,30571
31816,37457,30581
32076,37453,30584
32136,37471,30617
32096,37476,30618
32141,37455,30633
32228,37413,30645
32108,37415,30663
32118,37431,30672
32149,37421,30673
32289,37452,30700
32264,37448,30711
32276,37445,30712
32346,37444,30727
32481,37430,30751
32561,37427,30767
32372,37413,30768
32332,37455,30774
32348,37455,30798
32420,37463,30807
32460,37415,30812
32460,37471,30828
32473,37451,30829
32592,37429,30841
32796,37452,30852
32708,37447,30855
32464,37434,30869
32396,37415,30892
32431,37453,30901
32628,37463,30909
32732,37458,30900
32652,37459,30925
32640,37429,30939
32814,37437,30929
32748,37436,30942
32424,37450,30948
32376,37441,30961
32544,37446,30959
32634,37429,30961
32588,37435,30976
32593,37459,30980
32908,37441,30977
33032,37447,30983
32764,37447,30999
32477,37455,30994
32508,37449,30983
32580,37446,31000
32629,37438,31007
32624,37410,31001
32686,37423,31012
32728,37441,31012
32844,37440,31015
32924,37421,31005
33048,37430,31021
32841,37431,31021
32532,37432,31023
32572,37445,31035
32760,37434,31032
32716,37405,31029
32764,37444,31038
32912,37442,31045
32975,37432,31061
32920,37439,31049
32812,37451,31071
32804,37447,31081
32836,37434,31084
32853,37433,31079
32781,37405,31081
32784,37429,31091
32756,37399,31116
32676,37455,31118
32804,37453,31122
32836,37457,31117
32768,37444,31142
32925,37450,31137
32957,37447,31124
32908,37439,31147
33076,37425,31168
33214,37427,31165
33056,37453,31159
32840,37459,31175
32688,37462,31193
32648,37461,31188
32632,37455,31191
32641,37449,31204
32708,37447,31217
32772,37415,31218
32724,37431,31229
32828,37421,31215
33116,37420,31249
33062,37429,31252
32741,37431,31256
32620,37417,31253
32832,37416,31287
32824,37425,31284
32648,37435,31279
32576,37427,31303
32736,37421,31298
32888,37419,31292
32884,37419,31317
32769,37427,31343
32692,37420,31343
32662,37420,31333
32716,37417,31366
32861,37423,31367
32936,37415,31348
32844,37415,31393
32713,37407,31399
32708,37428,31377
32668,37423,31393
32788,37420,31425
32858,37444,31431
32820,37439,31439
32716,37401,31434
32693,37434,31449
32697,37423,31428
32726,37412,31437
32692,37429,31448
32764,37437,31471
33008,37412,31476
33096,37399,31476
32932,37403,31461
32560,37434,31487
32325,37413,31500
32378,37409,31501
32585,37415,31500
32760,37423,31501
32922,37417,31489
32880,37411,31492
32776,37412,31494
32680,37426,31531
32684,37436,31525
32620,37433,31534
32532,37437,31505
32621,37383,31509
32536,37401,31543
32420,37428,31527
32556,37407,31533
32664,37423,31536
32472,37433,31511
32186,37428,31515
32156,37433,31527
32288,37421,31534
32240,37383,31531
32180,37432,31533
32308,37431,31532
32256,37436,31518
32305,37429,31543
32513,37423,31526
32701,37431,31535
32580,37412,31509
32572,37421,31516
32710,37436,31533
32772,37423,31533
32892,37415,31527
32852,37419,31532
32724,37431,31527
32704,37383,31519
32712,37423,31524
32716,37423,31501
32848,37415,31511
33028,37413,31533
33064,37407,31520
33008,37439,31524
32984,37398,31525
33129,37383,31503
33260,37415,31492
33205,37417,31517
32920,37415,31512
32837,37413,31516
32916,37420,31522
32972,37435,31521
32872,37396,31519
33004,37413,31516
33012,37407,31511
32871,37407,31502
33001,37380,31489
33253,37407,31505
33216,37412,31492
32956,37414,31489
32740,37407,31471
32784,37396,31468
32804,37423,31451
32960,37420,31463
32989,37415,31447
32940,37401,31466
33064,37383,31475
33244,37383,31461
33256,37383,31449
33164,37383,31463
32829,37415,31450
32876,37415,31431
32860,37373,31405
32841,37396,31421
32960,37405,31420
32844,37399,31427
32804,37397,31421
32873,37383,31405
32880,37404,31407
33060,37411,31401
33020,37373,31375
32974,37407,31348
32993,37383,31381
32925,37409,31367
32828,37397,31350
32572,37403,31354
32092,37397,31361
31808,37375,31357
31808,37407,31359
31777,37410,31343
31984,37372,31333
32344,37400,31327
32464,37397,31308
32668,37383,31303
33068,37416,31325
33844,37381,31302
34940,37373,31292
36568,37383,31268
38560,37383,31246
40768,37377,31237
43093,37374,31265
45324,37372,31239
47224,37360,31218
48756,37357,31213
49748,37349,31192
49984,37367,31153
48936,37349,31145
46884,37353,31153
44788,37365,31132
42728,37383,31110
40148,37383,31094
37600,37407,31072
35900,37421,31053
34624,37403,31019
33708,37373,31006
32840,37415,31013
32250,37396,30974
31820,37383,30948
31524,37409,30933
31284,37417,30912
31328,37375,30876
31328,37420,30868
31004,37407,30846
30829,37421,30825
30776,37371,30796
30736,37403,30760
30726,37412,30708
30565,37401,30701
30544,37399,30663
30476,37399,30625
30477,37392,30580
30644,37397,30556
30896,37383,30495
31024,37417,30459
30640,37399,30409
30420,37405,30389
30404,37383,30343
30512,37379,30293
30628,37415,30261
30660,37367,30215
30582,37412,30188
30532,37423,30157
30656,37379,30116
30756,37398,30084
30852,37415,30044
31076,37407,30013
31209,37383,29968
31081,37401,29927
30944,37412,29887
30822,37423,29847
30804,37364,29825
30816,37417,29815
31048,37403,29766
31092,37415,29733
31076,37375,29710
31060,37399,29716
31385,37383,29671
31448,37415,29668
31317,37404,29630
31005,37404,29617
30964,37415,29587
31076,37423,29553
31181,37423,29523
31202,37383,29507
31176,37404,29479
31162,37399,29457
31228,37383,29479
31300,37383,29463
31345,37407,29417
31492,37412,29404
31534,37412,29381
31520,37409,29350
31393,37412,29344
31412,37383,29332
31604,37410,29347
31616,37417,29303
31529,37414,29286
31584,37404,29271
31751,37383,29241
31864,37406,29227
31956,37420,29189
31828,37404,29173
31564,37397,29157
31524,37415,29132
31768,37383,29117
31932,37410,29108
31840,37383,29068
31788,37383,29078
31868,37383,29036
32144,37383,29001
32228,37415,28985
32048,37367,28965
31976,37383,28943
32016,37375,28921
32040,37411,28903
32153,37383,28881
32404,37383,28851
32476,37373,28823
32380,37407,28817
32216,37381,28825
32266,37399,28807
32381,37392,28743
32574,37381,28721
32574,37364,28703
32364,37413,28665
32336,37407,28706
32485,37365,28698
32568,37389,28679
32542,37383,28639
32620,37415,28623
32724,37415,28583
32868,37375,28580
32830,37411,28551
32884,37399,28524
32980,37383,28582
33096,37383,28527
33236,37383,28524
33137,37383,28495
32884,37407,28534
32912,37415,28544
33048,37381,28540
33216,37407,28521
33280,37399,28503
33080,37415,28461
32892,37408,28471
32888,37365,28471
33000,37399,28442
32948,37383,28437
32862,37407,28472
32892,37423,28509
32948,37383,28454
32688,37383,28446
32432,37416,28444
32696,37409,28433
32768,37383,28492
32528,37383,28495
32204,37372,28444
32116,37407,28452
32025,37408,28436
31864,37380,28431
31924,37413,28421
32049,37391,28501
32312,37405,28512
32496,37413,28494
32148,37392,28472
31700,37383,28454
31754,37395,28452
31693,37391,28441
31500,37364,28452
31648,37388,28509
31888,37383,28484
32078,37407,28452
32068,37405,28469
31852,37396,28455
31680,37351,28444
31700,37379,28464
31734,37375,28509
31740,37354,28510
31697,37393,28485
31672,37397,28453
31796,37383,28456
32120,37349,28429
32164,37382,28519
31976,37372,28451
31952,37367,28463
32178,37367,28420
32092,37365,28494
31808,37383,28452
31593,37343,28423
31768,37349,28415
31776,37383,28483
31748,37375,28455
31832,37365,28429
31980,37381,28409
31952,37368,28487
31772,37373,28431
31624,37381,28411
31648,37332,28488
31728,37372,28434
31776,37365,28445
31966,37375,28455
32008,37383,28430
32009,37383,28493
32032,37335,28501
32048,37367,28460
32244,37357,28464
32245,37341,28447
32112,37369,28496
31920,37341,28479
32060,37354,28493
32100,37375,28485
32260,37356,28495
32376,37365,28537
32488,37349,28551
32468,37351,28492
32288,37343,28500
32033,37327,28533
32020,37357,28541
32100,37335,28527
32188,37361,28517
32284,37355,28540
32321,37355,28522
32420,37367,28575
32641,37375,28596
32724,37343,28558
32542,37357,28551
32264,37349,28566
32236,37345,28551
32324,37369,28589
32292,37349,28621
32260,37359,28599
32292,37367,28567
32312,37357,28573
32376,37343,28580
32464,37318,28564
32452,37357,28558
32380,37355,28564
32388,37331,28609
32632,37335,28637
32628,37340,28591
32464,37367,28591
32496,37375,28599
32516,37335,28601
32364,37359,28585
32364,37345,28591
32508,37332,28631
32600,37357,28657
32637,37364,28615
32548,37367,28639
32441,37367,28613
32584,37319,28606
32796,37356,28611
32792,37353,28623
32568,37364,28633
32556,37362,28629
32540,37319,28642
32668,37343,28679
32817,37332,28701
32664,37351,28693
32664,37353,28669
32754,37365,28679
32665,37373,28668
32473,37359,28733
32536,37359,28729
32516,37343,28696
32577,37332,28695
32564,37345,28717
32588,37344,28705
32670,37357,28705
32584,37317,28763
32824,37321,28756
32808,37319,28743
32844,37348,28743
32648,37348,28769
32400,37349,28812
32408,37342,28771
32633,37309,28769
32840,37307,28824
32820,37310,28829
32680,37349,28805
32588,37319,28815
32676,37315,28813
32807,37325,28863
32752,37349,28862
32740,37341,28861
32736,37336,28850
32864,37339,28850
32860,37324,28852
32844,37327,28876
32740,37351,28911
32472,37333,28868
32320,37338,28869
32504,37341,28867
32804,37331,28924
32940,37310,28882
33008,37351,28900
32901,37347,28884
32832,37345,28921
32780,37340,28945
32797,37331,28904
32952,37332,28898
33112,37355,28903
32964,37359,28902
32905,37333,28951
32876,37333,28901
33004,37305,28903
33024,37319,28889
32904,37329,28946
32884,37319,28905
32892,37319,28910
33132,37340,28907
33096,37344,28932
33260,37325,28940
33036,37331,28881
32788,37324,28897
32876,37314,28884
32984,37310,28935
32744,37341,28935
32621,37304,28917
32728,37332,28905
32860,37351,28910
32788,37314,28888
32960,37343,28890
32904,37337,28867
32820,37322,28923
32780,37340,28900
32724,37327,28880
32664,37337,28863
32756,37316,28860
32805,37351,28836
32892,37337,28845
32841,37346,28828
32848,37332,28807
32880,37348,28849
32704,37359,28799
32492,37308,28788
32526,37349,28765
32532,37324,28767
32720,37314,28754
32544,37356,28725
32694,37319,28703
32944,37333,28689
32901,37349,28717
32736,37339,28717
32544,37352,28699
32488,37346,28679
32634,37335,28655
32775,37322,28636
32960,37350,28605
33173,37319,28586
33012,37341,28559
32866,37359,28539
33328,37359,28521
33896,37315,28457
33764,37343,28405
33116,37332,28390
32797,37348,28360
32964,37343,28340
33245,37340,28308
33356,37327,28282
33172,37351,28241
32972,37351,28201
33022,37351,28143
33048,37327,28080
32925,37349,28156
33034,37337,28121
32952,37327,28068
33176,37351,27987
33052,37327,27942
33210,37344,27911
33304,37341,27852
33420,37319,27804
33052,37348,27861
33132,37343,27764
33156,37309,27722
33089,37327,27670
33126,37341,27615
33136,37332,27573
33156,37319,27597
33212,37349,27572
33180,37311,27481
33168,37351,27457
33278,37333,27383
33296,37343,27446
33263,37342,27357
33372,37334,27288
33444,37319,27261
33414,37327,27189
33344,37343,27252
33128,37336,27111
33268,37343,27097
33268,37316,27023
33021,37338,27100
33156,37318,27028
33141,37330,26927
33240,37331,26908
33240,37316,26834
33184,37327,26785
33072,37292,26779
32768,37335,26781
32724,37343,26680
32940,37330,26637
32688,37319,26580
32036,37319,26661
31792,37333,26547
32044,37335,26505
32393,37293,26425
32828,37327,26477
33260,37325,26442
34012,37343,26343
35012,37335,26304
36280,37332,26313
37944,37328,26292
40089,37314,26205
42261,37300,26201
44196,37298,26140
46092,37287,26172
47584,37298,26209
48432,37292,26109
48804,37304,26071
48012,37307,26052
46400,37319,25986
44548,37319,26063
42588,37327,26053
40228,37326,26053
37888,37343,26029
36168,37347,25892
34800,37316,25868
33716,37350,25866
33028,37333,25807
32488,37365,25911
32064,37367,25825
31712,37359,25776
31668,37344,25805
31477,37324,25749
31353,37357,25879
31514,37302,25828
31224,37333,25796
31200,37327,25722
31388,37362,25727
31480,37359,25762
31168,37353,25722
30880,37345,25844
30933,37338,25702
30980,37324,25720
31028,37353,25752
31136,37350,25732
31136,37355,25669
31072,37311,25679
31076,37359,25614
30929,37358,25735
30973,37350,25670
31104,37347,25617
31002,37362,25591
30916,37372,25617
30988,37319,25669
31148,37345,25693
31164,37349,25565
31072,37341,25591
31060,37365,25532
31456,37370,25629
31601,37371,25636
31552,37320,25572
31348,37351,25575
31205,37338,25549
31224,37319,25716
31260,37364,25670
31292,37356,25623
31460,37325,25607
31416,37351,25758
31548,37343,25755
31660,37333,25692
31910,37356,25729
31784,37351,25765
31568,37306,25775
31336,37340,25799
31093,37321,25863
31092,37325,26004
31150,37367,26016
31504,37356,25927
31876,37316,25999
31900,37354,25988
31701,37343,26006
31420,37356,26092
31336,37355,26085
31524,37348,26180
31820,37336,26261
32060,37339,26240
32033,37341,26179
31896,37357,26213
31924,37361,26255
31812,37367,26247
31864,37349,26242
31988,37357,26254
31872,37337,26277
31780,37352,26332
31744,37317,26357
32016,37349,26411
32224,37346,26424
32060,37343,26396
31892,37373,26367
32108,37340,26341
32100,37349,26353
31958,37372,26415
32208,37371,26385
32389,37319,26382
32412,37351,26448
32296,37365,26429
32356,37343,26392
32408,37373,26411
32328,37357,26389
32420,37383,26391
32444,37362,26429
32704,37375,26486
32760,37359,26502
32888,37341,26480
32732,37367,26463
32864,37331,26372
33024,37367,26402
32976,37354,26399
32825,37361,26375
32848,37383,26336
32916,37383,26409
32972,37381,26439
33052,37369,26441
33196,37383,26438
33295,37383,26435
33292,37371,26423
33068,37383,26425
33004,37356,26391
33212,37383,26359
33300,37401,26399
33084,37383,26405
32944,37383,26411
33056,37380,26399
32988,37396,26407
32972,37383,26375
33065,37365,26372
