ECG,EDA,RR
32214,36919,31588
32167,36886,31601
32356,36879,31559
32565,36921,31567
32652,36927,31537
32524,36917,31542
32440,36919,31527
32580,36894,31485
32688,36909,31487
32676,36891,31471
32648,36893,31423
32820,36899,31428
32832,36900,31412
32726,36903,31401
32596,36903,31380
32576,36892,31361
32592,36881,31341
32568,36885,31315
32732,36887,31300
32937,36879,31294
32958,36871,31236
32792,36871,31239
32692,36883,31226
32676,36881,31221
32652,36897,31205
32558,36901,31180
32664,36898,31171
32772,36901,31153
32700,36898,31138
32602,36900,31103
32474,36863,31102
32301,36852,31089
32204,36853,31056
32192,36871,31056
32068,36871,31016
31911,36893,31036
31905,36879,31024
31990,36855,31013
31970,36858,30967
31932,36855,30983
31920,36857,30965
32040,36871,30940
32128,36828,30937
31980,36861,30927
31812,36855,30917
31760,36852,30919
31712,36869,30877
31862,36859,30877
31924,36815,30871
31817,36813,30847
31772,36853,30855
31820,36815,30830
31904,36855,30833
31944,36853,30799
31961,36854,30791
32037,36833,30789
31893,36836,30791
31812,36839,30765
31953,36826,30769
32084,36827,30751
31996,36823,30749
31976,36816,30735
32100,36831,30726
31996,36823,30706
31812,36813,30706
31936,36815,30708
32040,36823,30671
32060,36785,30695
31964,36796,30692
31948,36807,30662
32020,36807,30685
32223,36813,30666
32240,36811,30674
32140,36823,30673
32124,36813,30676
32188,36807,30679
32116,36804,30688
32036,36775,30664
32068,36777,30680
32336,36773,30661
32369,36788,30684
32248,36783,30669
32164,36788,30683
32260,36770,30687
32324,36772,30661
32360,36767,30674
32604,36788,30661
32684,36783,30676
32472,36781,30660
32220,36780,30677
32128,36782,30669
32264,36783,30679
32308,36789,30677
32302,36759,30660
32413,36766,30677
32404,36767,30685
32340,36763,30689
32384,36759,30684
32432,36751,30689
32452,36748,30695
32504,36749,30701
32705,36757,30710
32644,36756,30687
32385,36765,30717
32388,36759,30724
32461,36762,30703
32544,36751,30689
32501,36759,30727
32460,36767,30740
32474,36758,30717
32508,36740,30735
32616,36753,30740
32676,36752,30750
32953,36759,30735
32989,36733,30758
32716,36730,30756
32453,36767,30736
32536,36743,30760
32548,36733,30748
32525,36735,30783
32549,36727,30757
32536,36735,30783
32608,36759,30767
32748,36755,30783
32749,36758,30790
32852,36751,30799
32792,36743,30812
32686,36725,30804
32620,36705,30821
32564,36735,30825
32688,36740,30816
32840,36735,30841
32848,36738,30821
32788,36740,30863
32708,36740,30871
32832,36732,30854
32950,36729,30887
32926,36708,30892
32796,36711,30892
32648,36707,30920
32692,36719,30908
32704,36718,30943
32685,36686,30945
32660,36705,30940
32652,36717,30959
32669,36727,30991
32620,36701,31013
32620,36701,30983
32708,36711,31023
32820,36719,31036
32752,36714,31037
32676,36711,31064
32552,36703,31071
32560,36705,31091
32616,36709,31111
32572,36697,31119
32412,36701,31127
32276,36707,31109
32268,36705,31161
32404,36693,31177
32524,36700,31153
32468,36706,31199
32496,36705,31209
32604,36709,31226
32751,36711,31221
32704,36681,31256
32720,36673,31252
32828,36678,31263
32805,36675,31290
32796,36671,31271
32900,36681,31319
32980,36688,31341
33072,36688,31334
33202,36701,31367
33244,36693,31385
33254,36668,31363
33264,36677,31405
33197,36671,31396
33084,36663,31431
32936,36668,31444
32908,36687,31405
33016,36691,31462
33180,36691,31485
33140,36679,31447
33080,36689,31487
33040,36687,31508
32988,36673,31471
32976,36653,31530
33045,36648,31539
33142,36639,31506
33104,36665,31532
33054,36635,31558
32996,36632,31583
33077,36664,31555
33280,36663,31588
33544,36655,31575
33481,36671,31614
33088,36671,31591
33040,36660,31615
33004,36661,31604
32973,36661,31607
32900,36663,31629
32968,36669,31623
33216,36667,31651
33228,36636,31644
33306,36661,31663
33296,36660,31670
33317,36655,31633
33325,36612,31663
33429,36615,31655
33360,36606,31689
33216,36612,31684
33196,36631,31643
33344,36660,31663
33404,36661,31679
33420,36635,31693
33316,36635,31646
33052,36639,31695
32729,36615,31689
32308,36647,31672
31984,36641,31669
31825,36628,31695
31916,36639,31698
32088,36612,31655
32320,36652,31657
32816,36649,31693
33288,36655,31645
33904,36644,31679
34900,36644,31677
36384,36636,31689
38464,36623,31671
40768,36613,31649
42893,36612,31674
45080,36599,31668
47316,36592,31678
48960,36589,31676
49872,36588,31628
50096,36591,31677
49080,36597,31673
47296,36588,31629
45304,36591,31668
43030,36602,31674
40280,36625,31611
37568,36625,31677
35572,36628,31679
34200,36629,31661
33568,36625,31662
33070,36615,31624
32288,36610,31695
31560,36609,31697
31236,36611,31647
31052,36599,31696
30956,36641,31664
30992,36639,31709
31104,36613,31720
31172,36615,31704
30988,36628,31692
30945,36583,31727
30764,36599,31751
30560,36615,31695
30456,36625,31751
30544,36577,31748
30654,36610,31745
30584,36613,31719
30640,36612,31764
30657,36615,31751
30565,36607,31728
30560,36597,31764
30534,36615,31727
30524,36615,31762
30676,36615,31761
30742,36615,31783
30681,36629,31791
30717,36590,31761
30848,36612,31799
30856,36628,31805
30852,36628,31792
30924,36615,31831
30908,36607,31798
31012,36590,31833
31372,36615,31897
31292,36601,31913
30952,36593,31927
30752,36592,31903
30796,36615,31929
30936,36615,31991
31032,36575,31974
31028,36596,32052
31022,36575,32076
31168,36613,32041
31256,36605,32135
31276,36609,32098
31136,36615,32191
31180,36615,32161
31376,36615,32247
31388,36615,32233
31484,36607,32322
31596,36571,32292
31504,36599,32385
31409,36565,32359
31308,36601,32455
31432,36597,32440
31512,36597,32519
31534,36604,32548
31532,36604,32607
31636,36599,32640
31693,36591,32671
31804,36583,32668
31736,36601,32721
31732,36604,32715
31656,36605,32785
31696,36559,32738
31724,36603,32829
31788,36598,32797
31792,36604,32903
31860,36606,32935
31924,36603,32864
31892,36593,32977
31960,36583,32964
32297,36580,33030
32380,36583,33054
32036,36583,33027
31866,36598,33074
31989,36606,33053
32069,36606,33116
32056,36589,33030
32178,36588,33105
32180,36578,33047
32288,36583,33131
32404,36583,33060
32368,36575,33143
32393,36581,33097
32468,36588,33165
32412,36596,33175
32428,36589,33127
32564,36591,33173
32620,36599,33086
32660,36588,33159
32744,36591,33141
32629,36588,33175
32577,36589,33158
32400,36583,33153
32405,36585,33102
32457,36587,33148
32836,36593,33146
33144,36589,33095
33052,36577,33135
32828,36580,33085
32784,36597,33119
33088,36580,33069
32948,36603,33110
32884,36605,33099
32868,36601,33081
32832,36607,33085
32348,36605,33053
32356,36583,33052
32700,36605,32959
32650,36591,33026
32444,36583,32998
32232,36591,33019
32093,36591,33004
32173,36595,32940
32436,36589,32964
32596,36596,32866
32588,36596,32892
32423,36589,32819
32272,36591,32840
32258,36583,32737
32200,36573,32775
32104,36569,32683
32148,36575,32678
32224,36589,32559
32116,36597,32572
32068,36605,32500
32192,36606,32367
32200,36591,32313
31973,36589,32213
32000,36603,32117
32472,36591,31957
32864,36572,31894
32700,36564,31740
32249,36559,31646
32049,36591,31481
32668,36581,31399
33125,36583,31239
32764,36581,31133
32224,36581,30960
32096,36572,30855
32304,36581,30716
32481,36587,30578
32224,36588,30429
32136,36591,30310
32128,36588,30167
32206,36557,30036
32317,36559,29897
32448,36582,29775
32364,36577,29635
32416,36567,29512
32492,36589,29373
32456,36575,29263
32492,36575,29138
32681,36588,29013
32584,36583,28893
32584,36557,28769
32681,36574,28644
32884,36583,28530
32906,36567,28453
32998,36565,28305
32848,36572,28191
32949,36580,28075
32752,36585,28006
32720,36573,27847
32724,36552,27801
32872,36551,27634
33056,36580,27580
32832,36577,27413
32582,36583,27366
32492,36573,27175
32696,36577,27088
32792,36565,27013
32842,36547,26922
32879,36553,26785
32673,36548,26744
32501,36541,26567
32728,36549,26489
32888,36548,26503
32852,36559,26285
33012,36565,26252
33100,36572,26212
32968,36559,26029
32696,36535,25947
32797,36556,25981
32888,36572,25829
33188,36581,25816
33100,36569,25670
32902,36564,25650
32729,36557,25473
32792,36545,25412
32836,36575,25325
32876,36569,25284
32977,36567,25191
33044,36567,25152
32965,36580,25057
32927,36566,25135
33044,36570,24988
33076,36583,25028
33132,36583,24870
33040,36557,24924
33093,36567,24709
33116,36577,24660
33172,36583,24641
33064,36583,24575
33104,36580,24527
33148,36583,24587
33160,36556,24479
33140,36559,24549
33088,36554,24357
33274,36571,24286
33404,36559,24335
33200,36567,24219
33065,36568,24287
32988,36577,24136
32912,36575,24199
32756,36549,24089
32972,36573,24227
33184,36572,24095
33180,36565,24061
32936,36548,23988
32936,36565,24137
32912,36535,24015
32862,36571,24092
32880,36567,23929
32980,36566,23937
32912,36565,23897
32972,36557,23900
33228,36556,23943
32981,36549,23924
32752,36551,23997
32648,36567,23865
32690,36564,23943
32712,36567,23849
32644,36567,23954
32456,36572,23861
32528,36556,23911
32496,36567,23877
32484,36558,23983
32416,36559,23940
32452,36561,24068
32701,36564,23957
32733,36575,24110
32672,36560,23977
32540,36549,23950
32501,36571,23992
32440,36581,23997
32653,36583,24080
32972,36583,24193
32992,36550,24137
32638,36563,24215
32476,36557,24178
32431,36561,24263
32536,36559,24180
32484,36553,24252
32548,36559,24391
32765,36565,24311
32848,36561,24329
32946,36561,24519
33072,36535,24370
33000,36575,24460
32944,36533,24567
32900,36547,24476
33012,36524,24576
32936,36555,24578
32821,36553,24751
32732,36537,24687
32799,36565,24839
32936,36571,24749
33076,36561,24733
32916,36557,24791
32616,36543,24819
32591,36543,24926
32680,36565,24918
32620,36567,25106
32618,36532,24989
32620,36551,25024
32553,36571,25227
32600,36525,25143
32628,36551,25137
32608,36519,25332
32668,36559,25280
32752,36557,25422
32692,36559,25361
32601,36540,25343
32496,36549,25502
32562,36549,25464
32708,36567,25599
32688,36575,25524
32716,36527,25543
32636,36553,25626
32705,36545,25625
32881,36535,25788
33144,36538,25717
32973,36556,25844
32520,36565,25768
32310,36557,25804
32324,36532,25879
32244,36559,25897
32309,36544,26048
32560,36535,25986
32672,36551,25987
32468,36552,26135
32340,36555,26063
32177,36548,26100
32012,36543,26236
31757,36566,26143
31848,36545,26198
31846,36558,26332
31792,36551,26221
31804,36553,26245
32188,36549,26294
32660,36566,26306
33000,36572,26429
33784,36572,26348
35004,36565,26430
36717,36557,26373
38572,36549,26330
40652,36551,26305
42788,36535,26380
45032,36532,26372
46656,36533,26424
47772,36529,26404
48700,36526,26487
48679,36533,26435
47432,36543,26476
45740,36549,26440
43936,36549,26528
41620,36557,26434
38956,36555,26520
36638,36560,26458
35261,36559,26543
34284,36583,26465
33428,36580,26504
32596,36577,26464
31908,36553,26547
31397,36565,26496
31128,36593,26527
31053,36597,26497
31192,36580,26500
31281,36573,26511
30972,36575,26642
30639,36572,26575
30484,36561,26591
30342,36599,26575
30282,36597,26611
30321,36607,26690
30437,36613,26664
30428,36607,26759
30396,36589,26702
30333,36588,26757
30285,36570,26710
30240,36564,26789
30221,36583,26772
30316,36591,26852
30436,36599,26777
30384,36599,26785
30500,36591,26901
30597,36607,26847
30647,36603,26939
30556,36545,26871
30664,36575,26865
30636,36565,26919
30736,36591,26901
30692,36600,26959
30656,36591,26939
30664,36559,26989
30612,36605,27071
30660,36597,27039
30604,36591,27135
30636,36583,27077
30796,36591,27129
30785,36596,27103
30779,36592,27204
30728,36572,27173
30812,36551,27271
30786,36560,27257
30913,36597,27292
31104,36593,27292
31017,36583,27329
30848,36581,27352
30944,36593,27369
31256,36598,27412
31384,36604,27511
31240,36606,27492
31184,36573,27575
31254,36573,27551
31288,36599,27604
31300,36603,27605
31366,36588,27669
31492,36601,27636
31460,36599,27681
31544,36599,27709
31620,36561,27783
31596,36568,27726
31377,36605,27773
31472,36608,27852
31581,36572,27820
31584,36605,27893
31508,36599,27837
31549,36595,27881
31798,36596,27895
31820,36583,27895
31808,36599,27897
31760,36609,27933
32068,36607,27938
32052,36596,28007
31908,36615,27960
31870,36615,28031
31978,36615,27991
32140,36605,28023
32472,36575,27989
32368,36600,28029
32104,36609,27996
32140,36609,28056
32196,36615,28019
32308,36615,28033
32421,36607,27991
32516,36588,28007
32361,36621,27997
32298,36631,28000
32390,36597,28023
32301,36615,27984
32281,36607,27972
32214,36599,28004
32292,36624,27974
32620,36623,28005
32772,36588,27964
32733,36628,27983
32632,36615,27936
32676,36605,27953
32712,36615,28001
32772,36627,27945
32712,36631,27983
32668,36636,27907
32737,36633,27904
32808,36601,27911
32972,36615,27900
33054,36615,27948
32809,36615,27884
32629,36613,27905
32592,36607,27845
32680,36615,27850
33053,36628,27821
33141,36637,27844
32784,36641,27852
32233,36646,27783
32084,36644,27789
32209,36629,27801
32400,36615,27783
32424,36615,27772
32220,36626,27717
32196,36627,27733
32164,36615,27791
32313,36615,27711
32188,36615,27732
32085,36625,27668
32044,36631,27649
32052,36641,27663
32036,36633,27641
31888,36639,27682
31804,36629,27597
31965,36615,27588
32044,36636,27540
32072,36636,27556
32016,36629,27564
31818,36621,27512
31673,36628,27527
31792,36637,27500
31772,36628,27529
31720,36631,27485
31652,36615,27444
31840,36615,27505
31876,36615,27441
31732,36629,27485
31804,36612,27413
31857,36589,27391
31996,36597,27425
32024,36602,27390
31960,36613,27385
31896,36615,27313
31884,36591,27327
32000,36600,27308
32066,36596,27324
32185,36593,27364
32164,36615,27336
31996,36639,27373
32076,36639,27295
31956,36639,27334
32158,36631,27367
32508,36615,27300
32392,36615,27312
32544,36615,27300
32512,36623,27385
32268,36631,27319
32084,36626,27361
32130,36613,27337
32246,36615,27300
32236,36629,27377
32118,36629,27332
32140,36583,27294
32272,36615,27301
32228,36613,27301
32165,36615,27325
32280,36613,27277
32404,36615,27284
32497,36615,27358
32360,36615,27268
32340,36613,27269
32247,36612,27276
32252,36613,27253
32660,36602,27313
32648,36609,27205
32452,36580,27229
32452,36578,27287
32548,36589,27192
32674,36605,27204
32636,36599,27228
32528,36606,27173
32512,36623,27153
32429,36623,27223
32464,36615,27135
32550,36629,27153
32496,36615,27229
32444,36615,27134
32548,36609,27132
32704,36611,27205
32688,36615,27115
32720,36615,27105
32497,36615,27140
32544,36615,27131
32676,36583,27166
32788,36594,27084
32684,36596,27087
32653,36615,27165
33112,36631,27047
33400,36631,27089
33344,36635,27177
33116,36631,27097
32829,36605,27127
32632,36615,27069
32554,36596,27082
32549,36604,27062
32473,36588,27074
32437,36593,27137
32364,36591,27093
32448,36623,27158
32616,36628,27077
32638,36631,27096
32572,36615,27072
32664,36602,27081
32613,36615,27167
32534,36615,27110
32492,36586,27128
32756,36615,27117
33108,36643,27083
33166,36615,27159
32812,36599,27106
32408,36611,27188
32372,36615,27092
32604,36636,27128
32576,36644,27116
32524,36637,27090
32428,36637,27133
32532,36639,27154
32564,36636,27101
32472,36647,27162
32472,36615,27093
32480,36629,27111
32516,36615,27184
32524,36611,27124
32329,36607,27177
32100,36601,27087
32260,36637,27104
32496,36649,27175
32800,36645,27071
33072,36652,27097
33016,36655,27181
32976,36650,27097
33068,36647,27092
32960,36647,27073
32920,36647,27081
33181,36650,27175
33405,36615,27071
33268,36647,27073
33092,36654,27157
33100,36647,27096
33084,36653,27173
33060,36659,27097
33236,36653,27109
33368,36651,27047
33198,36645,27062
32889,36647,27119
32741,36613,27057
32709,36611,27051
32724,36653,27063
32760,36649,27113
33185,36645,27089
33208,36653,27142
33136,36639,27073
33060,36615,27063
32684,36601,27143
32705,36627,27084
32968,36611,27100
32888,36615,27074
32773,36639,27116
32640,36650,27135
32704,36653,27095
33020,36647,27097
33260,36645,27165
33445,36623,27139
33556,36631,27193
33712,36637,27108
33501,36644,27121
33245,36644,27195
33014,36650,27097
32770,36653,27090
32824,36639,27165
32848,36646,27109
32816,36639,27161
32805,36636,27071
33164,36639,27057
33476,36633,27095
33492,36604,27031
33600,36639,27089
33604,36607,26950
33441,36631,26961
33280,36644,26969
33217,36641,26895
33056,36604,26887
33132,36601,26943
33052,36631,26861
32836,36625,26883
32365,36631,26783
32064,36639,26798
32140,36631,26726
32388,36637,26739
32696,36631,26789
33112,36623,26695
33716,36615,26720
34216,36615,26614
34785,36615,26612
35920,36613,26691
37884,36605,26564
39932,36611,26592
41524,36605,26508
43236,36608,26498
45308,36607,26468
46856,36593,26459
47840,36585,26431
47616,36599,26418
46172,36596,26423
44504,36607,26415
43169,36609,26383
41568,36614,26405
39380,36628,26342
37040,36639,26324
35628,36625,26294
34636,36633,26278
33768,36639,26396
32984,36646,26311
32320,36639,26289
31941,36628,26342
31782,36637,26255
31877,36604,26304
31804,36615,26289
31620,36626,26265
31452,36660,26307
31500,36663,26405
31532,36634,26327
31238,36655,26361
31244,36649,26297
31335,36646,26319
31292,36631,26426
31048,36643,26316
30996,36661,26328
31181,36661,26429
31396,36663,26322
31412,36637,26329
31157,36637,26345
31098,36631,26303
31176,36631,26412
31226,36637,26312
31112,36637,26309
31014,36651,26401
31116,36655,26284
31072,36625,26316
31074,36650,26418
31257,36652,26296
31332,36668,26304
31364,36667,26426
31384,36652,26315
31356,36652,26334
31260,36639,26320
31200,36647,26333
31324,36647,26463
31532,36646,26396
31513,36672,26416
31480,36673,26385
