ECG,EDA,RR
32712,38291,29573
32896,38276,29582
32961,38269,29580
32910,38277,29597
32868,38252,29645
32900,38261,29614
33068,38231,29669
33093,38269,29640
33028,38261,29676
32985,38252,29666
32868,38279,29703
32916,38229,29679
33148,38263,29722
33144,38261,29693
33064,38263,29745
33070,38249,29710
32940,38230,29719
32789,38237,29759
32722,38269,29790
32760,38255,29766
32948,38263,29791
33004,38263,29801
32940,38269,29845
32844,38278,29831
32564,38247,29886
32292,38257,29857
31852,38254,29878
31714,38245,29869
31737,38273,29895
31800,38225,29869
31833,38263,29927
32061,38276,29935
32664,38264,29951
33181,38237,29981
33600,38277,29981
34468,38255,30014
35902,38268,30009
38013,38239,30030
40112,38255,30031
42124,38263,30047
44104,38255,30053
46152,38247,30059
47512,38244,30093
47992,38245,30087
47860,38233,30119
46752,38247,30117
45237,38244,30180
43644,38245,30153
41641,38260,30199
39060,38267,30172
36630,38271,30215
35160,38303,30204
34193,38292,30245
33429,38279,30230
32844,38288,30239
32270,38260,30273
31858,38271,30271
31712,38299,30311
31480,38295,30297
31263,38260,30321
31216,38249,30318
31172,38279,30350
31188,38300,30351
31108,38247,30369
31020,38267,30375
30993,38279,30410
30928,38228,30398
30836,38277,30408
30832,38297,30409
30881,38277,30407
30912,38303,30372
30994,38295,30417
31028,38273,30412
30908,38263,30386
30752,38279,30432
30844,38260,30422
30876,38279,30448
30837,38228,30439
30860,38263,30468
31160,38288,30460
31359,38271,30482
31168,38279,30466
30984,38293,30491
31004,38292,30487
31049,38230,30518
31048,38263,30508
31076,38255,30498
31220,38254,30551
31292,38268,30541
31184,38279,30573
31228,38248,30560
31296,38292,30583
31360,38279,30593
31306,38295,30623
31260,38247,30631
31297,38266,30668
31376,38287,30664
31608,38279,30672
31780,38272,30709
31680,38279,30713
31476,38279,30759
31571,38301,30773
31764,38293,30812
31688,38279,30798
31700,38307,30831
31704,38295,30849
31588,38295,30868
31492,38244,30890
31532,38289,30902
31577,38289,30920
31676,38287,30939
31661,38311,30957
31697,38302,30959
31828,38308,30966
32060,38254,30996
32008,38273,30999
31952,38293,31015
32044,38279,31015
32112,38293,31026
32188,38303,31033
32272,38293,31025
32200,38305,31044
32100,38301,31035
32248,38279,31057
32212,38293,31047
32196,38279,31049
32140,38295,31071
32124,38276,31059
32292,38303,31060
32548,38300,31046
32520,38311,31045
32400,38261,31057
32352,38287,31047
32332,38259,31030
32484,38279,31038
32608,38301,31036
32670,38275,31012
32616,38263,31005
32660,38279,30996
32588,38279,30999
32669,38279,30975
32804,38271,30964
32782,38286,30956
32679,38300,30941
32740,38258,30941
32856,38279,30918
32948,38274,30929
33044,38279,30903
33080,38303,30895
33152,38301,30876
33141,38292,30857
33233,38324,30849
33388,38309,30839
33412,38279,30844
33252,38311,30820
33012,38284,30798
32806,38287,30791
32756,38311,30772
32847,38304,30785
32956,38295,30755
33065,38319,30757
33333,38278,30732
33393,38294,30724
33262,38325,30701
33172,38292,30690
33112,38297,30701
33128,38289,30665
33142,38319,30676
33160,38319,30655
33128,38305,30661
33112,38331,30624
33186,38301,30588
33228,38310,30608
33180,38301,30585
32961,38316,30588
32604,38295,30564
32494,38301,30579
32548,38306,30549
32695,38327,30567
32636,38303,30535
32274,38324,30548
32116,38311,30520
32152,38319,30529
32388,38335,30507
32404,38289,30508
32164,38308,30493
32036,38297,30491
32088,38319,30478
32156,38279,30460
32136,38319,30476
32132,38309,30464
32164,38338,30493
32257,38300,30453
32192,38311,30477
32052,38303,30441
31988,38316,30461
31933,38319,30428
31865,38274,30436
32064,38313,30439
32228,38308,30432
32228,38316,30437
32209,38302,30404
32136,38339,30417
32088,38324,30403
32068,38303,30410
32168,38273,30389
32197,38327,30394
32208,38313,30375
32284,38305,30409
32288,38300,30383
32394,38328,30393
32620,38343,30372
32468,38290,30390
32216,38295,30417
32096,38319,30391
32156,38303,30398
32153,38321,30412
32118,38330,30414
32156,38326,30432
32276,38317,30407
32516,38340,30445
32748,38323,30423
32546,38336,30439
32372,38312,30426
32380,38334,30437
32428,38293,30434
32432,38321,30423
32481,38316,30450
32550,38316,30465
32640,38317,30452
32561,38359,30481
32528,38319,30452
32572,38343,30495
32777,38345,30480
32825,38349,30495
32744,38301,30509
32570,38343,30518
32588,38324,30545
32668,38351,30538
32812,38359,30561
32617,38363,30553
32444,38345,30593
32480,38375,30580
32580,38329,30598
32706,38353,30595
32903,38345,30616
32820,38343,30608
32604,38359,30636
32608,38372,30661
32676,38375,30652
32632,38345,30676
32764,38370,30664
32948,38369,30685
32876,38361,30715
32772,38377,30703
32764,38321,30740
32748,38358,30735
32654,38356,30756
32556,38383,30754
32700,38380,30776
32845,38348,30779
32717,38388,30779
32554,38396,30806
32648,38383,30809
32704,38406,30844
32676,38391,30847
32641,38381,30869
32612,38395,30874
32704,38367,30901
32828,38373,30900
32777,38407,30917
32868,38405,30953
32892,38407,30957
32754,38428,30983
32472,38367,30982
32648,38407,31007
32670,38404,31030
32680,38425,31044
32684,38397,31049
32606,38407,31070
32600,38447,31093
32660,38439,31108
32888,38423,31085
33048,38441,31145
32872,38429,31145
32680,38407,31181
32772,38445,31141
32737,38399,31225
32592,38437,31231
32472,38437,31269
32528,38469,31282
32652,38407,31300
32808,38453,31327
32760,38445,31351
32644,38471,31351
32704,38461,31381
32592,38444,31399
32540,38471,31434
32704,38439,31452
32628,38463,31455
32478,38499,31484
32616,38484,31505
32696,38496,31542
32742,38483,31548
32744,38452,31567
32789,38465,31588
32775,38474,31607
32812,38469,31633
32976,38500,31647
32897,38493,31657
32897,38479,31691
32888,38509,31706
32824,38475,31726
32814,38503,31736
32840,38523,31751
32876,38511,31772
32752,38495,31779
32660,38523,31815
32820,38519,31818
32932,38524,31839
32848,38501,31847
32848,38525,31874
32932,38509,31884
32972,38542,31893
32825,38547,31899
32828,38532,31922
32940,38551,31925
32980,38551,31961
33028,38535,31967
32860,38562,31975
32562,38559,32001
32580,38589,31999
32804,38573,31997
32864,38556,32045
32838,38559,32043
32712,38575,32037
32632,38572,32071
32648,38565,32065
32664,38607,32093
32775,38591,32094
33024,38599,32127
33047,38625,32125
32705,38621,32124
32476,38636,32131
32436,38610,32166
32632,38631,32169
32697,38628,32183
32520,38615,32185
32360,38637,32210
32472,38635,32210
32644,38653,32219
32700,38663,32244
32597,38631,32239
32638,38660,32262
32708,38663,32263
32796,38641,32251
32748,38663,32287
32748,38663,32301
32808,38655,32303
32924,38684,32305
32948,38695,32309
33046,38695,32333
33120,38663,32345
33133,38703,32359
33120,38676,32368
33173,38723,32374
33260,38676,32383
33316,38714,32388
33232,38743,32391
33080,38733,32415
33120,38743,32423
33112,38741,32417
32908,38767,32439
32885,38729,32420
32920,38749,32465
32965,38741,32465
32940,38759,32455
32840,38757,32487
32840,38770,32493
32948,38735,32471
32885,38772,32519
33028,38780,32517
33148,38753,32505
33153,38773,32528
33069,38791,32544
32968,38765,32543
32972,38775,32549
33038,38799,32536
33077,38812,32566
32986,38791,32549
32962,38807,32577
33176,38825,32569
33384,38789,32607
33492,38817,32608
33480,38805,32580
33280,38823,32612
32908,38835,32587
32692,38799,32615
32756,38844,32590
32856,38847,32621
32824,38846,32604
32663,38877,32628
32728,38847,32641
32844,38861,32644
32884,38847,32628
32853,38876,32651
32784,38839,32636
32660,38879,32658
32456,38871,32644
32160,38905,32672
32012,38895,32674
31901,38919,32651
31810,38911,32695
31921,38907,32692
32058,38929,32679
32364,38919,32712
32845,38916,32710
33321,38941,32729
33992,38941,32711
34860,38955,32736
36238,38941,32742
38056,38967,32751
40168,38964,32736
42236,38951,32758
44124,38938,32764
45612,38935,32775
46692,38933,32767
47160,38943,32788
47088,38965,32775
45936,38979,32791
44181,38995,32791
42444,39006,32815
40560,38996,32835
38264,39020,32828
36220,39012,32841
34972,39007,32825
34192,39045,32852
33564,39031,32871
32772,39047,32879
32150,39047,32903
32132,39028,32910
31948,39074,32925
31722,39071,32933
31509,39068,32957
31504,39047,32962
31512,39079,32979
31384,39068,32986
31388,39103,32981
31666,39047,33012
31616,39100,32999
31229,39098,33031
30888,39125,33002
30836,39071,33047
30928,39106,33044
31132,39128,33036
30868,39125,33045
30728,39111,33031
30904,39133,33061
30960,39113,33065
30944,39151,33076
31001,39143,33060
30989,39139,33092
31004,39143,33071
31188,39160,33107
31172,39116,33095
31064,39163,33117
31095,39158,33099
31089,39157,33132
31228,39199,33116
31312,39148,33148
31320,39191,33144
31297,39223,33183
31413,39196,33184
31448,39172,33177
31468,39204,33222
31384,39197,33205
31340,39231,33247
31396,39196,33244
31572,39239,33287
31664,39225,33286
31665,39231,33339
31628,39268,33316
31580,39263,33373
31649,39265,33394
31664,39205,33386
31616,39254,33437
31620,39251,33421
31656,39247,33478
31660,39281,33464
31718,39247,33521
31836,39241,33496
31828,39298,33543
31796,39279,33533
31812,39283,33586
31871,39300,33567
31912,39257,33613
31924,39292,33612
32020,39303,33652
32272,39277,33650
32101,39325,33617
31808,39318,33676
31944,39303,33641
32132,39351,33692
32121,39351,33671
31996,39343,33711
32060,39329,33669
32209,39359,33715
32160,39367,33693
32142,39367,33700
32436,39376,33737
32536,39349,33701
32357,39396,33735
32164,39392,33705
32108,39391,33732
32284,39391,33730
32449,39387,33708
32466,39381,33736
32468,39416,33685
32432,39428,33714
32488,39397,33670
32590,39431,33709
32756,39426,33668
33088,39450,33701
33188,39425,33636
32944,39444,33671
32640,39431,33612
32617,39431,33638
32762,39431,33597
32876,39465,33609
32952,39474,33571
33112,39471,33585
32997,39492,33543
32912,39489,33543
32996,39469,33551
33138,39489,33541
33216,39485,33497
33264,39476,33510
33312,39471,33501
33249,39503,33476
33280,39500,33463
33316,39525,33425
33332,39524,33453
33316,39511,33415
33341,39539,33428
33336,39496,33409
33264,39523,33379
33200,39515,33380
33232,39541,33359
33236,39548,33367
33208,39549,33333
33256,39525,33356
33228,39526,33337
33038,39559,33324
32800,39543,33321
32760,39572,33287
32821,39559,33292
32817,39537,33271
32916,39559,33282
32960,39577,33255
32692,39535,33255
32380,39575,33235
32325,39559,33244
32416,39573,33235
32432,39583,33196
32288,39580,33222
32164,39559,33199
32108,39568,33170
32076,39552,33196
32180,39599,33183
32284,39552,33175
32216,39604,33156
32030,39594,33141
31952,39588,33146
31948,39591,33141
31928,39573,33121
31924,39607,33135
31904,39591,33076
31924,39593,33124
32029,39588,33107
32032,39625,33108
31970,39572,33093
31880,39626,33076
31996,39621,33092
32128,39623,33079
32064,39611,33074
32164,39613,33069
32124,39635,33047
32004,39629,33060
31992,39613,33031
32050,39644,33047
32148,39653,33031
32124,39631,33015
32084,39653,33013
32081,39618,33007
32158,39629,33010
32146,39647,33007
32152,39589,33005
32152,39620,33015
32164,39623,32997
32148,39653,33011
32264,39605,32992
32420,39655,33012
32364,39637,33012
32348,39659,33020
32416,39607,33017
32509,39645,33015
32496,39639,33024
32520,39636,33031
32489,39655,33031
32432,39661,33023
32392,39655,33049
32384,39673,33031
32368,39626,33055
32380,39665,33053
32440,39648,33071
32520,39661,33079
32566,39660,33086
32617,39631,33081
32588,39662,33109
32480,39679,33095
32504,39636,33126
32576,39655,33149
32616,39687,33141
32576,39637,33165
32540,39677,33172
32504,39679,33169
32473,39652,33202
32616,39660,33181
32879,39687,33222
33020,39660,33230
32848,39687,33255
32857,39679,33245
32960,39713,33281
32684,39681,33268
32260,39695,33315
32184,39673,33314
32381,39701,33337
32468,39660,33357
32456,39701,33372
32520,39716,33383
32593,39719,33380
32676,39671,33405
32804,39703,33409
32792,39684,33439
32608,39717,33455
32440,39657,33466
32446,39687,33488
32448,39719,33479
32444,39671,33519
32448,39711,33498
32608,39708,33539
32660,39727,33526
32516,39683,33567
32252,39713,33555
32300,39721,33601
32375,39717,33614
32464,39679,33645
32580,39727,33660
32560,39703,33678
32452,39735,33697
32388,39732,33703
32412,39719,33728
32396,39743,33724
32426,39687,33767
32480,39713,33749
32372,39708,33806
32516,39703,33797
32608,39719,33844
32652,39705,33859
32710,39742,33903
32632,39737,33924
32628,39743,33920
32572,39727,33978
32528,39723,34004
32455,39727,34031
32464,39687,34048
32504,39716,34087
32506,39708,34095
32482,39725,34147
32428,39719,34121
32502,39693,34199
32620,39743,34210
32624,39727,34254
32608,39724,34247
32588,39687,34311
32568,39721,34308
32596,39735,34398
32621,39700,34425
32528,39716,34453
32560,39737,34492
32648,39719,34463
32341,39723,34567
32324,39751,34597
32312,39738,34587
32288,39717,34661
32388,39729,34647
32442,39716,34733
32440,39721,34739
32468,39719,34807
32492,39748,34809
32504,39719,34881
32553,39734,34863
32672,39753,34951
32580,39687,34932
32548,39743,35029
32564,39714,35015
32604,39719,35127
32584,39746,35125
32577,39743,35192
32568,39717,35166
32549,39742,35279
32497,39753,35264
32504,39737,35372
32495,39767,35329
32493,39703,35449
32596,39732,35503
32696,39743,35548
32492,39724,35583
32152,39743,35596
32220,39759,35657
32276,39711,35647
32293,39751,35719
32344,39769,35708
32340,39759,35836
32404,39740,35864
32473,39759,35901
32493,39759,35937
32444,39721,35904
32516,39765,36029
32596,39724,35983
32580,39753,36103
32572,39772,36070
32685,39756,36197
32713,39759,36239
32704,39735,36306
32691,39738,36326
32796,39751,36284
32900,39748,36436
33012,39727,36420
33285,39758,36533
33268,39763,36576
33068,39745,36610
32862,39764,36674
32788,39745,36682
32852,39729,36759
32856,39751,36767
32920,39732,36844
32878,39725,36858
32805,39748,36935
32792,39701,36972
32796,39741,37037
32817,39734,37092
32832,39751,37018
32862,39742,37153
32956,39716,37116
32950,39735,37249
32876,39727,37237
32788,39717,37361
32754,39748,37428
32712,39741,37383
32632,39751,37500
32772,39701,37443
32864,39725,37599
32800,39751,37677
32824,39736,37724
32893,39709,37757
32864,39708,37767
32852,39720,37855
32884,39739,37805
32792,39684,37941
32768,39735,37911
32812,39751,38029
32868,39735,38029
32956,39725,38148
32906,39733,38215
32816,39681,38146
32821,39700,38273
32740,39722,38239
32852,39723,38358
32932,39738,38337
32912,39687,38459
32750,39719,38407
32577,39737,38604
32480,39703,38630
32140,39733,38562
31880,39714,38735
31748,39717,38813
31892,39719,38711
32132,39719,38869
32448,39716,38940
32876,39750,38887
33348,39696,38996
33724,39743,39012
34392,39725,39151
35504,39733,39141
37100,39733,39213
39028,39692,39303
40966,39719,39321
42732,39703,39262
44624,39712,39456
46012,39719,39468
46532,39719,39559
46436,39713,39540
45640,39720,39513
43900,39719,39684
42036,39719,39733
40184,39711,39644
37980,39735,39855
35812,39749,39861
34204,39711,39972
33432,39739,39865
33008,39751,40043
32660,39708,40135
32228,39727,40039
31892,39708,40159
31852,39677,40183
31724,39713,40324
31468,39663,40408
31376,39709,40295
31542,39687,40503
31568,39732,40401
31596,39723,40560
31564,39703,40668
31520,39659,40727
31396,39687,40711
31097,39705,40671
30996,39677,40831
30996,39709,40929
31054,39708,40789
31088,39668,40991
31172,39703,41078
31344,39677,41095
31452,39655,41080
31492,39685,41173
31348,39699,41209
31206,39676,41276
31136,39687,41317
31184,39645,41372
31288,39669,41417
31300,39679,41298
31352,39647,41477
31364,39677,41375
31353,39687,41540
31376,39639,41631
31444,39660,41694
31520,39635,41765
31480,39671,41607
31476,39663,41863
31600,39647,41892
31680,39687,41965
31552,39677,41990
31464,39660,42055
31524,39686,42055
31609,39663,41959
31698,39652,42135
31832,39612,42068
31910,39645,42237
31977,39631,42245
31930,39660,42415
31752,39622,42488
31613,39655,42527
31725,39647,42596
31808,39673,42621
31645,39657,42665
31596,39631,42734
31761,39663,42804
31845,39645,42821
31796,39653,42808
31969,39612,42887
32112,39647,42826
32016,39615,42982
31840,39631,42940
32100,39633,43069
32096,39653,42949
31956,39610,43156
31728,39637,43116
31740,39619,43230
31865,39639,43140
32216,39633,43305
32284,39620,43207
32184,39617,43471
32108,39631,43311
32272,39641,43501
32368,39599,43348
32248,39613,43581
32200,39636,43459
32140,39632,43636
32154,39607,43482
32236,39639,43652
32264,39583,43533
32365,39618,43767
32436,39639,43604
32492,39589,43751
32532,39612,43673
32576,39618,43837
32704,39620,43892
32932,39615,43911
32968,39605,43885
32920,39611,43749
32756,39599,43947
32926,39613,43982
32965,39639,44012
32916,39618,44013
32788,39600,43967
32872,39617,43963
33057,39615,44065
33184,39579,43964
33096,39559,44073
32864,39604,44023
32780,39614,44125
32972,39615,44150
33089,39621,43991
33140,39596,44183
33128,39619,44194
33104,39619,44185
33080,39589,44220
33160,39607,44213
33206,39607,44241
33192,39605,44175
33152,39599,44270
33173,39615,44124
33192,39605,44340
33032,39593,44364
32864,39591,44196
32848,39601,44335
32929,39611,44237
32924,39585,44461
32848,39583,44479
32732,39559,44359
32716,39588,44478
32688,39604,44383
32640,39615,44581
32697,39591,44592
32552,39553,44567
32292,39559,44592
32036,39596,44469
31653,39573,44652
31588,39551,44717
31740,39573,44660
31809,39581,44716
31756,39559,44805
31877,39605,44740
31892,39577,44788
31716,39559,44689
31632,39572,44913
31348,39558,44719
