ECG,EDA,RR
32778,32399,33523
32836,32397,33663
32928,32399,33690
32996,32399,33548
33032,32403,33671
33020,32405,33639
32918,32404,33685
32860,32398,33767
32804,32407,33748
32800,32385,33740
32805,32388,33699
32740,32380,33818
32776,32372,33789
32752,32391,33703
32760,32383,33831
32784,32385,33834
32828,32385,33834
32832,32384,33870
32841,32380,33799
32788,32380,33869
32812,32341,33791
32790,32358,33911
32728,32354,33893
32772,32358,33927
32800,32354,33807
32832,32365,33904
32848,32365,33981
32832,32361,33927
32793,32359,33957
32774,32337,33852
32756,32341,34023
32746,32333,34004
32807,32347,33891
32832,32324,34046
32796,32319,34009
32824,32335,33912
32880,32334,33997
32892,32341,33908
32888,32337,33996
32868,32343,33935
32840,32332,34039
32754,32308,33927
32794,32319,34001
32829,32325,33959
32796,32307,34050
32724,32325,34079
32620,32324,34094
32360,32311,33959
32108,32319,34093
31838,32313,34089
31614,32308,34076
31601,32284,33983
31725,32297,34034
31902,32290,33951
32312,32300,34063
32828,32285,33945
33372,32296,34013
34068,32298,34020
35244,32292,34081
36928,32282,34076
38948,32263,33948
41088,32263,33999
43312,32271,34007
45432,32263,33951
47196,32295,34047
48300,32263,34004
48848,32263,34039
48620,32276,33919
47136,32261,34037
45140,32259,34021
43015,32260,33911
40580,32255,34022
37860,32261,33879
35632,32261,34028
34392,32263,34009
33484,32273,33908
32868,32253,34016
32328,32263,33895
31848,32257,34028
31524,32255,33909
31314,32253,33959
31205,32260,33895
31085,32238,33989
31045,32260,33955
30989,32260,34039
30956,32239,34052
30920,32230,33898
30884,32260,34036
30836,32231,34044
30784,32239,33927
30732,32245,33973
30680,32227,33977
30684,32235,33906
30700,32215,33957
30704,32242,33865
30754,32218,33979
30782,32231,33851
30782,32228,33999
30805,32235,33988
30852,32229,33895
30852,32229,33908
30826,32185,33828
30861,32204,33895
30888,32191,33820
30964,32228,33927
30964,32205,33935
31008,32203,33927
31036,32193,33791
31048,32217,33852
31044,32219,33899
31068,32165,33782
31124,32189,33855
31152,32195,33884
31228,32178,33885
31213,32188,33889
31246,32196,33743
31292,32183,33820
31296,32187,33757
31360,32193,33849
31362,32175,33799
31372,32181,33864
31438,32187,33874
31456,32165,33776
31512,32165,33872
31540,32173,33817
31550,32173,33924
31584,32182,33851
31628,32163,33965
31692,32178,33870
31633,32175,33937
31649,32164,33879
31696,32145,33956
31718,32142,33892
31752,32161,34020
31796,32167,33919
31821,32149,34042
31896,32160,34065
31968,32161,34004
31920,32149,34025
31952,32166,34025
31996,32135,34071
32032,32151,34054
32020,32154,34063
32040,32145,33977
32086,32142,34013
32096,32153,33894
32136,32157,34021
32176,32159,33927
32200,32134,33993
32256,32132,33991
32228,32141,33865
32277,32135,33981
32285,32119,33937
32308,32125,33958
32368,32141,33945
32422,32148,33933
32472,32143,33919
32502,32116,33767
32528,32131,33848
32500,32124,33716
32604,32124,33760
32644,32111,33652
32685,32122,33780
32736,32120,33719
32757,32111,33647
32824,32123,33692
32876,32130,33687
32892,32133,33528
32960,32105,33601
32988,32115,33603
32992,32111,33452
33016,32104,33512
33068,32091,33415
33104,32101,33429
33116,32103,33344
33188,32109,33436
33198,32105,33415
33208,32113,33241
33213,32101,33343
33257,32101,33343
33232,32105,33211
33208,32081,33287
33242,32095,33250
33257,32093,33222
33296,32103,33103
33289,32100,33141
33292,32092,33149
33256,32103,33109
33270,32107,33097
33276,32097,33020
33240,32087,33052
33180,32074,32943
33150,32072,33011
33013,32069,32973
32982,32084,32967
32948,32095,32912
32972,32077,32932
32868,32075,32913
32758,32079,32782
32672,32073,32809
32622,32075,32695
32520,32060,32757
32436,32067,32647
32388,32057,32758
32380,32077,32628
32360,32078,32685
32325,32047,32631
32264,32063,32703
32232,32064,32586
32204,32066,32661
32182,32059,32652
32164,32052,32558
32128,32037,32594
32112,32045,32489
32060,32047,32528
32072,32037,32429
32072,32055,32484
32064,32028,32375
32052,32037,32493
32020,32037,32419
32017,32028,32441
32064,32034,32327
32136,32041,32404
32116,32013,32295
32060,32035,32325
32096,32023,32341
32116,32046,32248
32116,32039,32355
32133,32023,32333
32124,32023,32175
32140,32035,32303
32137,32005,32295
32160,32004,32273
32176,32013,32263
32164,32023,32149
32188,32022,32197
32192,32020,32087
32190,32007,32204
32220,32019,32198
32252,32006,32205
32264,31999,32205
32264,31991,32044
32256,31986,32170
32244,32014,32173
32288,32007,32172
32340,31998,32163
32360,32007,32029
32380,32007,32116
32384,32005,32074
32384,31985,32111
32364,31989,31998
32372,31994,32063
32408,31983,32020
32388,31992,32078
32440,32001,32019
32440,32000,32039
32460,31989,32070
32492,31991,31976
32520,31989,32023
32540,31994,31941
32488,31999,32047
32472,31983,32025
32438,31988,31919
32480,31991,32017
32485,31986,32034
32536,31996,31929
32544,31999,31975
32560,32005,31879
32614,31980,32006
32636,31993,32004
32617,31991,31922
32615,31973,31959
32653,31980,31873
32660,31976,31977
32640,31994,31960
32660,31980,31908
32672,31983,31981
32669,31991,31897
32668,31991,31971
32696,32006,31860
32688,31991,31957
32662,31985,31939
32652,31988,31825
32664,31983,31924
32688,31991,31809
32764,32003,31927
32758,31983,31898
32756,31994,31943
32756,31991,31939
32688,31995,31860
32695,31981,31878
32724,31987,31781
32705,31992,31879
32669,31983,31855
32684,32001,31829
32708,32007,31903
32692,31999,31879
32664,32001,31844
32704,32007,31918
32684,31995,31871
32672,31994,31781
32640,32004,31903
32628,31999,31911
32640,31991,31813
32652,32002,31871
32664,32007,31817
32656,32004,31920
32673,32007,31855
32636,31999,31783
32565,32017,31911
32516,31994,31905
32456,32002,31801
32448,32006,31879
32453,32015,31805
32412,31999,31896
32312,32006,31816
32263,32026,31900
32228,32031,31892
32256,32007,31842
32284,32017,31917
32236,32021,31839
32260,32016,31898
32280,32031,31796
32284,32021,31951
32280,32030,31941
32401,32045,31815
32476,32023,31941
32544,32039,31865
32576,32039,31959
32648,32049,31932
32641,32036,31975
32640,32031,31975
32668,32037,31988
32724,32039,31941
32805,32044,31917
32852,32049,31943
32834,32044,31957
32900,32044,31916
32951,32063,31964
33020,32037,31981
33013,32044,32007
33016,32049,31878
33049,32053,32001
32972,32052,31964
32892,32049,31965
32860,32061,32033
32844,32064,31960
32860,32066,32007
32821,32061,32001
32836,32054,32061
32828,32063,32033
32816,32056,32061
32820,32053,32014
32780,32057,32064
32824,32065,32017
32864,32073,32045
32836,32073,31935
32856,32082,32034
32766,32088,31948
32756,32064,32046
32769,32071,31950
32790,32079,32063
32784,32074,31952
32808,32091,32101
32812,32095,32017
32832,32077,32096
32828,32093,32017
32840,32101,32101
32832,32095,32068
32828,32085,32093
32784,32101,31995
32820,32099,32071
32852,32100,31972
32868,32093,32095
32956,32100,31997
32871,32109,32087
32788,32111,32033
32828,32117,32093
32788,32123,32110
32764,32121,32060
32777,32125,32087
32783,32112,32043
32820,32119,32079
32740,32111,31993
32544,32116,32056
32284,32131,31970
32028,32125,32057
31816,32143,32009
31649,32145,32065
31636,32151,31917
31721,32157,32020
31884,32151,31987
32381,32142,32060
32912,32145,32055
33513,32148,31948
34340,32159,32006
35736,32163,31933
37532,32161,32028
39632,32164,31937
41900,32156,32023
44220,32165,31903
46316,32161,31973
47952,32156,31909
48988,32165,31993
49456,32191,31969
48944,32195,32021
47392,32181,32006
45476,32184,32014
43248,32207,32000
40697,32190,32002
37964,32195,31966
35950,32201,31983
34656,32199,31958
33700,32198,31988
32976,32207,31980
32356,32206,31994
31896,32231,31943
31528,32243,31959
31292,32247,31909
31100,32244,32002
30981,32225,31911
30918,32229,31966
30925,32249,31879
30780,32255,32020
30728,32255,31997
30692,32263,31909
30648,32263,32023
30668,32243,32019
30680,32250,31901
30604,32257,31986
30626,32263,31873
30636,32247,31963
30572,32241,31885
30570,32279,31953
30624,32263,31867
30632,32279,31975
30660,32277,31957
30688,32307,31941
30725,32301,31873
30766,32285,31920
30817,32287,31847
30812,32291,31872
30792,32309,31748
30836,32289,31836
30830,32300,31772
30824,32319,31845
30920,32313,31847
30969,32329,31837
30969,32295,31829
31010,32311,31731
31020,32319,31781
31076,32325,31696
31100,32329,31771
31120,32340,31695
31152,32327,31803
31208,32343,31732
31233,32358,31767
31232,32365,31691
31236,32348,31787
31301,32344,31742
31360,32357,31814
31397,32345,31746
31356,32340,31685
31316,32372,31788
31396,32385,31805
31461,32383,31677
31469,32389,31793
31471,32397,31799
31558,32375,31671
31652,32379,31804
31645,32379,31811
31636,32383,31747
31628,32395,31757
31581,32399,31687
31612,32407,31751
31685,32396,31677
31824,32391,31788
31788,32416,31784
31804,32423,31668
31825,32417,31743
31833,32399,31687
31848,32405,31769
31900,32423,31780
31912,32421,31692
31949,32438,31721
32084,32440,31751
32036,32452,31664
32072,32437,31727
32132,32453,31664
32186,32439,31706
32160,32459,31606
32224,32455,31702
32228,32445,31614
32300,32459,31678
32325,32475,31607
32376,32473,31679
32424,32468,31583
32420,32467,31630
32460,32475,31588
32460,32476,31623
32473,32484,31620
32504,32479,31521
32540,32493,31580
32640,32497,31515
32652,32503,31586
32744,32500,31550
32808,32515,31471
32812,32511,31546
32888,32511,31525
32942,32495,31479
32964,32501,31505
32984,32503,31467
32994,32507,31469
33008,32519,31373
33016,32533,31433
33076,32535,31322
33072,32543,31393
33088,32519,31303
33088,32532,31393
33081,32532,31324
33088,32543,31364
33085,32544,31295
33084,32543,31348
33124,32540,31250
33148,32549,31364
33173,32573,31359
33181,32559,31285
33150,32559,31321
33184,32565,31305
33044,32570,31269
32988,32561,31220
33108,32567,31301
32944,32581,31255
32824,32574,31178
32684,32585,31300
32688,32592,31299
32668,32597,31175
32629,32603,31248
32580,32613,31277
32524,32607,31176
32352,32591,31226
32318,32615,31193
32284,32614,31233
32204,32613,31197
32160,32610,31235
32164,32620,31212
32124,32639,31217
32104,32637,31197
32084,32637,31202
32062,32629,31183
32012,32628,31131
32000,32613,31158
31992,32639,31092
31988,32639,31111
32023,32611,31140
32044,32631,31062
32021,32639,31109
31989,32637,31017
31993,32647,31089
31996,32647,31057
31988,32647,31111
32080,32636,31108
32004,32639,30982
32040,32647,31067
32068,32659,31024
32148,32663,31015
32133,32669,31077
32184,32657,31031
32188,32655,31061
32172,32667,30943
32144,32640,31055
32180,32671,31084
32185,32671,30994
32320,32665,31079
32180,32673,31060
32204,32679,31025
32244,32668,31078
32212,32685,31079
32221,32673,31005
32196,32695,31093
32224,32677,31061
32212,32669,31077
32276,32677,30983
32288,32678,31107
32256,32701,31111
32334,32700,31066
32320,32687,31092
32332,32690,31009
32336,32690,31113
32336,32694,31117
32392,32697,31063
32376,32707,31105
32384,32711,31024
32364,32692,31121
32357,32698,31129
32383,32712,31103
32400,32725,31129
32429,32725,31111
32404,32714,31129
32373,32709,31119
32384,32721,31135
32396,32727,31060
32404,32706,31111
32476,32716,31031
32477,32727,31116
32504,32743,31061
32500,32746,31101
32473,32735,31023
32480,32742,31111
32504,32743,31089
32512,32751,31111
32494,32747,31133
32492,32754,31029
32506,32748,31118
32528,32751,31094
32480,32757,31116
32465,32750,31131
32568,32771,31039
32578,32762,31150
32580,32757,31093
32565,32759,31158
32612,32749,31145
32549,32771,31111
32576,32755,31157
32585,32764,31111
32601,32775,31149
32610,32785,31055
32644,32795,31138
32660,32791,31098
32592,32773,31116
32602,32775,31164
32592,32770,31079
32588,32791,31151
32604,32791,31097
32648,32797,31141
32604,32806,31159
32584,32806,31128
32648,32804,31111
32600,32807,31172
32572,32807,31185
32592,32775,31133
32596,32775,31111
32584,32796,31173
32588,32796,31181
32612,32799,31112
32684,32797,31118
32672,32801,31159
32596,32813,31089
32577,32815,31183
32596,32820,31180
32577,32788,31087
32580,32788,31157
32612,32797,31119
32608,32798,31150
32645,32805,31166
32629,32819,31077
32557,32817,31174
32564,32820,31154
32528,32815,31124
32492,32812,31100
32440,32812,31149
32432,32815,31175
32408,32837,31072
32420,32835,31164
32348,32841,31167
32320,32847,31178
32296,32855,31072
32261,32851,31181
32280,32839,31188
32233,32845,31085
32304,32835,31181
32256,32845,31172
32300,32847,31141
32300,32839,31088
32356,32840,31168
32417,32836,31188
32468,32863,31097
32528,32867,31174
32568,32870,31169
32600,32867,31133
32664,32863,31085
32652,32857,31141
32677,32855,31192
32664,32853,31164
32736,32853,31146
32797,32879,31105
32880,32876,31076
32920,32871,31119
32985,32871,31175
33076,32871,31151
32980,32855,31072
33016,32855,31170
32973,32851,31185
32916,32852,31069
32812,32860,31179
32812,32876,31142
32828,32853,31097
32788,32879,31119
32804,32880,31140
32768,32879,31157
32756,32883,31055
32736,32868,31127
32768,32869,31148
32781,32871,31041
32777,32877,31131
32796,32853,31135
32809,32870,31045
32780,32883,31125
32836,32866,31119
32852,32879,31047
32821,32884,31033
32836,32871,31076
32798,32885,31040
32816,32883,30976
32832,32891,31079
32840,32887,31047
32804,32887,31062
32788,32877,31057
32784,32879,31044
32796,32884,30943
32816,32873,31042
32788,32858,31028
32740,32869,30973
32724,32880,30991
32748,32895,30943
32764,32885,30887
32740,32899,30963
32816,32871,30919
32790,32900,30901
32772,32899,30944
32728,32873,30844
32624,32874,30914
32488,32869,30933
32285,32892,30812
32020,32887,30887
31742,32884,30817
31512,32893,30860
31468,32903,30822
31548,32901,30809
31684,32895,30852
32036,32897,30761
32525,32896,30804
33064,32900,30714
33780,32896,30777
34958,32889,30695
36608,32895,30752
38496,32903,30770
40680,32894,30760
43012,32883,30689
45181,32887,30711
47004,32876,30700
48128,32899,30616
48801,32889,30677
48868,32895,30692
47717,32900,30583
45900,32892,30649
43896,32900,30617
41540,32903,30644
38780,32911,30646
36484,32899,30634
35054,32900,30630
33984,32900,30580
33214,32901,30588
32576,32893,30570
31992,32903,30607
31568,32917,30608
31280,32917,30609
31176,32919,30612
31078,32924,30563
31018,32911,30588
30900,32911,30598
30824,32911,30519
30798,32903,30589
30692,32901,30580
30604,32903,30559
30552,32905,30557
30524,32917,30560
30560,32923,30478
30538,32927,30565
30500,32924,30565
30492,32923,30459
30509,32911,30546
30556,32913,30503
30600,32919,30428
30616,32903,30493
30708,32921,30439
30668,32935,30479
30736,32943,30412
30762,32928,30471
30688,32932,30467
30732,32908,30427
30752,32903,30445
30764,32909,30409
30804,32917,30428
30838,32912,30343
30896,32925,30409
30985,32927,30335
30953,32894,30405
30908,32911,30329
30884,32925,30412
30950,32901,30343
30980,32901,30428
30996,32919,30439
31030,32903,30396
31068,32909,30458
31097,32929,30428
31141,32925,30470
31156,32929,30413
31233,32932,30493
31324,32903,30511
31308,32908,30516
31292,32901,30501
31320,32903,30453
31272,32911,30515
31313,32927,30461
31352,32927,30540
31438,32917,30548
31433,32924,30578
31438,32919,30560
31468,32917,30557
31447,32935,30488
31457,32903,30572
31464,32911,30573
31524,32893,30575
31561,32900,30529
31564,32929,30559
31620,32927,30556
31684,32907,30561
31708,32908,30469
31744,32916,30534
31692,32925,30493
31676,32893,30537
31696,32919,30489
31777,32919,30509
31800,32919,30440
31824,32921,30485
31880,32915,30446
31984,32914,30467
32008,32925,30463
32020,32913,30437
32033,32920,30441
32096,32905,30400
32093,32919,30380
32169,32897,30327
32224,32908,30368
32256,32893,30307
32216,32901,30341
32316,32903,30313
32412,32919,30204
32404,32919,30245
32480,32915,30175
32532,32914,30220
32496,32896,30215
32496,32901,30196
32540,32903,30168
32600,32907,30093
32673,32909,30118
32721,32895,30036
32740,32903,30066
32716,32917,30004
32736,32887,30060
32780,32902,30036
32832,32901,30017
32844,32906,29950
32876,32893,29978
32854,32894,29888
32808,32901,29943
32796,32898,29878
32824,32909,29908
32810,32903,29840
32820,32903,29876
32840,32895,29839
32877,32898,29855
32964,32887,29836
32884,32887,29760
32873,32891,29804
32836,32903,29735
32804,32889,29788
32796,32903,29730
32774,32903,29765
32690,32893,29727
32600,32887,29755
32552,32891,29742
32518,32887,29663
32501,32887,29711
32448,32869,29625
32378,32892,29665
32353,32879,29607
32308,32893,29646
32224,32874,29583
32180,32871,29630
32136,32879,29591
32028,32879,29591
32012,32879,29605
32006,32867,29525
31973,32879,29561
31989,32859,29518
31992,32893,29549
31948,32871,29484
31912,32869,29523
31868,32870,29536
31830,32871,29523
31840,32838,29477
31872,32854,29509
31912,32841,29495
31936,32871,29481
31954,32869,29474
31996,32863,29433
32004,32865,29436
31988,32865,29446
32013,32839,29381
32036,32861,29419
32056,32839,29353
32036,32845,29405
32048,32853,29402
32092,32847,29336
32097,32857,29372
32132,32852,29341
32124,32845,29378
32124,32845,29384
32148,32837,29380
32116,32832,29342
32116,32813,29379
32208,32827,29359
32264,32829,29326
32212,32838,29369
32205,32846,29383
32148,32847,29373
32281,32835,29377
32276,32812,29338
32260,32823,29368
32248,32807,29343
32250,32823,29367
32276,32823,29306
32340,32809,29367
32288,32823,29334
32380,32831,29358
32401,32817,29330
32437,32805,29359
32452,32807,29373
32436,32800,29345
32448,32791,29351
32440,32801,29308
32485,32805,29354
32488,32793,29367
32528,32807,29328
