ECG,EDA,RR
32672,38577,33320
32708,38567,33316
32768,38556,33356
32754,38589,33351
32693,38535,33348
32696,38565,33352
32740,38557,33292
32724,38595,33324
32712,38591,33345
32732,38545,33340
32776,38587,33305
32806,38574,33353
32796,38567,33325
32780,38587,33305
32732,38577,33301
32728,38572,33343
32756,38565,33327
32789,38593,33332
32848,38598,33282
32852,38561,33324
32844,38580,33318
32820,38599,33318
32785,38599,33271
32764,38569,33287
32768,38587,33299
32784,38573,33303
32764,38599,33255
32765,38576,33278
32802,38599,33297
32804,38597,33295
32856,38607,33236
32888,38617,33287
32836,38580,33287
32852,38599,33285
32864,38591,33245
32848,38609,33281
32848,38615,33276
32884,38612,33229
32860,38620,33271
32893,38620,33279
32896,38631,33271
32832,38623,33276
32848,38629,33244
32836,38596,33236
32804,38614,33283
32820,38599,33268
32848,38620,33277
32825,38596,33231
32756,38629,33250
32728,38623,33276
32696,38615,33270
32656,38639,33273
32604,38631,33251
32543,38621,33285
32536,38620,33263
32568,38618,33220
32600,38623,33279
32620,38583,33262
32622,38627,33231
32612,38623,33285
32612,38592,33274
32624,38591,33226
32621,38572,33268
32680,38599,33268
32756,38591,33274
32800,38593,33240
32828,38604,33285
32788,38617,33279
32852,38605,33242
32908,38621,33250
32916,38601,33271
32948,38588,33284
32952,38580,33223
32996,38599,33281
33082,38567,33251
33116,38607,33232
33160,38606,33276
33252,38607,33244
33200,38599,33275
33212,38589,33265
33185,38599,33215
33148,38595,33255
33124,38599,33248
33132,38589,33210
33092,38591,33249
33052,38597,33231
33053,38561,33199
33076,38549,33237
33112,38597,33234
33132,38589,33188
33093,38589,33218
33088,38583,33218
33128,38567,33188
33120,38557,33153
33072,38580,33207
33064,38583,33188
33080,38541,33181
33104,38585,33160
33110,38580,33137
33116,38575,33172
33164,38567,33158
33109,38591,33133
33060,38591,33133
33052,38579,33149
33057,38527,33137
33089,38569,33095
33092,38567,33138
33093,38567,33119
33096,38578,33129
33116,38593,33084
33128,38595,33101
33132,38535,33104
33096,38573,33055
33056,38555,33066
33069,38569,33097
33101,38535,33071
33152,38559,33065
33128,38573,33071
33135,38585,33025
33109,38533,33031
32989,38583,33056
32760,38565,33044
32421,38553,33037
32076,38557,33015
31760,38575,33025
31588,38551,33022
31665,38573,33022
31750,38567,32980
31985,38559,33024
32456,38583,33006
32944,38589,32962
33616,38559,32985
34805,38581,32999
36708,38561,32988
39024,38549,32953
41700,38534,32977
44656,38532,32977
47596,38524,32965
50264,38523,32945
52236,38524,32933
53524,38525,32969
53944,38525,32958
53056,38515,32929
51068,38519,32956
48576,38527,32940
45748,38532,32932
42540,38546,32943
39236,38569,32942
36839,38566,32932
35180,38593,32949
34060,38601,32903
33150,38607,32945
32380,38579,32933
31768,38561,32937
31396,38589,32911
31124,38589,32933
30908,38583,32916
30789,38583,32922
30679,38599,32931
30548,38623,32902
30436,38621,32922
30317,38581,32910
30165,38567,32900
30070,38553,32854
30016,38599,32879
29997,38596,32863
29992,38596,32844
29996,38591,32821
30004,38591,32812
29996,38625,32755
29980,38591,32775
29984,38594,32749
29991,38619,32710
30004,38615,32724
30044,38615,32701
30076,38607,32668
30140,38596,32655
30164,38628,32673
30176,38633,32653
30232,38639,32612
30268,38582,32624
30256,38631,32611
30305,38607,32599
30364,38599,32564
30398,38588,32572
30374,38615,32544
30424,38636,32545
30476,38637,32541
30565,38636,32519
30601,38651,32522
30622,38637,32517
30629,38593,32495
30620,38637,32517
30633,38620,32508
30668,38602,32503
30668,38632,32507
30714,38581,32477
30748,38583,32483
30788,38623,32485
30808,38629,32485
30809,38647,32478
30820,38628,32469
30846,38591,32447
30862,38615,32439
30900,38605,32441
30944,38631,32452
31002,38573,32433
31092,38615,32431
31132,38621,32396
31172,38639,32391
31188,38623,32391
31168,38631,32399
31160,38614,32386
31140,38607,32365
31194,38596,32348
31228,38575,32340
31248,38639,32332
31284,38578,32321
31308,38596,32279
31341,38615,32299
31372,38599,32276
31391,38589,32263
31396,38629,32239
31448,38611,32223
31445,38618,32191
31472,38631,32193
31528,38627,32167
31577,38637,32140
31630,38641,32128
31678,38605,32119
31728,38630,32093
31760,38637,32068
31825,38621,32052
31846,38609,32021
31836,38621,31985
31860,38637,31982
31937,38628,31953
31996,38639,31935
32072,38639,31902
32192,38633,31887
32256,38599,31864
32288,38648,31839
32306,38621,31815
32352,38607,31807
32405,38623,31772
32497,38628,31740
32573,38641,31731
32625,38625,31709
32608,38639,31685
32649,38627,31671
32720,38629,31641
32772,38645,31620
32806,38645,31616
32844,38639,31589
32864,38639,31559
32934,38635,31540
32980,38631,31532
33048,38628,31507
33132,38629,31471
33192,38655,31465
33248,38637,31443
33280,38647,31421
33310,38629,31390
33304,38627,31377
33288,38629,31353
33336,38607,31335
33372,38631,31324
33348,38624,31299
33325,38615,31271
33288,38607,31239
33232,38610,31223
33160,38631,31231
33108,38615,31201
33068,38609,31161
33004,38599,31140
32920,38591,31135
32928,38613,31111
32948,38623,31077
32892,38631,31068
32864,38599,31031
32828,38569,31015
32796,38580,31020
32760,38599,31008
32736,38589,30993
32676,38573,30964
32680,38561,30926
32646,38599,30916
32668,38597,30900
32700,38575,30873
32732,38597,30889
32708,38557,30855
32686,38543,30843
32638,38591,30805
32636,38579,30829
32656,38558,30796
32612,38557,30766
32596,38556,30756
32620,38535,30752
32652,38575,30727
32680,38535,30697
32673,38565,30684
32692,38557,30697
32672,38567,30693
32688,38559,30676
32680,38557,30646
32644,38517,30636
32648,38545,30605
32660,38535,30641
32701,38556,30629
32712,38556,30599
32708,38516,30580
32684,38511,30587
32704,38535,30597
32696,38535,30592
32701,38532,30580
32708,38493,30576
32696,38532,30591
32749,38535,30572
32749,38532,30572
32704,38511,30564
32724,38543,30572
32764,38487,30564
32756,38527,30559
32736,38505,30584
32741,38519,30575
32788,38505,30548
32812,38504,30564
32849,38504,30547
32884,38516,30543
32896,38511,30542
32890,38508,30524
32880,38523,30568
32868,38525,30535
32889,38503,30520
32896,38511,30546
32877,38499,30522
32908,38493,30527
32932,38489,30509
32940,38513,30557
32908,38527,30519
32885,38500,30530
32824,38513,30525
32804,38503,30531
32836,38485,30534
32864,38476,30540
32855,38476,30569
32848,38503,30555
32836,38500,30541
32863,38465,30533
32884,38499,30572
32864,38488,30555
32892,38479,30559
32892,38498,30543
32900,38487,30557
32940,38455,30575
32908,38481,30549
32892,38478,30559
32871,38471,30536
32864,38487,30588
32892,38494,30557
32900,38484,30569
32862,38469,30567
32856,38463,30544
32864,38476,30592
32852,38479,30566
32900,38469,30575
32928,38480,30564
32944,38481,30560
32928,38468,30599
32864,38447,30565
32837,38476,30583
32846,38469,30572
32814,38463,30621
32800,38463,30595
32808,38460,30575
32824,38457,30619
32836,38459,30599
32824,38468,30639
32856,38477,30609
32852,38466,30599
32880,38455,30647
32884,38463,30623
32864,38445,30645
32844,38461,30653
32804,38463,30636
32808,38407,30637
32808,38455,30650
32816,38439,30685
32852,38469,30654
32877,38471,30662
32868,38425,30650
32868,38463,30668
32852,38447,30678
32848,38425,30665
32792,38461,30678
32788,38425,30660
32784,38406,30697
32808,38453,30676
32788,38447,30676
32812,38436,30671
32820,38453,30717
32776,38449,30695
32776,38405,30687
32760,38436,30679
32692,38435,30717
32700,38421,30703
32748,38427,30692
32740,38423,30732
32728,38431,30705
32716,38439,30719
32712,38453,30700
32680,38388,30721
32682,38439,30752
32660,38423,30736
32692,38407,30727
32705,38400,30741
32694,38413,30783
32708,38431,30751
32696,38431,30756
32696,38436,30780
32680,38407,30779
32681,38380,30773
32688,38421,30793
32673,38407,30786
32652,38397,30804
32628,38392,30788
32621,38391,30815
32628,38429,30807
32648,38391,30812
32668,38389,30828
32696,38389,30822
32708,38373,30818
32721,38388,30851
32676,38343,30840
32640,38397,30833
32621,38394,30861
32570,38398,30849
32576,38385,30857
32574,38399,30854
32550,38397,30877
32469,38381,30868
32392,38391,30872
32373,38375,30864
32336,38391,30865
32253,38349,30884
32260,38383,30892
32252,38375,30880
32276,38374,30892
32308,38391,30881
32340,38372,30887
32381,38399,30893
32360,38396,30902
32360,38380,30892
32412,38363,30892
32392,38389,30883
32428,38359,30911
32460,38363,30895
32492,38348,30892
32568,38393,30917
32580,38397,30899
32574,38383,30887
32644,38399,30920
32645,38393,30901
32656,38386,30908
32684,38389,30912
32768,38365,30895
32849,38369,30916
32864,38364,30903
32924,38365,30924
32948,38391,30919
32952,38385,30920
32960,38375,30921
32932,38356,30919
32856,38373,30908
32772,38354,30937
32756,38364,30941
32740,38364,30936
32780,38365,30919
32800,38367,30927
32808,38357,30932
32816,38346,30941
32788,38340,30951
32749,38335,30942
32740,38351,30940
32748,38300,30950
32756,38330,30962
32812,38324,30967
32848,38351,30956
32830,38311,30961
32872,38311,30959
32864,38340,30973
32804,38335,30959
32764,38323,30983
32740,38336,30980
32704,38311,30975
32704,38324,30967
32718,38324,30996
32775,38315,30983
32805,38313,30983
32780,38343,30983
32796,38299,30983
32804,38319,30996
32756,38303,30990
32704,38327,30989
32688,38279,30988
32704,38295,30980
32720,38316,30983
32736,38327,31004
32740,38302,30997
32744,38310,30999
32796,38301,30977
32720,38317,30995
32492,38303,31007
32196,38301,30989
31828,38287,30991
31532,38311,30996
31330,38273,31009
31300,38306,30994
31422,38301,30993
31572,38293,31004
32000,38279,31007
32496,38307,31007
33034,38277,31001
33928,38290,30997
35484,38266,31005
37569,38279,31017
40037,38252,31012
42780,38252,31009
45575,38249,30997
48252,38233,31017
50456,38237,31020
51948,38229,31012
52704,38230,31007
52292,38226,31024
50724,38215,31010
48436,38215,31012
45852,38228,31031
43028,38247,31017
39808,38260,31014
37192,38271,31021
35400,38260,31024
34100,38276,31035
33132,38246,31025
32288,38253,31012
31644,38253,31047
31160,38245,31045
30876,38258,31044
30656,38276,31037
30556,38276,31070
30460,38271,31061
30360,38227,31065
30233,38215,31050
30112,38247,31067
29992,38217,31057
29902,38247,31052
29836,38244,31048
29788,38233,31029
29789,38231,31038
29804,38252,31025
29808,38205,31001
29816,38234,30983
29828,38245,30965
29836,38215,30972
29860,38231,30960
29896,38223,30945
29864,38223,30923
29868,38215,30935
29900,38250,30916
29932,38197,30911
30008,38217,30893
30046,38215,30885
30040,38245,30884
30086,38196,30884
30144,38176,30855
30212,38212,30853
30220,38215,30837
30278,38201,30816
30340,38230,30824
30392,38231,30815
30433,38192,30796
30420,38177,30789
30416,38175,30784
30434,38219,30783
30448,38215,30772
30480,38208,30761
30484,38211,30781
30541,38191,30763
30572,38188,30770
30586,38194,30751
30596,38220,30769
30644,38223,30753
30604,38167,30759
30584,38167,30748
30621,38147,30772
30636,38196,30751
30662,38190,30751
30689,38187,30754
30752,38191,30743
30821,38183,30756
30868,38151,30755
30916,38189,30727
30952,38182,30763
30977,38172,30736
31007,38191,30749
31008,38182,30743
31032,38180,30727
31048,38180,30753
31066,38179,30740
31129,38189,30742
31176,38205,30727
31216,38196,30735
31272,38193,30735
31296,38183,30727
31360,38180,30718
31348,38164,30719
31376,38164,30717
31456,38167,30725
31516,38188,30715
31556,38199,30711
31572,38199,30688
31596,38179,30716
31616,38173,30689
31669,38127,30689
31676,38173,30670
31716,38173,30699
31761,38173,30662
31812,38169,30655
31886,38148,30642
31904,38183,30629
31908,38182,30626
31940,38147,30629
32036,38177,30594
32112,38164,30580
32148,38151,30564
32172,38151,30560
32218,38151,30542
32241,38150,30546
32297,38147,30527
32312,38151,30511
32300,38183,30471
32345,38175,30484
32385,38175,30478
32436,38151,30445
32416,38146,30425
32408,38151,30413
32416,38167,30427
32448,38170,30389
32512,38127,30375
32536,38141,30373
32548,38167,30373
32598,38157,30337
32604,38151,30319
32616,38141,30317
32608,38151,30319
32608,38151,30285
32592,38151,30262
32549,38151,30299
32516,38148,30255
32484,38139,30239
32505,38135,30256
32420,38135,30215
32344,38135,30197
32280,38129,30210
32252,38116,30182
32225,38131,30163
32172,38132,30193
32107,38141,30156
32037,38104,30133
32044,38132,30130
32036,38131,30127
32000,38105,30103
31956,38133,30102
31888,38109,30121
31844,38117,30080
31780,38105,30081
31776,38103,30057
31790,38095,30101
31824,38100,30052
31832,38097,30049
31820,38103,30044
31777,38100,30044
31740,38089,30012
31744,38089,29995
31748,38087,30033
31744,38071,29993
31732,38090,29992
31740,38107,29965
31792,38104,29997
31840,38055,29988
31874,38094,29953
31896,38087,29953
31874,38101,29933
31868,38101,29925
31840,38047,29953
31824,38087,29919
31832,38075,29900
31860,38098,29900
31925,38101,29885
31961,38106,29877
31976,38109,29900
32037,38061,29854
32068,38087,29868
32016,38069,29855
32024,38055,29855
32056,38076,29884
32076,38084,29834
32100,38044,29852
32144,38087,29825
32184,38067,29836
32212,38069,29861
32228,38061,29810
32252,38072,29813
32244,38028,29789
32236,38063,29774
32236,38048,29825
32264,38047,29792
32269,38043,29767
32240,38067,29741
32238,38083,29764
32268,38052,29766
32316,38069,29721
32309,38028,29703
32324,38023,29724
32352,38023,29703
32364,38012,29693
32385,38045,29699
32389,38047,29673
32384,38053,29668
32421,38044,29671
32452,38045,29649
32464,38052,29622
32472,38031,29668
32444,38061,29624
32440,38050,29630
32452,37988,29631
32468,38039,29654
32480,38023,29612
32485,38058,29599
32496,38063,29620
32516,38045,29628
32568,38049,29576
32608,38036,29601
32620,38021,29568
32636,38039,29562
32604,37991,29628
32628,38036,29591
32636,38023,29552
32588,38014,29573
32592,38052,29548
32650,38055,29568
32672,38004,29589
32644,38029,29582
32633,38021,29540
32606,38023,29547
32612,38031,29529
32636,37985,29516
32681,38015,29508
32690,38007,29496
32661,38020,29540
32716,38012,29497
32736,38015,29487
32716,38045,29544
32732,38033,29493
32752,37991,29488
32768,37978,29480
32746,38023,29493
32706,38015,29532
32770,38009,29501
32806,38001,29485
32792,38007,29460
32748,38033,29483
32757,38023,29483
32752,38023,29463
32726,37983,29467
32708,38005,29447
32714,37989,29489
32724,37995,29489
32772,38007,29441
32828,37999,29446
32812,38023,29493
32812,38023,29457
32776,38021,29458
32796,37981,29430
32788,38005,29486
32761,37983,29503
32781,38001,29476
32832,37997,29436
32812,37966,29447
32845,38001,29429
32844,37991,29444
32784,37991,29485
32778,37983,29433
32776,37999,29444
32780,37999,29421
32800,37998,29486
32792,37955,29436
32800,37972,29433
32814,37991,29439
32831,37947,29447
32884,37983,29447
32844,37969,29428
32860,37984,29423
32832,37970,29464
32832,37957,29458
32824,37959,29460
32820,37943,29447
32804,37955,29508
32817,37948,29441
32816,37943,29457
32824,37975,29439
32836,37940,29504
32832,37963,29501
32778,37957,29455
32768,37940,29475
32832,37925,29468
32856,37941,29462
32832,37955,29479
32864,37927,29505
32869,37941,29509
32896,37925,29473
32908,37953,29494
32860,37895,29479
32892,37887,29530
32892,37895,29479
32932,37924,29504
32928,37924,29481
32861,37914,29551
32860,37921,29501
32877,37945,29506
32924,37913,29517
32968,37935,29500
32945,37924,29545
32956,37914,29551
32966,37911,29509
32872,37918,29527
32876,37933,29508
32881,37892,29551
32904,37894,29527
32928,37935,29525
32954,37925,29522
32940,37917,29520
32924,37931,29513
32886,37915,29527
32848,37895,29556
32820,37909,29525
32772,37895,29537
32821,37895,29521
32804,37912,29556
32768,37927,29573
32736,37932,29527
32676,37916,29535
32632,37895,29513
32644,37895,29551
32617,37887,29548
32632,37895,29515
32680,37884,29518
32720,37884,29497
32744,37879,29537
32728,37911,29530
32756,37895,29507
32824,37895,29505
32876,37895,29537
32936,37887,29508
32948,37876,29500
32948,37895,29487
32948,37895,29497
32968,37885,29480
32944,37887,29479
32980,37903,29543
33044,37916,29476
33080,37915,29478
33156,37863,29482
33230,37892,29461
33260,37879,29418
33292,37863,29473
33302,37893,29492
33324,37895,29445
33344,37895,29439
33292,37895,29456
33248,37876,29474
33193,37887,29479
33184,37871,29431
33138,37895,29417
33124,37883,29433
33124,37881,29442
33148,37863,29429
33144,37884,29425
33194,37841,29437
33234,37881,29484
33256,37869,29472
33236,37891,29453
33230,37884,29472
33224,37884,29466
33240,37879,29466
33232,37869,29533
33206,37861,29494
33180,37861,29515
33184,37845,29508
33220,37887,29533
33196,37863,29572
33200,37877,29542
33216,37874,29535
33204,37845,29549
33172,37829,29532
33164,37863,29583
33156,37849,29542
33132,37847,29559
33129,37847,29528
33124,37877,29575
33144,37873,29531
33120,37837,29527
33108,37866,29526
33068,37861,29511
33120,37851,29509
33132,37837,29483
33072,37861,29512
32984,37833,29460
32845,37817,29445
32560,37867,29483
32252,37871,29429
31940,37860,29399
31772,37841,29447
31784,37831,29381
31905,37848,29380
32068,37859,29342
32473,37849,29387
33008,37855,29325
33604,37863,29297
34524,37863,29337
35976,37835,29277
37952,37840,29259
40320,37831,29245
42796,37824,29256
45260,37797,29209
47636,37789,29170
49628,37796,29221
51044,37797,29139
51784,37804,29116
51420,37799,29117
49752,37799,29129
47552,37812,29057
45132,37823,29037
42332,37813,28998
39244,37825,29039
36884,37838,28987
35344,37835,28953
