ECG,EDA,RR
31725,37151,33191
31786,37127,33133
31792,37111,33207
31800,37127,33159
31812,37127,33235
31814,37127,33229
31780,37124,33277
31728,37127,33286
31693,37124,33215
31700,37127,33317
31696,37110,33332
31712,37101,33266
31721,37103,33338
31744,37100,33364
31772,37127,33292
31824,37127,33375
31852,37147,33396
31860,37125,33335
31846,37088,33401
31878,37127,33428
31856,37115,33387
31853,37108,33431
31878,37079,33479
31882,37114,33478
31944,37116,33487
31992,37116,33524
32066,37127,33565
32080,37119,33492
32074,37127,33607
32078,37117,33605
32040,37094,33589
32044,37101,33663
32016,37100,33661
32032,37113,33623
32044,37117,33724
32100,37089,33730
32161,37119,33663
32188,37124,33780
32208,37127,33799
32173,37119,33748
32191,37101,33844
32208,37087,33883
32176,37091,33791
32156,37097,33906
32160,37100,33941
32152,37108,33876
32108,37109,33935
32140,37119,34004
32168,37103,34019
32184,37093,34077
32208,37087,34068
32210,37079,34029
32241,37101,34148
32276,37100,34183
32304,37087,34116
32320,37094,34236
32332,37103,34264
32344,37103,34201
32352,37094,34295
32364,37100,34247
32336,37103,34366
32364,37079,34371
32420,37095,34439
32412,37087,34436
32428,37099,34495
32420,37103,34433
32472,37103,34484
32512,37109,34540
32485,37095,34478
32476,37085,34621
32476,37079,34647
32468,37081,34582
32432,37071,34725
32433,37067,34740
32440,37087,34695
32480,37101,34717
32500,37108,34799
32512,37111,34796
32480,37101,34813
32476,37095,34882
32508,37103,34932
32473,37069,34877
32453,37054,34964
32492,37093,34983
32520,37095,35059
32544,37092,35045
32524,37095,34999
32546,37085,35149
32560,37084,35138
32540,37107,35079
32512,37098,35220
32552,37047,35257
32544,37087,35166
32524,37076,35271
32510,37095,35233
32496,37060,35369
32538,37095,35294
32580,37083,35397
32588,37100,35455
32629,37057,35476
32624,37083,35503
32584,37071,35447
32484,37085,35565
32462,37080,35591
32492,37085,35624
32509,37083,35657
32492,37101,35685
32508,37087,35718
32524,37066,35662
32549,37101,35750
32576,37079,35716
32544,37069,35829
32564,37087,35861
32570,37093,35900
32617,37100,35823
32656,37065,35940
32672,37095,35872
32695,37082,35998
32726,37085,35919
32644,37087,36051
32608,37101,36005
32583,37063,36121
32608,37093,36154
32625,37076,36191
32633,37095,36202
32660,37095,36140
32697,37108,36253
32680,37109,36292
32704,37077,36331
32728,37089,36372
32742,37071,36275
32748,37068,36404
32788,37084,36352
32892,37087,36444
32900,37068,36396
32912,37079,36502
32872,37085,36436
32780,37083,36573
32668,37097,36495
32653,37063,36639
32656,37087,36673
32704,37087,36688
32744,37072,36727
32740,37089,36743
32784,37108,36759
32805,37095,36677
32808,37086,36764
32808,37111,36704
32800,37109,36816
32814,37093,36757
32860,37103,36871
32840,37087,36789
32812,37083,36941
32752,37085,36853
32712,37097,36983
32716,37117,36903
32744,37070,37049
32737,37101,36944
32750,37095,37048
32764,37091,36951
32783,37079,37089
32765,37074,37127
32792,37079,37020
32828,37084,37133
32856,37103,37149
32871,37109,37210
32868,37109,37172
32828,37116,37109
32804,37100,37228
32796,37077,37232
32824,37071,37308
32832,37095,37329
32836,37092,37210
32814,37091,37293
32752,37090,37236
32728,37116,37369
32752,37115,37405
32715,37117,37271
32672,37089,37431
32636,37092,37445
32577,37119,37460
32580,37116,37470
32545,37103,37344
32576,37103,37434
32520,37073,37368
32512,37119,37485
32584,37105,37543
32605,37117,37416
32644,37115,37520
32632,37100,37476
32664,37117,37593
32697,37114,37575
32708,37119,37476
32694,37117,37583
32774,37109,37511
32876,37103,37644
32905,37103,37687
32944,37090,37559
32936,37119,37628
32924,37113,37572
32908,37106,37715
32952,37111,37709
32997,37095,37737
33068,37108,37663
33141,37091,37721
33196,37102,37787
33226,37115,37799
33224,37125,37809
33146,37103,37692
33077,37099,37859
33020,37117,37844
32992,37099,37735
32956,37103,37849
32924,37101,37761
32912,37111,37853
32904,37095,37790
32872,37100,37909
32913,37113,37845
32956,37093,37939
32992,37108,37873
33020,37091,37952
33024,37103,37932
32936,37089,38023
32892,37097,38052
32916,37092,38060
32988,37107,38085
32994,37115,37941
32977,37083,38032
32961,37095,37965
32972,37080,38076
32968,37103,38021
33017,37095,38116
33064,37095,38030
33028,37085,38119
32981,37095,38039
33028,37103,38180
32988,37073,38220
32969,37077,38085
32988,37111,38163
33010,37100,38149
32948,37081,38247
32976,37083,38279
33008,37089,38124
33088,37089,38271
33108,37084,38261
33096,37111,38181
33071,37102,38319
32908,37111,38286
32652,37093,38188
32364,37071,38316
32144,37095,38327
31920,37093,38206
31800,37092,38302
31968,37101,38377
32212,37103,38232
32489,37092,38357
32960,37095,38391
33540,37095,38267
34065,37113,38387
34808,37105,38439
35924,37103,38279
37460,37093,38372
39304,37072,38305
41180,37084,38432
42998,37070,38469
44868,37071,38318
46428,37083,38407
47328,37075,38407
47621,37079,38484
47088,37065,38407
45372,37085,38340
43144,37087,38478
40996,37092,38455
38768,37092,38401
36236,37117,38513
34176,37127,38541
33181,37105,38383
32733,37108,38508
32520,37109,38552
32260,37097,38405
31892,37117,38549
31584,37113,38585
31417,37105,38425
31382,37063,38567
31314,37117,38573
31285,37105,38465
31280,37101,38556
31286,37123,38477
31248,37119,38567
31221,37083,38478
31192,37103,38535
31133,37095,38470
31064,37121,38567
30964,37119,38453
30972,37097,38535
30980,37119,38503
31037,37109,38581
31054,37116,38501
31144,37098,38420
31200,37095,38514
31188,37103,38559
31152,37095,38389
31136,37092,38524
31156,37092,38508
31156,37118,38379
31213,37123,38476
31270,37110,38372
31316,37101,38519
31313,37119,38493
31276,37085,38468
31308,37109,38487
31380,37109,38505
31452,37095,38348
31469,37092,38479
31516,37109,38348
31520,37111,38452
31550,37115,38380
31578,37077,38511
31644,37106,38391
31616,37085,38565
31616,37097,38573
31660,37109,38597
31645,37100,38599
31680,37062,38637
31725,37098,38631
31752,37095,38628
31760,37117,38636
31788,37114,38535
31829,37125,38631
31864,37099,38564
31892,37125,38751
31888,37119,38594
31944,37117,38769
31976,37117,38628
32004,37107,38806
32050,37127,38791
32031,37119,38656
32004,37102,38853
31972,37127,38836
32010,37111,38758
32032,37127,38696
32042,37079,38834
32072,37103,38854
32088,37127,38764
32164,37085,38868
32252,37108,38857
32268,37125,38759
32316,37111,38791
32365,37101,38720
32340,37111,38839
32344,37123,38697
32372,37085,38791
32349,37109,38705
32348,37100,38825
32384,37101,38839
32398,37100,38677
32451,37119,38783
32500,37123,38801
32533,37087,38772
32532,37113,38735
32541,37103,38580
32624,37108,38622
32740,37067,38527
32812,37101,38585
32900,37119,38468
32964,37087,38575
32940,37111,38407
32960,37085,38498
32984,37124,38348
33065,37087,38455
33136,37109,38463
33172,37100,38270
33225,37084,38340
33297,37119,38197
33356,37114,38232
33373,37087,38129
33460,37112,38200
33476,37095,38067
33468,37116,38183
33517,37127,38117
33436,37085,37977
33364,37107,38068
33360,37099,38060
33388,37093,37889
33480,37124,37948
33528,37127,37820
33518,37117,37861
33506,37119,37767
33436,37127,37845
33377,37088,37813
33396,37125,37805
33376,37111,37767
33352,37127,37750
33284,37127,37728
33200,37117,37581
33117,37135,37673
33076,37127,37633
33028,37125,37605
32916,37121,37461
32814,37127,37508
32725,37137,37383
32660,37136,37460
32559,37101,37399
32448,37111,37397
32384,37147,37263
32324,37148,37365
32236,37105,37243
32136,37149,37288
32072,37127,37157
32000,37141,37219
31901,37127,37143
31792,37103,37183
31712,37125,37070
31664,37119,37154
31672,37100,37172
31620,37141,37009
31600,37143,37046
31622,37147,36951
31645,37097,37013
31640,37127,36926
31621,37116,37013
31588,37113,37016
31552,37109,36868
31536,37125,36964
31560,37127,36949
31560,37127,36804
31560,37111,36852
31600,37127,36751
31620,37125,36839
31638,37109,36719
31613,37127,36829
31600,37109,36692
31548,37080,36740
31552,37108,36647
31606,37115,36722
31657,37127,36615
31720,37119,36677
31716,37119,36574
31736,37123,36612
31736,37108,36597
31746,37102,36623
31772,37095,36609
31757,37075,36572
31808,37093,36476
31776,37116,36591
31776,37115,36571
31797,37099,36518
31865,37119,36524
31964,37078,36428
32014,37094,36487
32008,37081,36381
32020,37091,36516
32016,37099,36487
32016,37093,36428
32068,37117,36449
32110,37103,36391
32108,37111,36446
32100,37100,36452
32060,37103,36334
32062,37111,36439
32020,37101,36427
32014,37093,36367
32033,37087,36420
32104,37085,36421
32153,37107,36315
32208,37092,36415
32256,37087,36301
32268,37097,36403
32292,37111,36411
32277,37092,36381
32309,37077,36393
32301,37093,36263
32277,37076,36413
32305,37095,36296
32356,37089,36375
32376,37101,36279
32420,37057,36359
32434,37101,36292
32432,37093,36381
32416,37077,36335
32400,37076,36420
32353,37091,36423
32360,37095,36316
32396,37095,36381
32428,37063,36308
32436,37095,36391
32424,37079,36319
32428,37073,36405
32456,37095,36320
32460,37092,36396
32460,37073,36319
32445,37065,36393
32469,37036,36355
32484,37079,36417
32520,37079,36436
32568,37071,36425
32588,37092,36377
32632,37095,36425
32664,37053,36421
32640,37077,36439
32572,37063,36433
32516,37069,36335
32500,37067,36436
32520,37087,36332
32544,37085,36417
32580,37085,36421
32528,37084,36477
32524,37092,36471
32508,37094,36345
32500,37065,36428
32478,37077,36357
32448,37063,36439
32496,37079,36359
32496,37079,36492
32512,37061,36396
32560,37057,36480
32556,37097,36399
32492,37071,36509
32504,37072,36413
32492,37063,36500
32509,37071,36407
32516,37079,36479
32522,37077,36448
32581,37058,36444
32644,37062,36487
32692,37071,36415
32700,37066,36527
32708,37063,36495
32665,37081,36556
32598,37055,36564
32624,37053,36559
32640,37079,36545
32641,37031,36581
32679,37039,36541
32686,37063,36581
32632,37071,36487
32613,37073,36556
32637,37079,36611
32664,37075,36484
32669,37059,36573
32664,37051,36497
32684,37031,36605
32706,37040,36558
32660,37052,36487
32672,37074,36605
32692,37060,36613
32700,37051,36508
32688,37045,36581
32720,37063,36601
32748,37047,36628
32748,37071,36629
32760,37031,36517
32789,37036,36597
32792,37063,36474
32770,37055,36610
32736,37063,36612
32733,37054,36494
32700,37052,36559
32743,37069,36471
32732,37063,36553
32760,37062,36448
32780,37036,36567
32796,37036,36514
32788,37036,36585
32768,37070,36589
32736,37036,36469
32756,37030,36541
32807,37057,36487
32852,37044,36569
32801,37037,36514
32797,37059,36440
32804,37055,36544
32800,37013,36541
32780,37047,36378
32788,37045,36489
32824,37046,36455
32844,37039,36497
32824,37063,36501
32856,37060,36485
32828,37046,36484
32828,37031,36359
32800,37047,36407
32758,37021,36319
32676,37036,36391
32604,37063,36293
32586,37048,36423
32576,37063,36391
32576,37060,36326
32540,37049,36367
32508,37064,36287
32440,37021,36305
32436,37033,36231
32460,37052,36319
32504,37059,36321
32508,37042,36269
32520,37045,36165
32520,37070,36231
32540,37062,36166
32576,37050,36255
32592,37063,36239
32609,37028,36127
32660,37052,36167
32720,37044,36057
32744,37063,36140
32744,37031,36053
32756,37053,36167
32797,37071,36121
32817,37071,36084
32876,37052,36031
32880,37047,36090
32940,37028,35988
32996,37055,36057
33044,37063,35957
33108,37039,36060
33168,37063,36045
33228,37063,36033
33216,37069,36014
33156,37061,35967
33090,37052,35847
33036,37030,35952
32996,37055,35885
32992,37044,35911
32992,37044,35799
32985,37053,35906
32976,37021,35903
32976,37055,35796
32997,37053,35861
33004,37069,35780
33000,37029,35828
32972,37061,35744
32940,37037,35789
32950,37053,35679
32964,37027,35761
32980,37039,35660
33000,37031,35749
33008,37063,35655
32992,37061,35709
33022,37036,35732
32981,37047,35719
32973,37044,35580
33004,37037,35685
33020,37023,35652
33040,37047,35661
33014,37044,35652
32996,37031,35543
32996,37047,35577
33012,37054,35500
33012,37057,35556
32992,37031,35527
32968,37055,35527
32972,37038,35518
32948,37036,35376
32960,37007,35484
32996,37037,35477
32980,37037,35373
32949,37031,35406
32832,37053,35299
32616,37023,35360
32346,37052,35335
32032,37039,35357
31848,37043,35316
31789,37017,35301
31924,37031,35297
32148,37015,35200
32488,37031,35243
33052,37055,35231
33616,37050,35213
34284,37039,35100
35220,37055,35143
36676,37047,35129
38528,37016,35023
40612,37025,35068
42656,37012,35041
44653,37014,35020
46512,37009,34918
47776,37015,34991
48450,37017,34977
48453,37023,34965
47288,37015,34885
45112,37031,34898
42848,37033,34849
40580,37045,34856
38048,37054,34844
35600,37065,34823
34024,37063,34794
33184,37055,34695
32696,37037,34737
32381,37072,34669
32076,37056,34722
31780,37057,34663
31574,37037,34675
31428,37065,34599
31350,37058,34638
31258,37047,34627
31208,37039,34502
31168,37063,34545
31116,37071,34513
31072,37042,34517
30996,37023,34493
30916,37061,34381
30872,37044,34397
30805,37024,34292
30758,37063,34311
30766,37067,34239
30756,37063,34265
30784,37063,34215
30809,37059,34177
30824,37071,34109
30876,37056,34113
30894,37068,34068
30877,37063,33934
30913,37036,33964
30940,37062,33839
30948,37039,33882
30964,37051,33785
31000,37060,33823
31032,37058,33790
31060,37061,33686
31076,37050,33727
31120,37051,33697
31152,37063,33607
31160,37063,33615
31192,37009,33519
31220,37045,33561
31268,37033,33464
31284,37039,33531
31296,37067,33508
31320,37063,33436
31384,37062,33451
31404,37061,33380
31408,37045,33445
31436,37033,33405
31460,37047,33353
31488,37053,33398
31499,37063,33385
31526,37043,33294
31536,37063,33335
31566,37053,33331
31600,37043,33275
31604,37060,33287
31632,37060,33271
31632,37052,33287
31660,37042,33263
31685,37031,33173
31724,37049,33220
31768,37061,33143
31796,37047,33173
31848,37057,33115
31868,37049,33155
31882,37039,33119
31920,37057,33112
31925,37054,33093
31924,37021,33057
31944,37046,33058
32001,37055,33057
32012,37062,33015
32056,37055,32974
32085,37028,32973
32122,37062,32951
32164,37047,32900
32164,37053,32927
32161,37055,32896
32180,37047,32876
32208,37039,32806
32228,37043,32815
32272,37043,32804
32300,37063,32707
32357,37063,32737
32416,37068,32719
32420,37063,32647
32472,37059,32663
32492,37039,32561
32540,37055,32556
32569,37044,32557
32644,37063,32519
32685,37063,32439
32734,37031,32463
32820,37047,32423
32876,37063,32365
32920,37052,32321
32960,37042,32319
32976,37063,32287
32972,37061,32204
33036,37062,32223
33104,37062,32177
33152,37036,32148
33240,37071,32076
33284,37055,32066
33300,37051,32052
33334,37044,31989
33293,37047,31927
33296,37055,31945
33308,37045,31890
33301,37039,31838
33324,37061,31836
33372,37073,31803
33352,37075,31733
33344,37062,31735
33308,37053,31655
33292,37069,31661
33272,37067,31624
33224,37071,31572
33192,37023,31521
33148,37058,31529
33084,37051,31500
33032,37049,31436
32980,37051,31439
32948,37071,31405
32859,37050,31367
32712,37052,31342
32612,37040,31275
32526,37062,31268
32446,37055,31239
32361,37047,31205
32312,37071,31159
32228,37059,31151
32174,37063,31103
32128,37053,31082
32064,37025,31040
31973,37062,30996
31914,37063,30979
31894,37042,30938
31861,37062,30916
31824,37031,30876
31814,37061,30868
31840,37067,30833
31780,37062,30800
31756,37069,30769
31773,37047,30700
31750,37075,30721
31740,37063,30684
31736,37047,30656
31760,37069,30628
31796,37052,30597
31808,37063,30575
31840,37061,30542
31854,37063,30516
31881,37079,30499
31885,37078,30463
31889,37065,30449
31876,37057,30415
31892,37063,30398
31868,37063,30369
31869,37065,30348
31904,37057,30311
31920,37063,30297
31944,37039,30255
31985,37063,30241
31985,37055,30207
31964,37063,30198
31992,37056,30165
32016,37055,30163
32028,37045,30143
32084,37060,30149
32092,37058,30111
32096,37047,30099
32090,37052,30087
32128,37059,30057
32144,37033,30058
32156,37052,30031
32168,37052,30022
32173,37036,29995
32207,37043,29971
32224,37041,29967
32212,37043,29937
32276,37036,29943
32349,37061,29912
32388,37026,29899
32376,37047,29879
32364,37053,29882
32369,37046,29844
32420,37046,29847
32421,37035,29823
32453,37031,29820
32464,37055,29828
32488,37063,29783
32516,37063,29779
32516,37059,29774
32520,37063,29725
32488,37051,29745
32480,37029,29742
32509,37024,29739
32504,37047,29698
32516,37052,29694
32538,37015,29679
32578,37051,29684
32574,37039,29668
32604,37033,29644
32600,37023,29641
32588,37058,29653
32589,37055,29612
32600,37021,29605
32593,37036,29630
32636,37045,29593
32644,37044,29575
32616,37055,29588
32654,37060,29572
32648,37055,29577
32644,37043,29548
32668,37046,29568
32669,37045,29539
32660,37041,29528
32640,37037,29540
32652,37031,29528
32644,37031,29539
32645,37031,29508
32652,37061,29540
32672,37015,29505
32652,37035,29516
32621,37031,29487
32610,37039,29481
32656,37007,29488
32673,37035,29469
32672,37036,29477
32668,37038,29471
32668,37037,29463
32644,37015,29487
32680,37041,29447
32676,37033,29446
32708,37011,29460
32700,37046,29447
32653,37039,29463
32648,37023,29452
32636,37015,29444
32640,37039,29453
32652,37030,29421
32656,37031,29433
32644,37031,29467
32660,37047,29428
32648,37042,29436
32664,36994,29441
32612,37028,29437
32640,37015,29471
32616,37023,29423
32670,37031,29453
32684,37037,29428
32692,36999,29447
32712,37031,29384
32716,37029,29447
32672,37013,29476
32692,37012,29446
32669,36999,29447
32672,37031,29460
32681,36981,29459
32700,37018,29472
32716,37015,29477
