ECG,EDA,RR
32952,17064,26564
32933,17071,26652
33000,17068,26476
33032,17060,26652
33096,17061,26536
32996,17061,26694
32956,17069,26666
32952,17079,26500
32948,17055,26673
32953,17076,26561
32913,17069,26536
32928,17068,26687
32920,17060,26676
32940,17080,26753
32965,17072,26558
32920,17075,26720
32936,17054,26661
32960,17072,26674
32924,17064,26597
32996,17066,26565
32892,17072,26732
33124,17061,26728
33088,17075,26666
33020,17060,26748
33024,17056,26564
32992,17069,26568
32925,17071,26631
33033,17078,26711
32948,17061,26566
33037,17077,26722
33008,17069,26625
33008,17061,26695
33088,17075,26557
33120,17061,26716
32940,17059,26590
32604,17073,26733
32600,17065,26548
32696,17060,26704
32834,17062,26728
32936,17080,26545
32992,17081,26704
33000,17076,26759
32992,17076,26550
32984,17076,26696
32996,17060,26736
32780,17065,26562
32900,17054,26729
33024,17084,26602
33116,17081,26684
33060,17074,26610
33000,17070,26665
32948,17065,26593
33025,17081,26752
33004,17063,26689
33028,17058,26592
33028,17056,26644
33052,17087,26773
33096,17085,26580
33076,17077,26754
32985,17078,26653
32952,17084,26759
33016,17077,26596
33020,17080,26739
32936,17070,26657
33012,17073,26801
33060,17068,26604
33104,17063,26761
33128,17065,26778
33176,17078,26596
33160,17083,26765
33140,17081,26631
33132,17085,26746
33128,17066,26596
33156,17066,26612
33125,17060,26708
33168,17074,26581
33284,17071,26636
33340,17071,26772
33292,17088,26588
33172,17064,26609
33100,17068,26741
33004,17082,26800
32996,17070,26608
33000,17077,26764
33041,17063,26684
33120,17056,26806
33189,17076,26661
33176,17078,26604
33249,17081,26768
33208,17069,26753
33181,17068,26792
33116,17079,26649
33040,17084,26660
33092,17066,26788
33060,17063,26700
33032,17078,26743
32996,17066,26858
33016,17060,26818
33048,17069,26647
33000,17063,26820
32712,17088,26748
32400,17069,26852
32376,17068,26680
32352,17083,26836
32421,17066,26740
32424,17063,26911
32284,17086,26709
32464,17071,26721
32568,17067,26868
32465,17087,26936
32408,17070,26823
32276,17065,26740
32144,17075,26741
32148,17067,26916
32172,17081,26813
32180,17068,26906
32276,17065,26821
32320,17068,26826
32200,17081,26968
32160,17070,26813
32168,17065,26981
32168,17067,26966
32116,17087,26993
31960,17092,26901
31916,17076,26840
31940,17064,26871
32016,17082,27039
32096,17071,26928
32076,17066,27047
32048,17073,26884
32076,17085,27052
32012,17073,27064
32076,17071,27063
32020,17081,26957
31988,17064,26990
32040,17068,26908
32072,17066,27081
32240,17072,27012
32360,17071,27132
32284,17076,26925
32172,17074,26920
32136,17072,27044
32080,17065,26934
32032,17087,27100
31868,17076,26878
31780,17064,26861
32036,17063,27028
32084,17079,26956
32112,17087,26887
32165,17069,27053
32160,17084,26858
32116,17073,26844
32214,17068,26857
32194,17068,26968
32200,17076,26900
32248,17066,26866
32237,17073,26781
32292,17063,26956
32230,17077,26944
32010,17069,26928
32012,17085,26872
32080,17078,26962
32072,17073,26768
32208,17068,26916
32248,17089,26818
32280,17079,26892
32420,17067,26732
32340,17068,26897
32428,17064,26790
32328,17075,26765
32568,17074,26912
32510,17071,26721
32360,17085,26861
32328,17076,26916
32376,17074,26692
32429,17068,26842
32368,17087,26900
32436,17064,26681
32433,17068,26741
32420,17097,26793
32460,17097,26712
32568,17087,26824
32556,17088,26903
32540,17077,26705
32452,17085,26857
32420,17080,26909
32504,17077,26721
32372,17073,26727
32449,17071,26852
32424,17077,26796
32476,17070,26884
32488,17070,26717
32497,17068,26887
32464,17068,26857
32512,17081,26811
32500,17081,26941
32564,17077,26751
32392,17078,26778
32552,17076,26916
32700,17070,26922
32644,17069,26864
32725,17069,26872
32612,17089,26959
32580,17085,27013
32436,17079,26804
32484,17072,26812
32480,17080,26824
32496,17068,26831
32632,17078,27018
32536,17094,26979
32560,17094,26985
32560,17092,26943
32574,17077,26889
32534,17075,27062
32568,17068,26960
32700,17062,27097
32576,17065,26923
32580,17068,27023
32612,17090,26946
32644,17092,27102
32612,17094,27108
32624,17079,27007
32576,17095,27114
32464,17072,26965
32612,17085,27130
32704,17063,27164
32664,17069,27086
32740,17070,27216
32740,17074,27077
32772,17089,27021
32892,17088,27183
32777,17092,27109
32560,17089,27221
32464,17084,27076
32412,17077,27037
32396,17074,27029
32500,17079,27196
32480,17073,27182
32484,17078,27177
32540,17082,27134
32549,17079,27063
32448,17083,27049
32532,17077,27214
32636,17077,27200
32732,17072,27284
32570,17093,27131
32532,17079,27052
32780,17089,27220
32789,17073,27233
32572,17086,27128
32728,17088,27292
32620,17077,27117
32568,17075,27057
32644,17068,27228
32660,17080,27103
32708,17076,27277
32660,17071,27062
32628,17067,27228
32600,17092,27101
32588,17090,27161
32621,17099,27030
32688,17084,27067
32682,17084,27208
32704,17082,27157
32728,17080,27140
32733,17068,27220
32804,17079,27153
32920,17069,27044
32876,17093,27036
32900,17089,27012
32856,17080,27069
32736,17080,27206
32680,17068,27220
32673,17083,27218
32740,17068,27193
32776,17073,27110
32744,17068,27189
32692,17081,27276
32636,17070,27225
32656,17072,27284
32676,17085,27247
32672,17078,27093
32640,17073,27222
32616,17071,27263
32640,17082,27181
32718,17089,27303
32684,17073,27121
32668,17076,27113
32768,17076,27306
32736,17085,27287
32854,17082,27244
32788,17085,27380
33028,17080,27266
32944,17086,27194
32904,17085,27373
32900,17089,27404
32938,17083,27400
32984,17081,27316
32960,17085,27501
32810,17084,27508
32660,17077,27316
32692,17093,27317
32782,17068,27520
32836,17091,27508
32728,17079,27509
32714,17080,27548
32876,17066,27418
32730,17080,27401
32700,17077,27420
32705,17074,27596
32712,17090,27588
32704,17085,27683
32672,17073,27492
32760,17065,27490
32960,17085,27465
32872,17073,27476
32816,17064,27669
32876,17081,27666
32700,17083,27652
32760,17084,27724
32864,17084,27612
32880,17076,27545
32856,17071,27550
32698,17088,27548
32640,17072,27613
32680,17085,27572
32632,17074,27572
32740,17070,27604
32640,17080,27672
32749,17071,27741
32692,17088,27670
32601,17083,27684
32624,17095,27736
32704,17086,27605
32660,17080,27613
32624,17076,27601
32668,17069,27764
32692,17089,27721
32800,17068,27668
32748,17073,27668
32608,17083,27681
32580,17077,27759
32372,17092,27782
32744,17077,27832
32992,17087,27748
32636,17065,27655
32608,17091,27813
32792,17082,27785
32900,17076,27696
32888,17071,27688
32796,17073,27857
32844,17084,27767
32780,17080,27649
32580,17077,27798
32396,17069,27694
32464,17078,27782
32592,17076,27795
32684,17080,27609
32604,17074,27783
32620,17076,27768
32692,17088,27655
32709,17085,27807
32640,17079,27680
32773,17070,27828
32812,17069,27696
32816,17081,27644
32744,17079,27748
32652,17076,27812
32580,17076,27658
32524,17080,27844
32588,17076,27712
32604,17089,27900
32576,17083,27800
32596,17077,27698
32646,17067,27864
32712,17084,27841
32736,17081,27773
32760,17076,27944
32908,17076,27748
32936,17080,27880
32948,17079,27906
32928,17079,27871
32985,17076,27877
33208,17075,27764
33381,17071,27925
33552,17076,27856
33832,17079,28007
34144,17063,27974
34520,17066,27812
35004,17066,27772
35396,17088,27776
35784,17073,27974
35904,17084,28001
36156,17082,27892
36208,17076,27968
36112,17076,27964
35904,17077,27958
35692,17096,27968
35384,17098,27808
34928,17101,27976
33916,17088,27896
32705,17084,28069
31924,17083,27969
31508,17081,27852
31392,17080,28012
31384,17077,27911
31184,17077,28070
31050,17081,27885
30729,17082,28023
30812,17092,28012
30924,17090,27913
31072,17090,28102
31200,17090,27892
31464,17091,27880
31661,17077,28012
31824,17068,28072
31960,17072,27949
32216,17076,27878
32120,17077,27848
32152,17074,28036
32320,17081,27996
32512,17074,27968
32520,17077,28050
32417,17071,27876
32636,17071,28014
32748,17072,28038
32765,17063,28012
32792,17064,27954
32868,17085,27941
32820,17083,28052
32716,17089,28102
32620,17082,28012
32568,17083,27884
32480,17071,27872
32524,17064,28055
32604,17063,28049
32632,17081,28036
32672,17082,28064
32836,17086,27928
32696,17081,27924
32865,17076,27924
32800,17088,28086
32644,17069,28036
32732,17081,28007
32720,17067,28141
32848,17060,28134
32920,17077,28149
32776,17062,28154
32492,17089,28077
32668,17081,27965
32685,17085,27938
32761,17074,28126
32862,17084,28131
32800,17077,28140
32772,17066,28132
32968,17081,28088
32964,17061,28065
32932,17079,28228
32924,17071,28061
32780,17072,28184
32744,17069,28176
33020,17069,28166
32968,17080,28133
32892,17065,28273
32896,17063,28053
32848,17059,28020
32888,17074,28209
32972,17065,28209
33060,17084,28184
33020,17066,28104
32980,17066,28207
32984,17069,28204
32988,17064,28201
32976,17062,28137
32976,17062,28080
33005,17058,28112
32996,17060,28287
33045,17068,28057
33144,17060,28254
33120,17070,28140
33182,17074,28222
33157,17069,28089
33080,17071,28213
33230,17065,28340
33164,17063,28156
33000,17060,28348
32810,17066,28249
32796,17063,28401
32869,17068,28361
32924,17081,28229
32976,17076,28430
33029,17079,28442
33024,17080,28356
33060,17074,28284
33096,17072,28493
33136,17075,28526
33164,17077,28500
33181,17071,28392
33144,17071,28553
33116,17072,28457
32984,17071,28613
33072,17069,28436
33048,17081,28581
33056,17068,28536
33076,17060,28644
33060,17060,28576
33108,17061,28396
33232,17080,28588
33260,17073,28558
33156,17067,28600
33168,17068,28463
33240,17068,28577
33224,17069,28453
33224,17064,28637
33240,17060,28361
33260,17061,28517
33240,17068,28485
33176,17067,28524
33300,17068,28401
33416,17073,28556
33392,17081,28360
33376,17082,28368
33292,17089,28408
33264,17062,28317
33152,17082,28448
33136,17073,28389
33252,17077,28393
33308,17076,28368
33360,17071,28261
33376,17069,28382
33280,17067,28353
33308,17076,28242
33384,17068,28388
33248,17061,28200
33216,17067,28180
33248,17063,28284
33256,17060,28282
33273,17076,28271
33292,17085,28217
33280,17066,28221
33224,17071,28292
33096,17062,28241
33048,17078,28082
33020,17073,28020
33224,17061,28197
33196,17079,28164
33089,17060,28232
32952,17057,28091
32952,17057,27996
32944,17076,28183
32688,17076,28071
32409,17068,28229
32442,17065,28029
32444,17073,27980
32572,17057,28078
32644,17077,28207
32636,17054,28199
32584,17060,28194
32508,17074,28143
32488,17065,28161
32352,17070,27972
32448,17073,27928
32488,17077,28120
32392,17061,28101
32340,17071,27984
32317,17068,28023
32348,17058,28152
32400,17069,28048
32400,17066,27936
32468,17079,28077
32392,17062,28039
32360,17083,28071
32352,17065,27986
32424,17063,27931
32316,17053,28101
32388,17055,28084
32456,17069,28134
32276,17056,28056
32444,17054,27980
32396,17076,27988
32406,17065,27972
32420,17064,28152
32252,17068,28061
32356,17071,28149
32482,17057,28238
32456,17057,28248
32396,17055,28263
32384,17062,28239
32424,17061,28282
32448,17075,28236
32524,17063,28088
32508,17057,28053
32524,17076,28255
32489,17061,28255
32476,17055,28176
32444,17061,28180
32448,17071,28176
32576,17055,28247
32568,17079,28357
32456,17064,28301
32560,17065,28182
32564,17061,28217
32568,17069,28325
32568,17055,28235
32548,17060,28428
32452,17052,28209
32513,17064,28175
32600,17056,28350
32628,17057,28396
32613,17063,28325
32600,17064,28215
32596,17056,28223
32580,17060,28351
32540,17062,28301
32632,17071,28398
32700,17045,28212
32752,17048,28176
32740,17061,28357
32730,17060,28353
32736,17060,28236
32840,17076,28272
32796,17069,28274
32736,17061,28362
32700,17057,28212
32448,17049,28308
32380,17060,28296
32352,17052,28194
32520,17052,28317
32748,17062,28281
32744,17060,28135
32644,17080,28136
32636,17062,28076
32604,17056,28263
32640,17071,28228
32576,17052,28224
32452,17052,28292
32592,17055,28044
32792,17055,28220
32793,17053,28100
32648,17071,28269
32796,17060,28096
32712,17068,28036
32648,17057,27982
32596,17048,28161
32708,17062,28093
32725,17048,28216
32616,17061,28078
32796,17063,27984
32844,17050,27935
32944,17060,27962
32752,17057,28108
32708,17057,27984
32656,17050,28149
32772,17066,27955
32736,17056,27913
32704,17048,27936
32752,17056,27909
32708,17067,27841
32820,17053,28031
32840,17056,27993
32708,17069,27936
32704,17061,27968
32628,17061,27797
32652,17049,27972
32564,17053,27978
32600,17051,27960
32624,17060,27932
32516,17064,27834
32768,17049,27828
32760,17066,27892
32624,17064,27911
32704,17056,27996
32588,17061,27892
32524,17049,27768
32418,17047,27716
32636,17053,27907
32760,17044,27894
32708,17046,27797
32664,17055,27897
32700,17045,27878
32903,17065,27848
32968,17055,27714
32968,17071,27677
32976,17043,27631
32988,17040,27791
32984,17050,27617
33120,17045,27769
32912,17049,27749
32744,17048,27720
32764,17071,27655
32737,17064,27601
32700,17062,27592
32673,17061,27724
32712,17048,27672
32760,17044,27644
32792,17041,27543
32861,17060,27527
32868,17056,27457
32900,17053,27402
32916,17065,27401
32956,17051,27387
32912,17067,27390
32885,17049,27391
32908,17065,27533
32984,17043,27501
33012,17055,27492
33013,17060,27404
32972,17050,27542
32940,17065,27527
32912,17053,27397
32848,17048,27363
32833,17060,27346
32800,17063,27533
32740,17053,27540
32741,17040,27510
32832,17059,27483
32920,17044,27632
32932,17044,27527
32924,17049,27438
32960,17049,27461
32940,17044,27526
32912,17060,27689
32888,17045,27710
32900,17044,27660
32912,17053,27700
32900,17052,27871
32864,17037,27800
32868,17059,27750
32882,17045,27770
32864,17045,27977
32864,17060,28009
32876,17051,27956
32844,17039,28156
32840,17053,28221
32876,17043,28190
32864,17033,28272
32816,17046,28243
32856,17039,28229
32876,17053,28265
32860,17042,28292
32828,17050,28311
32821,17041,28543
32812,17060,28626
32820,17055,28646
32780,17046,28733
32748,17064,28840
32696,17047,28905
32612,17036,28822
32604,17051,28816
32580,17038,28879
32600,17059,28902
32612,17044,29028
32648,17056,29094
32664,17036,29128
32692,17044,29164
32844,17036,29247
32960,17047,29527
33036,17034,29613
33088,17052,29678
33020,17061,29722
33017,17039,29776
32940,17050,29836
32740,17039,29956
32456,17050,30258
32341,17041,30193
32428,17033,30248
32612,17040,30372
32748,17033,30470
32813,17052,30564
32796,17045,30662
32764,17046,30705
32778,17043,30830
32761,17052,31179
32780,17044,31280
32812,17036,31397
32820,17031,31593
32836,17048,31580
32800,17053,31684
32692,17036,31779
32704,17045,31808
32720,17035,31930
32772,17045,32074
32856,17036,32453
32892,17050,32528
32748,17033,32680
32672,17047,32839
32740,17033,32982
32840,17049,33101
32892,17047,33200
32836,17065,33312
32864,17047,33384
32864,17043,33580
32848,17037,33697
32876,17031,33796
32936,17045,34000
32996,17031,34110
32996,17052,34302
33020,17039,34514
33040,17027,34599
33052,17041,34694
33040,17037,34756
33024,17041,34823
33044,17031,34945
33084,17050,34872
33192,17045,35284
33288,17027,35410
33316,17044,35230
33256,17052,35328
33228,17050,35752
33156,17057,35877
33116,17037,35990
33112,17033,36104
33100,17039,36177
33172,17044,36251
33012,17052,36477
32916,17029,36492
32901,17024,36629
32936,17029,36689
32916,17045,36665
32892,17034,36780
32980,17045,36885
33168,17039,37101
33012,17045,37322
32984,17039,37396
32948,17051,37436
32884,17043,37453
32888,17041,37592
32845,17024,37720
32832,17036,37805
32816,17033,37804
32844,17036,37925
32852,17034,37868
32888,17041,37906
32812,17044,37704
32732,17031,38109
32729,17039,38159
32785,17025,38190
32900,17033,38255
32828,17025,38305
32888,17047,38366
32912,17047,38328
32992,17048,38508
32984,17042,38644
32985,17024,38710
32924,17030,38716
32880,17023,38576
32885,17041,38740
32968,17031,38729
33017,17020,38700
33036,17031,38972
33032,17029,38828
33024,17033,38660
32972,17025,38959
32948,17042,38837
32728,17034,39140
32568,17021,38706
32652,17033,39073
32828,17023,39037
32964,17041,38994
33036,17036,39285
33120,17038,39206
33092,17030,39197
33020,17025,39250
32956,17021,39206
32884,17047,39168
32949,17032,39164
32984,17031,39244
33108,17031,39260
33172,17046,39253
33200,17025,39276
33184,17021,39246
33136,17025,39176
33068,17049,39096
33061,17037,39336
33152,17029,39359
33444,17026,39349
33556,17018,39334
33728,17032,39304
34068,17026,39200
34336,17028,39037
34540,17023,39156
34932,17020,39048
35232,17039,38956
35532,17029,39217
35836,17016,39111
36092,17020,38864
36300,17016,39000
36505,17049,38951
36513,17037,39034
36436,17041,38908
36260,17030,38592
36064,17031,38840
35636,17030,38781
35092,17036,38717
34064,17026,38614
32920,17036,38548
32228,17025,38520
32000,17039,38553
31844,17038,38661
31760,17034,38524
31840,17036,38338
31892,17044,38374
31865,17027,38293
31840,17024,38156
31932,17034,38140
32128,17021,38305
32352,17018,38172
32309,17031,38090
32304,17028,37965
32288,17024,37600
32197,17036,37908
32278,17020,37837
32281,17025,37789
32276,17033,37733
32352,17021,37540
32312,17037,37644
32116,17019,37632
32232,17023,37540
32406,17034,37433
32505,17027,37408
32572,17037,37449
32544,17020,37348
32540,17031,37204
32612,17015,37144
32640,17015,37063
32620,17028,37061
32645,17012,37012
32641,17027,36732
32444,17015,37028
32408,17029,36956
32452,17016,36823
32520,17010,36896
32525,17028,37004
32448,17014,36828
32392,17028,36756
32612,17009,36692
32636,17025,36677
32648,17008,36632
32716,17019,36348
32652,17013,36645
32664,17026,36552
32624,17021,36432
32648,17027,36528
32636,17012,36636
32620,17028,36576
32636,17030,36508
