ECG,EDA,RR
32622,20292,32192
32696,20289,32199
32784,20284,32238
32805,20292,32086
32788,20294,32079
32756,20308,32135
32737,20292,32181
32736,20296,32204
32716,20293,32154
32708,20289,32041
32732,20282,32140
32764,20279,32150
32800,20295,32007
32812,20295,32100
32800,20292,32007
32788,20292,32120
32772,20287,32100
32748,20295,32096
32724,20296,32060
32728,20277,32092
32728,20285,31908
32740,20280,32121
32712,20282,32073
32712,20291,32076
32720,20284,31871
32668,20292,32078
32636,20282,31971
32640,20294,32065
32632,20285,31933
32624,20278,31999
32657,20285,31916
32644,20276,32047
32648,20283,32024
32664,20281,32026
32620,20292,31913
32616,20290,31820
32620,20285,32108
32613,20288,32016
32572,20282,31928
32628,20277,31952
32648,20280,31993
32678,20281,32044
32724,20287,31992
32744,20288,31844
32760,20288,32021
32756,20283,31950
32768,20284,32032
32776,20292,31946
32760,20285,31989
32744,20288,31725
32728,20274,32005
32780,20276,31920
32804,20271,31975
32808,20283,31708
32812,20278,31940
32788,20290,31676
32756,20286,31876
32745,20286,31861
32753,20276,31880
32760,20273,31833
32764,20284,31660
32764,20276,31734
32752,20291,31690
32768,20279,31734
32740,20279,31767
32732,20294,31832
32696,20291,31900
32708,20273,31625
32668,20281,31740
32612,20272,31679
32652,20277,31726
32692,20271,31737
32692,20279,31780
32746,20285,31829
32796,20273,31574
32740,20280,31730
32712,20279,31781
32685,20287,31776
32708,20274,31820
32732,20271,31638
32768,20277,31760
32808,20271,31817
32868,20271,31544
32880,20278,31724
32888,20273,31751
32868,20279,31580
32792,20274,31724
32756,20271,31780
32752,20276,31708
32764,20268,31639
32776,20277,31496
32792,20268,31756
32820,20276,31532
32828,20271,31661
32800,20278,31615
32800,20266,31654
32764,20276,31621
32748,20272,31420
32744,20274,31692
32760,20271,31604
32788,20264,31680
32816,20269,31601
32791,20263,31572
32824,20268,31372
32822,20268,31461
32792,20271,31436
32760,20272,31501
32740,20276,31420
32760,20264,31540
32756,20270,31552
32768,20261,31540
32816,20272,31473
32820,20260,31404
32836,20270,31532
32868,20264,31461
32844,20276,31524
32824,20272,31415
32816,20270,31446
32788,20263,31508
32808,20260,31533
32852,20262,31316
32862,20262,31473
32904,20261,31461
32940,20265,31516
32909,20274,31396
32896,20271,31422
32832,20277,31516
32864,20261,31577
32884,20268,31389
32881,20263,31520
32876,20269,31404
32860,20265,31572
32864,20276,31367
32920,20263,31524
32900,20268,31586
32884,20267,31531
32878,20263,31528
32892,20265,31391
32892,20268,31508
32912,20258,31436
32956,20260,31588
33001,20259,31319
33016,20258,31517
33016,20266,31569
32976,20266,31364
32932,20268,31526
32912,20265,31437
32916,20269,31604
32924,20268,31408
32948,20258,31532
32956,20252,31513
32976,20263,31408
32960,20262,31517
32980,20273,31613
32958,20258,31405
32924,20267,31525
32900,20272,31570
32932,20261,31524
32964,20258,31409
33003,20268,31517
33028,20256,31304
33056,20252,31492
33088,20256,31585
33117,20265,31393
33112,20258,31510
33069,20258,31521
33040,20260,31548
33032,20262,31338
33048,20263,31508
33072,20250,31580
33088,20260,31382
33121,20260,31520
33120,20258,31487
33129,20260,31388
33108,20265,31516
33068,20261,31488
33008,20268,31393
33040,20257,31529
33040,20253,31416
33064,20260,31552
33096,20255,31381
33192,20260,31524
33252,20259,31592
33288,20261,31304
33264,20260,31423
33252,20268,31484
33213,20260,31303
33160,20260,31392
33160,20263,31381
33164,20266,31524
33216,20250,31431
33240,20260,31402
33240,20252,31511
33260,20257,31472
33232,20263,31420
33184,20260,31489
33164,20254,31462
33120,20263,31564
33096,20253,31404
33076,20252,31488
33088,20254,31400
33068,20250,31541
33056,20258,31285
33052,20256,31476
32992,20258,31378
32949,20252,31527
32920,20257,31420
32909,20261,31255
32908,20251,31459
32904,20252,31343
32924,20245,31517
32972,20248,31468
32984,20246,31357
32932,20244,31229
32916,20255,31425
32908,20249,31309
32920,20256,31415
32892,20253,31255
32924,20251,31396
32944,20252,31368
32964,20243,31454
32988,20249,31271
32992,20252,31399
32948,20258,31318
32868,20240,31279
32852,20259,31380
32820,20250,31383
32796,20247,31360
32820,20252,31253
32824,20252,31436
32852,20252,31231
32876,20243,31149
32868,20237,31338
32842,20254,31425
32830,20251,31144
32796,20257,31293
32768,20250,31209
32792,20251,31336
32760,20248,31380
32752,20250,31164
32788,20239,31232
32816,20242,31196
32848,20240,31305
32864,20245,31261
32868,20248,31332
32836,20249,31249
32800,20255,31116
32808,20249,31220
32800,20254,31188
32812,20236,31300
32816,20238,31305
32816,20247,31320
32832,20237,31204
32852,20240,31297
32873,20240,31332
32824,20249,31372
32836,20245,31325
32900,20245,31381
32984,20236,31156
33132,20241,31321
33360,20230,31329
33664,20230,31135
33928,20245,31296
34304,20236,31224
34688,20237,31359
35124,20240,31100
35569,20242,31175
36040,20238,31357
36452,20233,31268
36792,20239,31195
37148,20226,31228
37420,20229,31088
37500,20245,31248
37452,20239,31221
37300,20260,31252
37016,20241,31308
36654,20253,31053
35964,20253,31225
34660,20251,31278
33329,20256,31024
32504,20252,31110
32080,20256,31125
31788,20253,31213
31480,20249,31239
31156,20256,31041
30960,20260,31144
30920,20252,31069
31026,20250,31181
31168,20244,31196
31461,20238,31002
31718,20245,31101
31852,20238,31071
31950,20245,31181
32016,20240,31177
32088,20238,31092
32132,20244,31146
32181,20247,31049
32248,20253,31203
32276,20239,30950
32332,20238,31056
32392,20237,30992
32412,20233,31112
32440,20239,31104
32476,20250,31080
32465,20236,30956
32452,20242,30924
32409,20238,31092
32421,20239,31052
32444,20233,31148
32436,20231,30940
32480,20231,31061
32516,20229,30989
32516,20231,31080
32545,20229,30881
32525,20239,31004
32508,20229,31139
32488,20245,30948
32496,20237,31076
32525,20228,31032
32540,20229,31108
32612,20231,30880
32636,20234,31066
32636,20234,30936
32644,20240,31079
32604,20246,30913
32561,20233,31054
32508,20240,30956
32461,20233,31058
32436,20236,30910
32452,20228,31024
32428,20223,31044
32472,20236,31032
32504,20231,30985
32508,20246,30893
32504,20231,31032
32508,20236,30904
32488,20237,30980
32476,20231,30820
32485,20225,31012
32480,20221,31011
32516,20224,31032
32552,20223,30834
32576,20231,30996
32612,20231,31052
32608,20228,30793
32588,20239,30989
32592,20237,30888
32584,20236,30986
32548,20228,30786
32592,20226,30977
32622,20231,30914
32638,20225,30949
32624,20229,30847
32620,20226,30754
32600,20234,30932
32592,20246,31008
32552,20231,30818
32556,20231,30744
32560,20239,30952
32596,20236,30905
32664,20224,31018
32673,20223,30826
32728,20224,30956
32728,20228,30932
32708,20231,30892
32700,20225,30768
32672,20231,30860
32660,20228,30836
32684,20227,30964
32740,20234,31038
32756,20224,30847
32790,20218,30964
32797,20226,31050
32800,20220,30793
32784,20236,30963
32768,20229,31000
32736,20230,30807
32748,20221,30922
32748,20242,30925
32766,20217,31010
32864,20223,30943
32906,20231,30892
32908,20220,30816
32924,20222,30905
32921,20236,30869
32880,20224,30997
32830,20231,31038
32853,20224,30988
32896,20223,31036
32928,20216,30844
32988,20221,30964
32988,20215,30925
32996,20220,31009
33000,20215,30772
33048,20227,30856
33052,20223,30928
33048,20223,30748
33036,20225,30940
33064,20217,30978
33108,20220,30772
33124,20225,30931
33148,20214,30944
33164,20225,30907
33152,20231,30855
33128,20222,30830
33120,20226,30889
33092,20223,30784
33084,20220,30794
33080,20220,30893
33064,20212,30776
33056,20216,30830
33088,20215,30892
33094,20208,30768
33096,20217,30844
33054,20216,30877
32988,20213,30788
32904,20228,30839
32856,20217,30901
32808,20224,30724
32812,20215,30877
32776,20210,30760
32704,20220,30840
32660,20212,30668
32617,20224,30879
32580,20217,30756
32452,20224,30891
32360,20230,30693
32288,20222,30873
32232,20218,30952
32188,20214,30734
32180,20212,30903
32184,20213,30816
32176,20213,30959
32120,20220,30873
32068,20228,30734
32020,20223,30913
31984,20226,30976
31932,20220,30804
31920,20212,30944
31944,20215,30929
31928,20221,30880
31952,20207,30980
31961,20209,30868
31937,20221,30908
31928,20212,30984
31916,20222,30937
31876,20213,30868
31820,20216,31013
31812,20211,30916
31844,20221,30902
31852,20208,31039
31900,20206,30980
31860,20207,31029
31864,20208,30841
31876,20215,31054
31876,20207,31124
31877,20218,30924
31868,20217,31061
31876,20209,31052
31920,20210,31028
31944,20214,31141
31992,20212,31051
31996,20205,30910
32024,20207,31088
32032,20225,30980
32024,20211,31172
32000,20219,30976
32001,20220,30940
32006,20204,31097
32012,20209,31189
32020,20205,30992
32030,20207,31133
32040,20198,31028
32024,20208,31184
32004,20215,30962
32020,20209,31160
32028,20216,31248
32037,20204,31030
32048,20208,31200
32080,20210,31193
32088,20202,31125
32128,20199,31196
32196,20203,31116
32212,20207,31276
32196,20213,31076
32148,20209,31008
32118,20212,31207
32104,20212,31100
32126,20211,31245
32172,20197,31079
32212,20204,31204
32216,20197,31168
32252,20200,31281
32228,20213,31079
32220,20210,31208
32184,20213,31084
32172,20204,31265
32148,20202,31079
32176,20199,31205
32232,20204,31137
32280,20207,31236
32285,20197,31214
32296,20198,31085
32312,20200,31037
32321,20202,31236
32312,20210,31220
32268,20215,31148
32232,20205,31189
32284,20204,31028
32284,20197,31221
32288,20205,31296
32312,20209,31122
32332,20192,31038
32292,20212,31167
32280,20204,31325
32256,20207,31207
32232,20200,31049
32229,20201,31248
32252,20196,31221
32260,20201,31119
32288,20189,31239
32272,20194,31264
32308,20206,31114
32288,20199,31239
32268,20204,31135
32232,20201,31296
32228,20209,31061
32212,20201,31136
32208,20200,31308
32212,20201,31256
32248,20197,31074
32264,20189,31256
32300,20205,31302
32308,20196,31121
32270,20198,31268
32246,20199,31302
32232,20210,31186
32248,20204,31279
32256,20196,31260
32293,20188,31182
32304,20198,31278
32320,20190,31169
32364,20193,31290
32372,20206,31077
32356,20196,31260
32356,20199,31273
32368,20200,31153
32376,20202,31279
32344,20198,31280
32400,20189,31304
32448,20185,31302
32460,20199,31077
32460,20193,31268
32472,20194,31356
32464,20199,31132
32480,20198,31297
32452,20198,31176
32480,20199,31274
32476,20200,31156
32496,20192,31288
32544,20191,31286
32584,20192,31180
32580,20197,31072
32580,20191,31225
32526,20201,31335
32484,20193,31068
32442,20201,31212
32456,20192,31326
32480,20196,31068
32508,20191,31257
32528,20196,31145
32560,20194,31303
32568,20188,31129
32600,20197,31260
32592,20201,31228
32577,20203,31168
32548,20196,31169
32536,20196,31040
32540,20196,31239
32536,20199,31176
32614,20185,31300
32656,20189,31172
32656,20191,31108
32684,20188,31260
32696,20191,31215
32684,20203,31295
32692,20198,31085
32660,20188,31261
32660,20196,31265
32690,20189,31084
32728,20188,31253
32736,20190,31320
32737,20192,31141
32748,20197,31257
32760,20192,31180
32737,20190,31279
32708,20193,31140
32696,20188,31068
32720,20191,31280
32764,20188,31160
32804,20185,31285
32832,20188,31132
32837,20186,31271
32825,20185,31202
32798,20186,31334
32784,20201,31209
32768,20199,31158
32784,20197,31084
32812,20191,31284
32844,20192,31268
32864,20180,31207
32900,20197,31288
32916,20188,31144
32918,20201,31284
32898,20185,31232
32862,20189,31312
32820,20192,31263
32788,20188,31072
32797,20189,31273
32797,20181,31184
32816,20188,31319
32826,20180,31116
32824,20180,31262
32828,20180,31232
32816,20191,31305
32788,20189,31268
32732,20193,31117
32732,20188,31264
32716,20180,31220
32748,20183,31152
32820,20182,31239
32844,20180,31122
32864,20188,31262
32870,20180,31067
32853,20196,31228
32824,20189,31206
32824,20192,31191
32824,20185,31285
32800,20194,31132
32772,20184,31056
32804,20186,31220
32792,20195,31192
32780,20180,31193
32776,20181,31093
32776,20187,31044
32717,20192,31237
32705,20185,31117
32684,20185,31296
32640,20186,31303
32700,20183,31029
32672,20185,31224
32700,20180,31125
32736,20192,31246
32744,20188,31238
32736,20195,31053
32704,20188,31127
32696,20195,31173
32720,20180,31042
32724,20193,31245
32736,20183,31197
32752,20188,31301
32820,20178,31102
32824,20182,31239
32804,20190,31184
32756,20189,31285
32768,20191,31108
32740,20185,31028
32740,20185,31239
32744,20184,31200
32800,20184,31196
32792,20175,31152
32776,20177,31239
32784,20172,31160
32784,20180,31304
32772,20193,31184
32768,20186,31050
32752,20186,31256
32713,20193,31216
32712,20180,31254
32712,20174,31110
32761,20185,31108
32788,20172,31261
32824,20176,31140
32816,20180,31324
32770,20190,31120
32760,20188,31060
32716,20187,31254
32668,20178,31264
32672,20180,31228
32712,20172,31312
32720,20173,31172
32757,20168,31052
32776,20177,31257
32770,20168,31169
32752,20180,31332
32692,20177,31074
32664,20181,31269
32644,20183,31170
32648,20177,31276
32668,20175,31133
32696,20175,31270
32732,20166,31332
32740,20182,31140
32721,20176,31079
32701,20176,31238
32677,20179,31357
32694,20180,31144
32672,20181,31286
32668,20184,31215
32688,20172,31237
32712,20171,31158
32772,20172,31189
32804,20187,31204
32816,20177,31364
32808,20176,31176
32764,20180,31288
32740,20180,31300
32729,20173,31311
32728,20174,31276
32736,20179,31189
32744,20171,31359
32732,20173,31188
32744,20173,31296
32748,20176,31366
32760,20176,31188
32752,20180,31128
32765,20173,31327
32696,20177,31207
32692,20178,31393
32714,20174,31197
32728,20170,31337
32744,20169,31402
32748,20179,31179
32756,20174,31340
32792,20184,31317
32768,20184,31341
32744,20173,31412
32780,20176,31217
32812,20175,31349
32840,20168,31244
32892,20168,31265
32932,20173,31363
32954,20165,31303
32948,20173,31442
32904,20173,31248
32901,20177,31380
32872,20188,31316
32876,20187,31440
32900,20170,31204
32884,20166,31396
32880,20166,31286
32894,20169,31440
32908,20168,31393
32944,20173,31429
32904,20172,31217
32840,20172,31412
32800,20173,31444
32800,20170,31280
32764,20175,31404
32764,20176,31319
32772,20164,31462
32780,20169,31224
32752,20173,31412
32740,20170,31469
32720,20168,31412
32656,20173,31455
32653,20168,31285
32664,20179,31412
32680,20168,31428
32698,20165,31360
32728,20172,31204
32736,20164,31422
32804,20169,31404
32848,20172,31284
32844,20168,31417
32848,20181,31295
32828,20174,31355
32784,20164,31226
32752,20172,31292
32700,20170,31348
32697,20168,31409
32708,20170,31292
32736,20160,31394
32760,20164,31209
32736,20165,31400
32684,20176,31367
32696,20168,31262
32685,20175,31396
32680,20169,31285
32660,20162,31444
32676,20164,31377
32716,20160,31314
32704,20158,31268
32736,20172,31380
32725,20165,31461
32728,20178,31196
32720,20167,31333
32712,20167,31468
32729,20162,31268
32744,20168,31415
32796,20160,31456
32812,20169,31231
32800,20167,31407
32816,20163,31364
32820,20165,31288
32800,20172,31422
32757,20166,31396
32740,20162,31311
32773,20162,31445
32776,20156,31340
32804,20162,31375
32824,20160,31296
32816,20153,31357
32845,20162,31364
32896,20164,31476
32908,20172,31480
33012,20164,31354
33188,20170,31458
33428,20153,31444
33754,20160,31489
34124,20156,31423
34492,20164,31437
34892,20153,31304
35388,20161,31492
35816,20152,31559
36188,20159,31308
36521,20167,31524
36824,20161,31588
37077,20157,31388
37220,20152,31512
37216,20159,31534
37116,20153,31516
36902,20168,31594
36588,20158,31336
35936,20173,31442
34692,20164,31418
33296,20173,31511
32352,20178,31598
31928,20164,31393
31650,20172,31525
31377,20164,31413
31116,20172,31484
30881,20167,31323
30828,20165,31500
30909,20177,31416
31068,20170,31533
31276,20162,31600
31552,20161,31521
31732,20168,31473
31868,20157,31412
31988,20150,31529
32156,20160,31410
32321,20163,31487
32369,20160,31328
32412,20162,31511
32460,20161,31488
32456,20156,31484
32472,20156,31367
32508,20164,31481
32532,20152,31350
32592,20143,31437
32624,20158,31269
32645,20154,31341
32664,20162,31404
32692,20171,31278
32654,20156,31343
32640,20164,31432
32648,20160,31268
32648,20159,31334
32704,20154,31396
32752,20148,31252
32792,20148,31441
32784,20156,31516
32796,20148,31468
32780,20153,31424
32796,20159,31462
32801,20172,31460
32792,20149,31388
32796,20159,31356
32777,20150,31352
32812,20147,31488
32840,20150,31265
32876,20152,31482
32884,20157,31564
32908,20149,31318
32864,20150,31480
32861,20158,31572
32840,20162,31319
32796,20152,31426
32837,20148,31541
32880,20140,31342
32916,20156,31432
32930,20162,31607
32896,20161,31388
32869,20156,31448
32860,20151,31396
32868,20154,31490
32849,20161,31409
32848,20144,31620
32852,20157,31401
32920,20150,31464
32932,20154,31472
32960,20162,31580
32976,20153,31577
32996,20148,31376
32988,20156,31493
32977,20154,31604
32996,20151,31589
32996,20148,31664
33016,20145,31372
33076,20145,31461
33088,20140,31570
33056,20147,31589
33052,20140,31622
33024,20157,31370
33008,20148,31487
32980,20146,31613
33000,20144,31589
33032,20146,31488
33060,20140,31461
33096,20145,31495
33112,20140,31458
33108,20151,31588
33100,20148,31636
33116,20157,31596
33120,20151,31648
33100,20145,31593
33096,20157,31641
33116,20143,31428
33145,20143,31581
33184,20146,31656
33204,20143,31596
33253,20146,31657
33260,20149,31604
33270,20148,31668
33248,20164,31376
33228,20152,31516
33180,20146,31513
33176,20154,31590
33230,20144,31617
33292,20142,31572
33344,20150,31554
33346,20137,31446
33376,20144,31553
33356,20152,31636
33352,20150,31536
