ECG,EDA,RR
32616,14598,36991
32576,14591,37160
32532,14588,37144
32508,14599,37300
32481,14612,36937
32524,14599,37240
32544,14598,37365
32557,14608,37569
32572,14613,37508
32620,14606,37614
32664,14612,37580
32596,14613,37543
32532,14609,37572
32484,14612,37428
32468,14589,37868
32516,14625,37489
32568,14591,37974
32644,14614,37895
32708,14618,37879
32672,14597,37917
32656,14612,37980
32648,14593,37980
32580,14628,38068
32500,14608,38236
32553,14594,37924
32572,14607,38133
32600,14609,38185
32688,14596,38228
32684,14606,38300
32728,14610,38255
32684,14612,38237
32576,14607,38422
32552,14596,38268
32524,14591,38362
32520,14600,38373
32548,14588,38324
32588,14605,38384
32660,14589,38348
32716,14620,38502
32668,14595,38439
32680,14590,38357
32680,14587,38545
32660,14587,38482
32588,14584,38446
32540,14582,38534
32652,14607,38533
32708,14607,38629
32692,14596,38407
32764,14594,38566
32789,14599,38685
32760,14611,38580
32757,14589,38692
32680,14587,38216
32636,14580,38468
32644,14580,38617
32660,14582,38621
32668,14618,38568
32792,14608,38605
32808,14592,38613
32832,14606,38573
32832,14587,38556
32825,14585,38572
32776,14582,38613
32760,14616,38594
32764,14598,38744
32768,14593,38628
32824,14606,38757
32900,14607,38264
32912,14612,38564
32932,14610,38717
32906,14612,38620
32840,14614,38480
32808,14585,38548
32732,14607,38621
32717,14620,38740
32708,14579,38396
32732,14583,38550
32752,14609,38580
32856,14593,38607
32880,14603,38718
32912,14609,38372
32864,14612,38547
32821,14620,38723
32760,14581,38597
32745,14578,38740
32744,14593,38617
32784,14586,38726
32864,14607,38616
32892,14581,38627
32908,14590,38550
32916,14606,38481
32848,14579,38639
32800,14599,38606
32780,14593,38553
32772,14601,38525
32784,14577,38621
32840,14573,38618
32876,14582,38732
32876,14589,38596
32864,14611,38551
32832,14580,38625
32792,14575,38220
32740,14575,38636
32730,14575,38595
32732,14575,38684
32748,14575,38605
32776,14576,38736
32828,14582,38628
32896,14580,38517
32888,14585,38740
32924,14618,38636
32892,14624,38764
32848,14575,38629
32836,14575,38760
32804,14577,38647
32856,14572,38783
32948,14575,38655
32988,14588,38702
33053,14601,38621
33090,14589,38407
33104,14602,38772
33060,14592,38649
32992,14597,38788
32937,14598,38639
32896,14613,38782
32884,14573,38669
32960,14580,38728
33076,14614,38660
33088,14581,38704
33088,14583,38662
33020,14581,38785
32920,14583,38263
32864,14582,38564
32896,14577,38584
32900,14571,38576
32912,14572,38570
32960,14575,38592
32984,14580,38636
33000,14583,38637
33028,14583,38728
33004,14579,38621
32932,14580,38724
32892,14578,38258
32848,14573,38615
32828,14568,38559
32760,14572,38581
32812,14572,38199
32896,14581,38429
32942,14596,38252
32936,14605,38560
32904,14582,38553
32888,14580,38674
32816,14581,38548
32776,14592,38516
32736,14593,38460
32748,14593,38444
32752,14598,38360
32764,14601,38340
32792,14603,38388
32788,14588,38465
32712,14604,38436
32772,14574,38421
32716,14574,38401
32676,14586,38405
32688,14577,38428
32710,14567,38516
32748,14597,38431
32780,14580,38292
32800,14599,38045
32848,14595,38535
32848,14584,38285
32806,14599,38277
32768,14570,38312
32710,14572,38303
32705,14572,38468
32732,14601,38407
32768,14595,38575
32844,14584,38464
32940,14588,38476
32997,14594,38397
33012,14585,38428
32936,14589,38412
32832,14587,38385
32836,14588,38588
32816,14588,38548
32792,14594,38574
32828,14609,38493
32857,14572,38391
32924,14572,38535
33017,14575,38575
33100,14569,38730
33236,14611,38629
33396,14595,38749
33569,14582,38388
33896,14591,38780
34288,14594,38692
34700,14599,38773
35260,14573,38647
35876,14569,38652
36416,14621,38660
36832,14575,38653
37200,14574,38588
37496,14606,38656
37756,14598,38610
37880,14572,38348
37868,14570,38821
37760,14576,38700
37548,14580,38832
37072,14636,38686
36020,14585,38797
34484,14585,38681
33140,14583,38687
32328,14580,38645
31772,14576,38676
31388,14572,38584
31034,14574,38468
30756,14573,38457
30638,14585,38583
30657,14589,38692
30776,14578,38560
30860,14577,38652
31060,14574,38519
31264,14569,38468
31460,14570,38390
31644,14568,38372
31797,14573,38258
31996,14587,38311
32200,14573,38444
32372,14594,38335
32448,14584,38303
32520,14612,38160
32492,14573,37916
32456,14585,38335
32400,14581,38166
32364,14562,38166
32416,14569,38086
32492,14580,37925
32600,14571,38060
32708,14569,37871
32797,14576,38023
32829,14576,37604
32793,14593,38016
32744,14570,37788
32672,14567,37524
32680,14566,37881
32700,14601,37789
32748,14569,37919
32828,14599,37756
32884,14602,37737
32952,14572,37532
32976,14572,37637
32936,14565,37685
32888,14567,37570
32888,14559,37588
32876,14563,37476
32873,14564,37383
32936,14561,37357
32960,14568,37154
32960,14578,37457
32992,14574,37296
32956,14573,37220
32917,14573,36852
32997,14592,37113
32992,14586,36991
32912,14572,37020
32924,14571,36984
32929,14586,36903
32948,14568,36923
32956,14569,36809
32954,14570,36824
32936,14567,36880
32900,14572,36655
32877,14572,36822
32872,14569,36773
32870,14573,36693
32892,14569,36562
32932,14589,36410
32996,14588,36561
33052,14594,36409
33068,14597,36436
33101,14575,36448
33056,14567,36436
32960,14571,36516
32896,14572,36437
32896,14561,36487
32900,14562,36359
32928,14573,36432
32956,14578,35980
33016,14576,36274
33041,14581,36164
33044,14585,36212
33028,14583,36230
32992,14572,36020
32964,14587,36024
32960,14565,36046
33044,14562,36048
33156,14564,36084
33240,14568,36008
33300,14596,36069
33340,14589,35904
33316,14580,35896
33292,14596,35800
33220,14565,35825
33156,14588,35916
33124,14581,35768
33156,14590,35797
33180,14567,35701
33244,14567,35737
33304,14571,35629
33376,14591,35712
33416,14584,35612
33412,14580,35574
33420,14581,35365
33446,14584,35429
33492,14601,35378
33508,14563,35393
33508,14564,35522
33566,14564,35181
33616,14568,35303
33644,14571,35360
33680,14574,34973
33664,14575,35321
33624,14578,34932
33576,14577,35285
33620,14575,35124
33680,14567,34967
33789,14586,34822
33948,14587,35105
34000,14576,34740
34000,14565,34908
33932,14569,34895
33828,14571,34834
33716,14572,34872
33672,14564,34882
33700,14567,34836
33760,14560,34836
33832,14566,34841
33932,14566,34822
34044,14570,34784
34105,14569,34823
34112,14573,34684
34096,14566,34795
34056,14566,34823
33952,14564,34925
33881,14565,34832
33880,14567,34864
33872,14564,34689
33868,14583,34534
33860,14588,34901
33832,14592,34754
33748,14600,34716
33652,14570,34641
33524,14568,34668
33398,14573,34668
33312,14583,34537
33236,14586,34765
33168,14588,34453
33140,14588,34807
33124,14589,34749
33089,14591,34864
33040,14588,34742
32928,14589,34768
32796,14585,34708
32704,14569,34657
32576,14560,34695
32476,14576,34455
32400,14583,34852
32392,14591,34728
32421,14564,34788
32484,14597,34668
32428,14589,34444
32348,14567,34820
32256,14574,34741
32152,14568,34694
32157,14581,34748
32188,14583,34695
32216,14578,34737
32248,14593,34885
32221,14568,34772
32184,14572,34880
32152,14572,34516
32108,14569,34776
32038,14568,34505
32012,14573,34724
31980,14588,34508
32028,14564,34864
32116,14562,34781
32152,14565,34892
32166,14580,34777
32256,14572,34889
32236,14575,34753
32164,14593,34816
32119,14577,34792
32048,14577,34808
31980,14579,34741
31968,14579,34693
32032,14581,34812
32068,14593,34755
32244,14593,34693
32332,14599,34628
32389,14600,34508
32340,14569,34844
32229,14564,34761
32164,14565,34864
32084,14593,34752
32060,14599,34840
32136,14565,34753
32232,14570,34676
32336,14569,34617
32456,14566,34725
32568,14567,34781
32568,14566,34700
32512,14562,34558
32485,14561,34846
32448,14565,34748
32532,14568,34666
32560,14572,34746
32580,14567,34460
32560,14567,34637
32520,14571,34538
32492,14572,34640
32460,14572,34664
32428,14587,34732
32412,14569,34775
32456,14571,34704
32508,14572,34618
32508,14575,34685
32516,14580,34446
32568,14576,34875
32601,14595,34473
32608,14591,34860
32560,14570,34780
32445,14564,34816
32388,14559,34489
32386,14585,34664
32436,14582,34727
32504,14571,34784
32576,14590,34904
32701,14593,34823
32800,14593,34820
32844,14572,34892
32816,14565,34836
32844,14570,34924
32805,14584,34836
32760,14575,34936
32740,14586,34838
32732,14588,34920
32716,14567,34765
32740,14566,34724
32768,14566,34796
32720,14591,34847
32660,14572,34996
32620,14572,34612
32576,14578,34823
32556,14583,34821
32541,14583,34840
32556,14607,34908
32600,14565,34920
32580,14575,34989
32602,14581,34911
32629,14588,34964
32624,14569,34904
32577,14564,34904
32500,14572,34884
32472,14569,34908
32496,14573,34796
32560,14583,34807
32616,14574,34944
32632,14567,34908
32676,14583,35028
32688,14569,34630
32616,14580,34786
32588,14589,34750
32592,14562,34844
32528,14562,34919
32496,14563,34904
32516,14580,35003
32566,14572,34897
32636,14588,34999
32712,14573,34890
32708,14569,34884
32676,14573,34864
32616,14575,34860
32572,14584,34847
32561,14561,34941
32532,14561,34832
32592,14566,34942
32648,14567,34524
32736,14578,34882
32788,14591,34648
32796,14569,34692
32736,14566,34784
32636,14562,34783
32496,14574,34736
32420,14573,34668
32468,14568,34677
32560,14574,34689
32648,14596,34685
32728,14569,34740
32772,14573,34711
32720,14579,34804
32668,14574,34695
32621,14586,34797
32593,14565,34660
32596,14561,34668
32612,14562,34624
32624,14558,34535
32694,14583,34561
32744,14575,34554
32816,14573,34543
32752,14591,34610
32664,14566,34520
32644,14562,34631
32572,14566,34320
32516,14559,34396
32512,14598,34389
32512,14587,34421
32576,14586,34393
32664,14577,34436
32724,14575,34516
32696,14597,34407
32700,14563,34395
32692,14567,34324
32640,14561,34373
32608,14559,34276
32608,14561,34236
32632,14567,34301
32632,14576,34311
32640,14573,34300
32696,14586,34383
32692,14591,33990
32648,14569,34293
32601,14564,34076
32560,14563,34080
32588,14557,34246
32584,14585,34164
32624,14573,34190
32676,14585,34082
32730,14574,34046
32736,14588,34064
32672,14590,34122
32556,14585,33959
32484,14586,34068
32424,14593,34096
32420,14562,34048
32396,14559,33949
32404,14568,33980
32476,14586,34100
32556,14574,33892
32612,14590,33902
32608,14578,33878
32604,14577,33894
32508,14582,33888
32456,14602,33927
32460,14557,33927
32484,14560,33817
32516,14560,33868
32620,14566,33843
32704,14566,33716
32804,14563,33768
32844,14580,33903
32808,14585,33564
32792,14574,33792
32714,14580,33661
32628,14559,33721
32613,14558,33840
32685,14561,33477
32655,14561,33605
32652,14589,33556
32676,14580,33589
32676,14585,33649
32628,14586,33670
32592,14588,33764
32572,14586,33644
32556,14564,33700
32620,14564,33543
32732,14557,33560
32864,14570,33618
32896,14584,33605
32836,14570,33703
32788,14569,33452
32648,14570,33504
32540,14572,33534
32456,14573,33537
32382,14575,33639
32364,14594,33511
32456,14556,33591
32549,14561,33392
32612,14572,33356
32652,14569,33420
32624,14568,33439
32576,14575,33484
32572,14581,33140
32552,14562,33380
32594,14556,33119
32616,14563,33249
32712,14564,33272
32820,14580,33309
32868,14588,33391
32796,14591,33031
32740,14564,33159
32633,14565,33296
32556,14567,33220
32496,14561,33117
32461,14596,33293
32508,14584,32929
32601,14556,33030
32760,14558,33005
32848,14581,33063
32928,14569,33056
32989,14568,33087
32960,14577,33045
32884,14562,33092
32788,14575,32940
32821,14564,33014
32912,14554,32984
32993,14567,33085
33056,14566,32728
33077,14565,32842
33044,14570,32964
32992,14572,32708
32906,14582,32762
32804,14565,32782
32744,14559,32820
32764,14555,32925
32816,14557,32631
32816,14561,32712
32841,14574,32847
32868,14566,32804
32900,14577,32876
32944,14583,32684
32904,14576,32716
32869,14567,32861
32828,14581,32737
32820,14562,32775
32836,14579,32718
32864,14582,32804
32884,14574,32692
32917,14560,32769
32897,14562,32408
32877,14560,32758
32780,14559,32477
32704,14559,32652
32704,14559,32484
32736,14558,32690
32736,14554,32593
32768,14557,32590
32828,14577,32489
32812,14585,32526
32752,14587,32567
32710,14560,32532
32660,14579,32464
32588,14564,32500
32504,14569,32537
32472,14587,32276
32413,14552,32374
32436,14559,32367
32500,14570,32439
32532,14565,32520
32524,14573,32431
32536,14582,32388
32528,14587,32405
32497,14567,32414
32500,14557,32380
32522,14551,32465
32580,14551,32242
32704,14575,32248
32801,14565,32326
32820,14569,32330
32784,14574,32220
32768,14569,32384
32712,14567,32164
32638,14569,32256
32612,14565,32352
32632,14567,32165
32640,14566,32260
32696,14560,32164
32758,14561,32308
32820,14565,32030
32820,14580,32217
32724,14564,32230
32657,14581,31976
32560,14581,32150
32532,14558,32188
32532,14558,32193
32620,14567,32248
32812,14565,32067
33144,14575,32114
33504,14565,32068
33892,14557,32088
34276,14564,32068
34668,14572,31992
35056,14599,32028
35440,14551,32079
35848,14549,32046
36240,14553,32068
36688,14566,32142
37136,14581,32077
37528,14609,32169
37864,14613,32013
38100,14606,31944
38112,14584,31919
37924,14588,31963
37512,14576,32002
36864,14569,31952
35560,14576,31857
34016,14565,31942
33020,14564,31904
32448,14565,31818
31984,14592,31911
31488,14575,31992
31100,14567,31868
30836,14562,31904
30716,14560,31623
30769,14575,31796
30908,14570,31762
31156,14570,31813
31428,14564,31905
31600,14569,31796
31656,14566,31864
31660,14569,31764
31690,14572,31844
31662,14575,31720
31680,14580,31743
31668,14552,31604
31760,14552,31404
31908,14552,31636
31988,14560,31622
32084,14559,31702
32196,14577,31572
32260,14567,31544
32248,14577,31548
32284,14557,31452
32244,14554,31413
32236,14575,31373
32280,14572,31599
32324,14553,31484
32429,14567,31393
32484,14564,31333
32496,14582,31234
32512,14561,31551
32492,14559,31445
32493,14573,31500
32368,14559,31430
32292,14575,31445
32276,14554,31419
32328,14556,31520
32388,14573,31385
32464,14570,31406
32460,14583,31206
32448,14562,31308
32432,14554,31284
32428,14558,31413
32425,14563,31379
32424,14556,31302
32480,14565,31396
32522,14572,31484
32584,14581,31167
32684,14580,31247
32712,14581,31264
32672,14583,31236
32641,14559,31225
32596,14553,31328
32544,14568,31365
32544,14554,31284
32544,14553,31317
32596,14552,30996
32680,14556,31140
32788,14596,31079
32796,14579,31141
32688,14579,31028
32600,14588,31029
32576,14583,30852
32580,14586,30916
32572,14550,30903
32632,14553,30866
32720,14578,30896
32804,14561,30936
32880,14568,30922
32904,14584,30892
32888,14563,30953
32884,14558,30634
32824,14556,30760
32740,14551,30546
32721,14554,30856
32672,14564,30748
32664,14576,30758
32738,14577,30693
32776,14561,30752
32828,14565,30644
32861,14557,30697
32844,14557,30592
32832,14551,30612
32832,14549,30525
32860,14550,30430
32885,14546,30351
32938,14570,30445
32968,14564,30504
33060,14577,30402
33120,14561,30351
33120,14577,30289
33084,14566,30207
33016,14582,30153
33000,14549,30152
33024,14550,30143
33024,14552,30286
33048,14585,30180
33128,14575,30171
33192,14580,29889
33268,14584,30171
33176,14563,29852
33148,14561,29995
33132,14565,29856
33136,14577,29844
33172,14550,29836
33220,14552,29906
33340,14553,29855
33420,14556,29836
33477,14572,29732
33532,14556,29855
33540,14583,29809
33516,14569,29756
33460,14591,29727
33400,14555,29608
33388,14557,29583
33380,14570,29472
33404,14580,29568
33456,14552,29428
33552,14580,29653
33616,14569,29412
33632,14581,29660
33664,14561,29575
33584,14554,29644
33534,14575,29564
33512,14575,29640
33468,14576,29546
33436,14567,29516
33465,14561,29464
33488,14567,29390
33488,14581,29588
33504,14582,29480
33504,14579,29488
33428,14573,29468
33376,14569,29542
33344,14557,29224
33268,14558,29340
33252,14575,29304
33280,14561,29406
33268,14577,29400
33232,14565,29381
33136,14557,29309
32988,14552,29225
32844,14551,29337
32756,14549,29347
32704,14581,29351
32632,14567,29266
32578,14563,29209
32545,14573,29325
32492,14554,29244
32460,14552,29182
32388,14557,29228
32288,14553,29160
32192,14580,29269
32108,14573,29246
32048,14567,29262
32000,14563,29207
31996,14564,29242
32034,14559,29318
32093,14559,29033
32097,14574,29092
32112,14565,29089
32096,14564,29148
32064,14560,29159
31988,14560,29207
31988,14569,29274
31901,14570,28966
31856,14548,29213
31908,14548,29143
31948,14574,29150
31965,14568,28994
31952,14577,29031
31948,14558,28953
31896,14549,29044
31804,14549,29065
31776,14554,29125
31792,14564,29190
31844,14572,29116
31920,14547,29095
31976,14568,29108
31988,14569,28992
31992,14561,29064
31944,14550,29061
31884,14560,29092
31861,14557,29117
31872,14553,29078
31924,14543,29129
31989,14551,29000
32084,14552,29106
32180,14574,29049
32176,14556,28980
32208,14568,29104
32200,14566,29134
32172,14554,29102
32140,14549,28984
32064,14556,28961
32084,14550,29025
32136,14550,29014
32192,14551,29098
32281,14552,29006
32300,14562,29036
32330,14565,29103
32352,14569,29220
32289,14567,29124
32241,14564,29180
32228,14565,29101
32292,14569,29146
32344,14569,28924
32394,14567,29063
32464,14551,29007
32496,14557,28996
32516,14560,28935
32456,14576,29025
32348,14551,29008
32296,14563,29088
32284,14557,28932
32320,14564,29091
32412,14545,28932
32508,14554,29108
32500,14562,29124
32536,14577,29228
32480,14556,29162
32440,14550,29218
32400,14545,29169
32396,14550,29248
32376,14542,29140
32352,14543,29058
32412,14544,29153
32428,14548,29124
32472,14553,29200
32464,14567,29081
32456,14574,29152
32436,14555,29105
32388,14559,29136
32340,14560,29032
32320,14565,29324
32320,14568,29240
