ECG,EDA,RR
32928,17693,43117
32916,17686,42848
32917,17689,42900
32900,17685,42931
32952,17692,42797
32940,17684,42784
32940,17677,42640
32948,17689,42552
32964,17687,42429
32992,17683,42337
33016,17697,42425
32992,17682,42268
32956,17681,42126
32904,17684,42064
32917,17694,42052
32888,17684,42118
32898,17676,41922
32952,17690,41956
32976,17692,41756
33044,17695,41660
33100,17678,41564
33116,17695,41351
33120,17688,41477
33145,17687,41461
33160,17682,41575
33160,17676,41367
33153,17685,41441
33184,17679,41223
33212,17678,41342
33216,17690,41128
33212,17687,41094
33184,17698,40998
33172,17685,40941
33132,17678,40756
33160,17693,40585
33184,17684,40912
33184,17684,40716
33232,17677,40647
33300,17673,40550
33320,17676,40552
33316,17684,40493
33356,17682,40549
33324,17684,40424
33304,17685,40455
33262,17681,40327
33312,17692,40314
33292,17675,40197
33316,17692,40186
33366,17690,39965
33372,17687,39857
33392,17679,40071
33388,17673,39976
33404,17692,39972
33388,17690,39860
33338,17684,39952
33309,17677,39760
33272,17675,39664
33260,17689,39548
33324,17685,39672
33300,17678,39676
33298,17686,39543
33280,17682,39538
33249,17693,39444
33268,17682,39284
33268,17679,39559
33152,17678,39388
33084,17673,39337
33048,17689,39196
32992,17680,39276
32944,17680,39285
32904,17674,39174
32860,17693,39168
32812,17679,39264
32748,17684,39028
32693,17676,38796
32644,17689,39156
32616,17672,38992
32584,17673,38919
32528,17670,38858
32544,17684,38916
32540,17681,38801
32520,17678,38876
32476,17678,38725
32441,17671,38684
32436,17685,38421
32404,17672,38780
32408,17671,38628
32436,17695,38264
32452,17676,38693
32469,17679,38508
32436,17675,38367
32404,17688,38609
32356,17681,38461
32340,17693,38434
32324,17681,38309
32296,17688,38358
32276,17668,38446
32292,17683,38298
32288,17691,38296
32316,17671,38220
32320,17696,38228
32300,17687,38151
32276,17689,38193
32280,17676,38036
32285,17679,38001
32304,17687,38172
32296,17677,38015
32280,17676,38104
32320,17662,37975
32377,17684,37912
32376,17681,37957
32328,17676,37735
32244,17680,37869
32320,17685,37812
32332,17674,37761
32364,17689,37756
32424,17678,37743
32440,17670,37452
32504,17677,37656
32524,17685,37644
32524,17678,37556
32484,17671,37232
32480,17675,37528
32468,17671,37509
32484,17680,37508
32496,17686,37380
32540,17673,37239
32496,17674,37396
32552,17666,37348
32572,17693,37322
32544,17672,37200
32572,17671,37051
32544,17684,37316
32528,17678,37168
32516,17666,37077
32532,17679,36949
32588,17682,36788
32556,17662,37094
32580,17680,36928
32576,17673,36868
32616,17685,37020
32596,17668,36860
32572,17685,36760
32520,17679,36896
32472,17668,36766
32376,17688,36528
32536,17668,36696
32584,17668,36679
32556,17663,36524
32636,17681,36716
32664,17682,36516
32612,17687,36549
32636,17686,36444
32604,17687,36615
32556,17687,36389
32552,17676,36433
32620,17678,36415
32608,17679,36294
32572,17677,36369
32568,17682,36158
32612,17670,36340
32628,17667,36284
32556,17668,36228
32545,17669,35941
32568,17664,36228
32532,17665,36088
32541,17663,36128
32492,17665,35919
32570,17681,36176
32594,17678,35980
32604,17666,36024
32600,17693,35975
32560,17686,35844
32544,17668,35913
32568,17668,35792
32536,17667,35960
32524,17661,35757
32546,17658,35775
32584,17687,35869
32588,17676,35717
32612,17678,35737
32620,17680,35609
32588,17676,35540
32544,17664,35584
32520,17671,35542
32484,17676,35445
32460,17681,35360
32529,17655,35452
32560,17671,35308
32588,17662,35470
32604,17681,35300
32580,17669,35204
32568,17668,35364
32560,17679,35149
32536,17674,35166
32501,17681,35134
32544,17661,34964
32564,17659,35057
32600,17676,34974
32632,17668,34930
32648,17664,34959
32633,17669,34823
32608,17668,34912
32584,17682,34777
32552,17671,34777
32524,17665,34680
32536,17660,34710
32544,17656,34703
32564,17673,34448
32596,17665,34704
32576,17663,34559
32608,17663,34287
32588,17668,34471
32544,17685,34365
32626,17668,34448
32660,17686,34170
32576,17677,34311
32612,17655,34340
32624,17677,34205
32668,17670,34301
32628,17668,34278
32616,17671,34264
32584,17667,34221
32564,17663,34021
32528,17673,34297
32556,17655,34157
32612,17660,34052
32626,17657,34054
32640,17661,34111
32640,17682,33972
32652,17676,34167
32684,17678,33948
32656,17671,34031
32632,17678,33924
32628,17669,33996
32608,17667,33980
32616,17661,33895
32628,17661,33925
32636,17654,33900
32696,17676,33979
32716,17669,33851
32612,17671,33879
32664,17668,33765
32656,17681,33780
32672,17663,33824
32676,17661,33838
32688,17680,33773
32740,17656,33676
32761,17657,33748
32716,17670,33748
32696,17671,33604
32732,17670,33828
32716,17685,33707
32681,17665,33765
32628,17663,33670
32640,17671,33700
32632,17659,33585
32664,17653,33521
32680,17671,33556
32732,17671,33325
32760,17659,33671
32780,17661,33537
32736,17671,33472
32732,17670,33470
32704,17645,33452
32660,17668,33413
32740,17655,33381
32752,17668,33332
32804,17664,33320
32816,17669,33516
32800,17663,33384
32800,17656,33349
32696,17675,33335
32652,17665,33253
32652,17656,33372
32688,17660,33309
32692,17665,33319
32692,17651,33260
32700,17662,33381
32712,17672,33210
32720,17658,33145
32716,17668,33085
32720,17661,32956
32609,17663,33301
32577,17662,33164
32564,17652,33257
32612,17669,33143
32660,17657,33188
32684,17649,33062
32760,17667,32977
32697,17665,33001
32729,17652,33046
32724,17668,33053
32704,17656,32996
32760,17657,32882
32632,17654,32864
32648,17652,32824
32662,17657,32872
32672,17652,32884
32704,17677,32948
32736,17661,32826
32736,17662,32612
32744,17667,32759
32676,17668,32528
32656,17652,32769
32632,17662,32615
32648,17653,32454
32668,17652,32738
32721,17657,32652
32744,17649,32725
32760,17662,32612
32756,17659,32557
32728,17673,32458
32700,17661,32398
32688,17655,32550
32616,17667,32477
32680,17656,32343
32712,17651,32432
32765,17655,32404
32800,17649,32482
32824,17670,32356
32832,17656,32248
32824,17661,32365
32792,17659,32319
32752,17654,32236
32765,17660,32229
32799,17652,32140
32788,17658,32169
32825,17648,32200
32893,17655,32091
32864,17667,32215
32844,17655,31908
32852,17671,32216
32828,17657,32113
32808,17651,31888
32808,17663,32164
32824,17647,31981
32846,17664,32039
32732,17644,31893
32872,17669,31949
32908,17670,31968
32885,17653,32069
32892,17663,31885
32836,17666,31711
32816,17654,31968
32868,17661,31780
32886,17666,31657
32968,17660,31751
33028,17651,31725
33040,17667,31741
33072,17656,31831
33096,17661,31629
33064,17653,31742
33036,17644,31698
33036,17653,31772
33064,17646,31636
33128,17648,31813
33089,17652,31612
33032,17660,31736
33088,17645,31588
33144,17660,31700
33120,17660,31700
33080,17660,31692
33060,17651,31604
33060,17645,31557
33021,17641,31661
33004,17657,31638
33074,17642,31573
33100,17649,31632
33072,17659,31509
33036,17644,31623
33016,17649,31588
32968,17663,31590
32952,17668,31406
32932,17641,31577
32912,17659,31456
32933,17664,31337
32964,17645,31569
32984,17641,31517
32996,17654,31528
33000,17664,31463
32940,17644,31516
32860,17663,31524
32880,17660,31440
32877,17644,31372
32932,17652,31277
32956,17645,31583
32960,17645,31463
32964,17639,31284
33000,17659,31572
32988,17658,31466
32920,17661,31360
32876,17657,31473
32844,17660,31440
32808,17644,31504
32792,17652,31361
32796,17649,31441
32808,17642,31269
32788,17660,31518
32800,17637,31413
32833,17659,31349
32824,17645,31332
32796,17663,31204
32783,17652,31468
32768,17642,31391
32748,17645,31463
32748,17640,31389
32753,17636,31389
32758,17642,31291
32784,17641,31239
32800,17653,31239
32832,17657,31148
32772,17639,31361
32812,17640,31356
32852,17647,31367
32804,17639,31220
32740,17641,31348
32784,17634,31216
32900,17648,31346
32937,17636,31321
32892,17653,31434
32864,17642,31324
32864,17654,31312
32832,17638,31316
32824,17637,31201
32852,17651,31292
32736,17649,31320
32848,17633,31288
33004,17631,31204
33088,17631,31405
33160,17652,31308
33421,17651,31196
33656,17639,31328
33932,17637,31292
34280,17657,31176
34612,17639,31356
35036,17632,31180
35528,17636,31281
36076,17629,31156
36509,17637,31289
36880,17634,31197
37173,17654,31248
37328,17650,31168
37228,17654,31207
37164,17646,31236
37032,17657,31008
36816,17658,31231
36504,17653,31124
35872,17645,31207
34712,17664,31100
33508,17662,31165
32692,17649,31175
32290,17652,31168
31956,17644,31052
31600,17658,31260
31216,17646,31112
30924,17660,31029
30792,17641,31023
30856,17648,31131
30884,17637,31212
30988,17645,31108
31414,17637,30989
31604,17648,31196
31720,17644,31060
31860,17654,30855
32014,17652,31072
32224,17644,31020
32285,17632,30849
32340,17644,31039
32469,17628,30974
32556,17636,30852
32505,17652,30933
32536,17636,30974
32536,17633,30884
32460,17647,30920
32536,17639,30936
32632,17634,30855
32736,17637,30896
32665,17640,30903
32732,17626,30676
32720,17640,30888
32740,17648,30756
32748,17631,30858
32676,17641,30733
32733,17641,30792
32764,17625,30821
32748,17637,30680
32797,17628,30833
32780,17638,30753
32772,17644,30704
32828,17646,30725
32804,17633,30568
32804,17635,30625
32772,17641,30633
32712,17634,30652
32768,17628,30528
32828,17632,30684
32892,17641,30558
32828,17621,30582
32844,17638,30500
32836,17633,30517
32912,17624,30572
32820,17648,30420
32848,17641,30606
32776,17633,30448
32824,17624,30501
32872,17629,30485
32868,17624,30480
32888,17638,30353
32908,17626,30333
32965,17640,30236
32964,17636,30345
32982,17639,30492
32916,17629,30408
32904,17639,30192
32892,17629,30380
32908,17622,30262
32880,17636,30164
32864,17630,30404
32896,17639,30309
32917,17638,30124
32896,17629,30332
32776,17628,30152
32836,17644,30061
32865,17634,30327
32856,17628,30214
32840,17626,30005
32977,17633,30245
32992,17636,30076
33032,17623,29969
32996,17629,30095
32972,17631,30172
32928,17647,30040
32964,17640,30109
32896,17631,30056
32912,17624,29968
32945,17626,30070
32964,17616,29884
32996,17622,30097
33068,17620,30004
33044,17624,29792
33016,17653,30044
33010,17639,29956
33024,17634,29823
33052,17631,30023
33076,17623,29908
33064,17627,29904
33132,17620,29807
33188,17631,29956
33260,17626,29832
33280,17620,29721
33284,17626,29836
33200,17623,29748
33200,17627,29789
33192,17626,29573
33192,17631,29781
33264,17621,29717
33288,17624,29769
33284,17614,29688
33380,17644,29624
33340,17628,29643
33344,17631,29492
33420,17628,29681
33446,17625,29556
33380,17620,29365
33292,17633,29585
33296,17625,29528
33428,17623,29388
33468,17613,29564
33440,17629,29447
33404,17620,29260
33576,17621,29425
33548,17623,29373
33592,17636,29229
33492,17633,29343
33528,17631,29356
33520,17623,29220
33516,17620,29276
33536,17613,29175
33552,17617,29196
33524,17624,29248
33516,17636,29242
33488,17636,29156
33446,17628,29063
33396,17639,29168
33314,17615,28964
33316,17618,29148
33266,17628,28959
33256,17633,29176
33180,17621,29096
33220,17625,29065
33134,17639,28957
33056,17634,28876
33012,17620,29108
33000,17617,29013
32832,17616,28836
32752,17618,29012
32732,17612,28860
32736,17618,28950
32624,17630,28964
32596,17637,28910
32533,17629,28733
32464,17626,28839
32412,17628,28825
32352,17625,28885
32296,17618,28813
32268,17613,28866
32236,17615,28800
32220,17620,28741
32232,17634,28808
32172,17625,28871
32156,17620,28820
32176,17631,28640
32040,17617,28692
32196,17617,28629
32080,17631,28654
32076,17622,28572
32084,17623,28829
32080,17621,28744
32092,17617,28687
32024,17620,28621
31972,17618,28572
32036,17620,28705
31936,17617,28566
31884,17632,28659
32056,17623,28556
32016,17618,28656
32040,17623,28596
32056,17617,28669
32041,17617,28694
32084,17623,28655
32096,17620,28548
32068,17629,28517
32060,17621,28445
32040,17614,28621
32036,17629,28420
32057,17617,28559
32104,17607,28592
32104,17609,28489
32044,17622,28540
32220,17617,28413
32180,17630,28483
32173,17623,28344
32208,17620,28569
32160,17615,28473
32076,17621,28327
32112,17626,28521
32160,17613,28438
32204,17628,28289
32236,17621,28356
32284,17635,28260
32296,17614,28361
32228,17629,28226
32260,17613,28351
32373,17621,28276
32252,17612,28325
32348,17623,28167
32353,17615,28188
32412,17629,28116
32416,17616,28269
32352,17617,28084
32436,17630,28121
32368,17614,28081
32392,17613,28140
32372,17612,28020
32440,17627,28084
32464,17617,27994
32476,17620,28192
32464,17628,28156
32448,17631,28140
32440,17622,27954
32544,17613,28153
32580,17624,28116
32424,17612,28064
32500,17627,28008
32496,17616,27940
32660,17611,28000
32538,17612,27900
32560,17605,27973
32644,17615,27908
32640,17612,28050
32592,17621,28037
32576,17618,28029
32628,17627,28020
32613,17616,27865
32612,17608,27945
32646,17616,27831
32637,17608,28004
32654,17621,27973
32676,17623,27866
32636,17617,27909
32580,17614,27935
32596,17620,27740
32592,17613,27972
32548,17609,27895
32528,17629,27764
32584,17623,27870
32568,17613,27844
32612,17629,27860
32644,17606,27671
32700,17620,27875
32708,17629,27814
32636,17628,27644
32620,17612,27777
32660,17614,27687
32649,17614,27780
32560,17612,27692
32553,17626,27681
32664,17606,27560
32692,17604,27727
32696,17620,27705
32716,17607,27540
32656,17625,27732
32662,17612,27670
32576,17606,27509
32556,17628,27636
32668,17612,27540
32708,17600,27648
32668,17624,27484
32657,17610,27641
32708,17604,27629
32752,17622,27517
32712,17623,27501
32645,17612,27448
32560,17620,27503
32620,17612,27485
32572,17618,27596
32573,17604,27460
32596,17604,27636
32600,17607,27561
32608,17621,27422
32628,17623,27545
32649,17604,27453
32668,17613,27399
32616,17606,27570
32552,17610,27556
32608,17605,27386
32736,17602,27564
32636,17609,27501
32776,17604,27529
32748,17615,27374
32724,17605,27580
32676,17621,27396
32724,17618,27513
32680,17619,27382
32700,17618,27460
32712,17605,27394
32736,17614,27493
32668,17604,27312
32740,17602,27365
32748,17618,27292
32776,17625,27390
32788,17608,27262
32756,17637,27479
32736,17616,27433
32769,17611,27252
32813,17605,27452
32818,17620,27380
32720,17605,27232
32832,17604,27282
32840,17605,27372
32845,17624,27191
32812,17618,27346
32828,17611,27333
32740,17607,27265
32740,17599,27190
32788,17598,27301
32836,17616,27124
32741,17604,27159
32860,17614,27105
32960,17605,27296
32888,17604,27237
32868,17606,27105
32916,17621,27115
32820,17608,27060
32800,17604,27245
32800,17599,27200
32840,17601,27020
32828,17616,27063
32848,17610,27005
32812,17622,27085
32928,17604,27088
32876,17624,27176
32804,17612,27132
32764,17624,27154
32772,17601,27116
32816,17600,26949
32823,17610,27149
32780,17608,27100
32876,17625,27135
32888,17601,27095
32784,17607,26970
32756,17622,26966
32780,17609,27057
32832,17608,26896
32728,17625,27025
32884,17611,27036
32964,17596,27080
32952,17598,26999
32924,17613,26854
32896,17618,26881
32901,17609,26985
32844,17616,27004
32796,17601,26840
32784,17620,26956
32774,17620,26814
32780,17615,26886
32772,17618,26737
32788,17620,26780
32808,17604,26710
32804,17616,26838
32816,17621,26694
32789,17628,26801
32712,17625,26798
32688,17603,26768
32684,17606,26631
32660,17599,26716
32714,17609,26553
32728,17604,26733
32736,17605,26669
32756,17611,26666
32732,17606,26640
32732,17617,26578
32704,17605,26616
32720,17610,26636
32706,17602,26600
32676,17606,26615
32696,17597,26450
32724,17611,26471
32708,17610,26408
32740,17622,26452
32744,17625,26416
32760,17630,26545
32772,17611,26396
32712,17604,26432
32736,17611,26380
32780,17612,26560
32812,17600,26540
32840,17612,26350
32820,17606,26508
32892,17623,26445
32724,17612,26508
32760,17607,26375
32721,17614,26479
32740,17604,26532
32692,17610,26490
32704,17619,26351
32832,17600,26401
32824,17614,26465
32778,17619,26380
32749,17605,26447
32748,17611,26294
32744,17625,26343
32768,17613,26302
32686,17608,26440
32784,17627,26332
32768,17616,26348
32736,17603,26391
32736,17606,26458
32732,17620,26329
32817,17608,26471
32864,17610,26338
32692,17604,26409
32744,17619,26372
32772,17616,26510
32800,17613,26438
32668,17613,26588
32772,17600,26664
32948,17610,26660
32912,17609,26728
32913,17626,26585
32904,17608,26705
32892,17621,26631
32828,17614,26797
32848,17615,26700
32852,17605,26881
32812,17621,26776
32821,17613,26894
32868,17607,26858
32888,17607,26990
32832,17629,26947
32704,17627,27139
32820,17614,27108
32876,17627,27222
32800,17618,27295
32800,17624,27292
32797,17627,27159
32764,17609,27281
32840,17610,27376
32869,17628,27388
32868,17624,27438
32860,17623,27333
32880,17618,27391
32868,17617,27513
32832,17624,27436
32832,17607,27543
32852,17610,27409
32900,17623,27561
32864,17614,27438
32841,17607,27584
32848,17614,27450
32836,17631,27500
32804,17616,27468
32768,17614,27614
32776,17632,27503
32784,17621,27562
32796,17615,27473
32836,17633,27572
32808,17614,27624
32812,17614,27511
32712,17613,27513
32776,17614,27620
32776,17620,27583
32732,17640,27527
32736,17635,27477
32738,17624,27684
32748,17619,27628
32737,17622,27489
32732,17616,27586
32758,17617,27648
32748,17621,27492
32716,17615,27634
32780,17629,27501
32793,17625,27695
32772,17628,27689
32832,17623,27548
32836,17624,27655
32861,17616,27729
32876,17637,27568
32928,17621,27816
32888,17621,27740
32880,17625,27818
32840,17636,27800
32889,17621,27761
32880,17630,27906
32877,17620,27973
32896,17636,27870
32900,17624,28012
32948,17616,28039
32956,17626,27939
32964,17620,28156
33064,17637,28167
33000,17624,28028
32976,17644,28148
32961,17629,28356
32941,17622,28220
