ECG,EDA,RR
32916,13209,32036
32868,13184,32263
32892,13194,32309
32900,13193,32302
32893,13202,32301
32972,13225,32256
33004,13187,32102
33110,13195,32062
33240,13204,31943
33412,13231,31922
33600,13184,31927
33876,13196,32196
34212,13192,32200
34624,13204,32156
35196,13234,32156
35792,13184,32043
36392,13189,32269
36920,13208,32293
37380,13182,32120
37764,13205,31925
38087,13201,32181
38276,13214,32160
38286,13188,32073
38184,13191,32208
37996,13214,32244
37660,13215,32260
36924,13180,32052
35596,13200,31916
34144,13215,32140
33000,13194,32094
32336,13196,32241
31908,13211,32239
31480,13198,32056
31100,13193,32130
30764,13200,32108
30636,13209,32076
30796,13220,32055
30884,13183,31996
30992,13209,32053
31228,13202,32239
31425,13212,32208
31608,13191,32126
31752,13186,32044
31918,13200,32025
32113,13188,32021
32212,13196,31937
32376,13209,31940
32441,13177,31864
32530,13183,31872
32589,13199,32018
32548,13206,32096
32500,13190,32069
32548,13225,32014
32524,13206,31960
32584,13205,32095
32644,13191,32108
32716,13181,31964
32696,13189,32043
32784,13197,32009
32760,13221,31884
32696,13184,31896
32680,13197,32019
32716,13188,32004
32816,13188,31997
32740,13202,32036
32837,13175,31866
32924,13187,31704
32980,13226,31937
32960,13183,31908
32936,13188,31892
32928,13206,31888
32932,13177,31860
33108,13199,31857
32996,13174,31859
32992,13201,31842
33016,13173,31845
32984,13192,31823
33008,13178,31812
33084,13188,31803
33060,13186,31808
32992,13183,31776
32968,13210,31789
32992,13180,31780
32980,13196,31748
33044,13169,31729
33044,13181,31689
33092,13222,31677
33080,13186,31628
33092,13212,31647
33092,13205,31524
33080,13209,31604
33204,13187,31537
33148,13197,31521
33108,13180,31426
33121,13180,31416
33096,13175,31510
33164,13197,31564
33160,13199,31481
33176,13191,31365
33184,13202,31334
33165,13182,31244
33184,13201,31332
33008,13199,31284
32996,13206,31202
33137,13184,31168
33208,13192,31104
33276,13178,31161
33108,13186,31061
33260,13181,31256
33272,13190,31239
33168,13181,31073
33216,13207,30982
33232,13179,30960
33176,13193,30896
33184,13175,30924
33245,13181,30852
33244,13184,30881
33176,13183,30879
33412,13191,30892
33394,13204,30924
33384,13212,30995
33324,13176,30974
33332,13175,30949
33372,13174,30808
33417,13190,30828
33176,13181,30840
33436,13187,30857
33514,13201,30800
33578,13184,30593
33568,13182,30551
33592,13200,30522
33624,13180,30627
33580,13206,30568
33540,13196,30416
33584,13177,30374
33648,13175,30382
33732,13189,30293
33800,13187,30264
33808,13199,30294
33748,13178,30303
33724,13185,30388
33776,13190,30279
33776,13210,30189
33772,13172,30108
33774,13180,29940
33804,13194,30086
33866,13174,30075
33892,13178,30020
33924,13196,29985
33996,13178,29920
33920,13178,29904
33841,13184,29775
33820,13192,29728
33796,13199,29689
33832,13204,29766
33856,13167,29766
33868,13175,29760
33856,13197,29728
33893,13188,29703
33888,13211,29640
33852,13175,29533
33856,13203,29496
33840,13191,29476
33808,13192,29561
33792,13173,29569
33780,13172,29524
33749,13191,29516
33712,13177,29505
33632,13184,29500
33544,13196,29258
33440,13197,29256
33388,13196,29319
33308,13197,29377
33176,13196,29525
33100,13197,29345
33020,13191,29288
32952,13190,29364
32912,13198,29388
32812,13200,29385
32720,13176,29380
32668,13202,29276
32632,13192,29388
32586,13195,29309
32512,13197,29340
32492,13172,29281
32472,13171,29324
32348,13177,29264
32400,13194,29307
32332,13170,29305
32200,13172,29191
32156,13174,29398
32108,13183,29206
32000,13189,29231
31904,13193,29284
31901,13169,29055
31976,13185,29129
32044,13185,29148
32032,13200,29153
31984,13167,29300
32024,13180,29314
31884,13191,29287
31908,13203,29164
31852,13170,29079
31888,13170,29154
31856,13176,29158
31892,13167,29044
31924,13174,29029
31940,13183,29053
31924,13175,29080
31916,13198,29124
31956,13188,28980
31897,13193,29088
31908,13194,29098
31920,13194,28884
31828,13205,28841
31936,13167,28845
31879,13166,28828
32020,13171,28821
32052,13176,28908
31992,13196,28977
31968,13184,29053
32020,13176,29058
31937,13179,28836
31944,13187,28820
31972,13190,28898
32000,13196,28935
31948,13172,28935
32048,13167,28702
32069,13171,28756
32088,13185,28789
32076,13196,28812
32080,13169,28906
32012,13169,28964
32036,13166,28873
32036,13176,28988
32040,13180,28773
32120,13189,28764
32140,13146,28700
32076,13167,28677
32273,13177,28840
32056,13192,28856
32096,13180,28816
32164,13192,28689
32169,13169,28679
32165,13176,28660
32192,13183,28766
32200,13184,28791
32224,13194,28788
32292,13168,28775
32246,13166,28749
32264,13170,28737
32196,13164,28540
32208,13179,28551
32140,13174,28705
32220,13168,28706
32308,13164,28500
32345,13169,28582
32337,13201,28560
32308,13191,28527
32341,13189,28663
32300,13167,28657
32260,13182,28571
32206,13196,28716
32184,13167,28712
32205,13188,28546
32220,13180,28500
32241,13169,28649
32148,13169,28646
32200,13178,28551
32144,13195,28559
32132,13165,28662
32164,13188,28757
32076,13185,28740
32108,13190,28772
32072,13165,28652
32140,13208,28652
32188,13165,28696
32116,13164,28705
32196,13161,28589
32160,13167,28672
32112,13185,28655
32120,13174,28744
32104,13183,28770
32228,13165,28786
32184,13162,28825
32172,13180,28740
32208,13173,28679
32244,13187,28701
32236,13163,28603
32224,13164,28718
32236,13192,28725
32240,13183,28674
32184,13164,28856
32205,13176,28858
32204,13170,28857
32272,13182,28866
32316,13184,28845
32241,13161,28848
32364,13161,28870
32328,13182,28642
32364,13177,28630
32317,13179,28653
32293,13190,28644
32336,13166,28845
32340,13156,28864
32300,13165,28876
32364,13167,28868
32364,13181,28864
32340,13172,28836
32352,13176,28872
32292,13182,28900
32334,13165,28813
32300,13184,28736
32296,13190,28921
32285,13158,28928
32408,13157,28913
32524,13166,28814
32352,13183,28900
32386,13159,28935
32304,13164,28938
32392,13185,29052
32404,13183,29081
32340,13202,29084
32364,13157,29092
32381,13156,29116
32404,13156,28956
32412,13173,29027
32396,13166,29042
32392,13183,29134
32356,13160,29132
32340,13162,29064
32308,13172,28944
32308,13182,29037
32293,13182,29063
32229,13185,28849
32284,13183,28960
32376,13155,28968
32386,13176,28948
32396,13177,28972
32416,13202,28964
32412,13176,29052
32472,13178,29116
32568,13162,29212
32473,13180,29209
32440,13173,29142
32444,13180,29047
32476,13184,29150
32536,13156,29100
32521,13169,29025
32508,13183,28927
32504,13159,29156
32480,13167,29124
32472,13182,29047
32452,13181,29079
32420,13152,29277
32464,13172,29281
32528,13182,29196
32512,13156,29106
32520,13167,29145
32488,13186,29156
32460,13173,29166
32448,13186,29148
32424,13161,29148
32440,13168,29170
32460,13152,29062
32464,13167,29306
32388,13152,29308
32496,13168,29321
32528,13155,29308
32520,13168,29332
32532,13192,29337
32404,13164,29224
32430,13154,29496
32452,13172,29425
32508,13155,29408
32485,13154,29405
32404,13166,29359
32412,13160,29350
32464,13180,29347
32460,13181,29353
32424,13156,29348
32364,13169,29271
32324,13165,29304
32340,13172,29527
32348,13179,29516
32364,13149,29412
32390,13154,29548
32408,13161,29540
32440,13170,29544
32446,13184,29506
32416,13161,29537
32384,13156,29513
32364,13159,29506
32364,13159,29425
32424,13164,29636
32448,13173,29660
32484,13154,29629
32488,13149,29544
32508,13156,29572
32468,13178,29748
32432,13173,29694
32410,13205,29732
32432,13156,29612
32440,13147,29609
32492,13155,29761
32500,13173,29836
32504,13157,29884
32512,13157,29831
32484,13172,29687
32466,13180,29697
32444,13200,29616
32420,13156,29593
32396,13153,29828
32420,13151,29838
32454,13159,29718
32520,13166,29948
32520,13173,29933
32520,13180,29885
32504,13154,29851
32472,13162,29887
32396,13180,29905
32356,13156,30000
32316,13155,29988
32284,13153,29860
32285,13151,29880
32285,13151,30000
32284,13173,30024
32296,13160,30009
32304,13175,30005
32268,13196,29976
32240,13152,29965
32242,13157,29933
32244,13157,29910
32252,13175,30048
32248,13154,30076
32254,13148,30096
32268,13159,30076
32288,13172,29988
32268,13159,30081
32245,13155,30240
32218,13165,30190
32172,13172,30181
32128,13181,30149
32200,13147,30021
32261,13156,30054
32200,13160,30257
32208,13153,30148
32160,13164,30382
32132,13165,30317
32200,13157,30193
32080,13159,30216
32018,13151,30343
32068,13156,30205
32096,13170,30408
32092,13148,30440
32068,13155,30332
32128,13166,30471
32120,13169,30412
32100,13154,30311
32068,13153,30300
32048,13161,30449
32064,13176,30471
32060,13151,30437
31992,13171,30340
31975,13161,30556
31984,13172,30573
32028,13148,30629
32013,13156,30557
31992,13160,30444
31988,13191,30552
31974,13156,30572
32064,13163,30492
32069,13148,30709
32124,13176,30509
32168,13163,30623
32232,13177,30644
32254,13172,30541
32224,13147,30776
32252,13161,30797
32236,13154,30673
32192,13156,30622
32176,13183,30556
32168,13148,30528
32160,13166,30785
32104,13145,30772
32092,13168,30796
32104,13168,30766
32113,13171,30636
32101,13147,30864
32152,13158,30822
32160,13164,30854
32144,13190,30991
32160,13140,31063
32148,13148,31055
32157,13169,31004
32208,13156,31024
32258,13171,31092
32288,13147,31119
32314,13153,31197
32332,13165,31093
32324,13151,31013
32336,13156,30910
32348,13164,31182
32336,13149,31196
32348,13146,31093
32340,13151,31153
32276,13173,31364
32228,13148,31312
32148,13148,31365
32077,13161,31319
32056,13163,31124
32040,13176,31161
32012,13178,31316
31973,13144,31195
31984,13154,31458
31988,13160,31456
31980,13145,31381
31964,13158,31612
32016,13167,31647
32100,13157,31604
32060,13156,31495
32100,13164,31348
32124,13145,31636
32104,13138,31580
32112,13148,31652
32140,13162,31807
32140,13185,31796
32144,13145,31804
32156,13172,31758
32104,13169,31751
32058,13149,31704
31992,13158,31688
31997,13174,31796
31948,13149,31830
31928,13166,31820
31928,13145,31724
31948,13161,31748
31984,13148,31832
31976,13168,31872
31984,13177,31847
31980,13169,31794
31968,13175,31940
31934,13153,32017
31908,13184,32052
31936,13149,32017
31944,13164,31992
31960,13142,31892
32006,13166,32018
32072,13151,31985
32118,13172,31901
32176,13147,31966
32180,13166,32166
32188,13164,32142
32220,13140,31987
32241,13143,31863
32200,13165,31853
32180,13156,32108
32164,13169,32132
32180,13144,32152
32124,13148,32167
32152,13148,32182
32177,13151,32186
32264,13158,32184
32364,13167,32192
32436,13162,32223
32448,13164,32224
32428,13138,31973
32404,13159,32005
32333,13158,32172
32368,13146,32174
32418,13162,32186
32542,13162,32292
32780,13137,32200
33020,13156,32066
33360,13138,32077
33749,13141,32045
34148,13170,32100
34600,13145,32359
35184,13142,32332
35756,13160,32224
36244,13145,32413
36620,13167,32487
36984,13148,32380
37264,13143,32285
37476,13142,32260
37541,13157,32310
37536,13151,32351
37444,13164,32393
37184,13152,32448
36564,13153,32548
35268,13164,32474
33680,13177,32519
32484,13169,32519
31852,13151,32604
31480,13145,32607
31140,13150,32598
30848,13154,32582
30609,13160,32592
30516,13172,32657
30576,13144,32577
30712,13147,32573
30872,13150,32668
31144,13144,32736
31404,13157,32674
31528,13166,32636
31636,13139,32564
31724,13140,32608
31852,13153,32772
31956,13176,32813
31984,13142,32825
32048,13157,32796
32132,13140,32793
32236,13156,32731
32356,13155,32775
32420,13140,32848
32472,13149,32944
32528,13158,32918
32582,13136,32969
32640,13164,32940
32684,13140,33133
32684,13154,32977
32684,13179,32812
32692,13140,33137
32632,13150,33133
32644,13172,33049
32649,13156,33312
32732,13161,33204
32789,13140,33335
32761,13140,33388
32712,13167,33327
32664,13170,33236
32592,13140,33425
32544,13146,33380
32532,13148,33428
32544,13161,33360
32600,13132,33415
32672,13153,33648
32664,13157,33725
32629,13138,33705
32634,13151,33700
32628,13137,33615
32696,13155,33506
32738,13143,33476
32764,13141,33788
32764,13156,33824
32772,13143,33876
32792,13151,33902
32860,13134,33898
32848,13156,33904
32906,13140,34020
32928,13175,34004
32912,13157,33978
32924,13160,33972
32936,13138,33988
32956,13145,34012
32952,13129,34016
32944,13143,34092
32964,13157,34188
32973,13136,34208
32992,13159,34241
33020,13138,34164
33016,13149,34260
32984,13142,34032
33000,13158,34136
33024,13152,34220
33044,13131,34225
33066,13145,34239
33089,13188,33948
33068,13157,33973
33028,13162,34064
33012,13138,34263
33044,13151,34292
33104,13134,34324
33184,13137,34308
33229,13160,34360
33200,13135,34372
33200,13148,34365
33204,13135,34365
33136,13143,34428
33120,13164,34456
33076,13146,34500
33060,13135,34517
33072,13149,34524
33160,13157,34256
33260,13144,34270
33346,13150,34476
33372,13156,34608
33392,13162,34663
33388,13170,34767
33308,13166,34710
33276,13168,34596
33272,13133,34783
33252,13143,34887
33224,13145,34872
33273,13149,34759
33390,13161,34945
33468,13138,34890
33536,13138,34837
33588,13162,34761
33600,13140,34812
33565,13142,34748
33576,13156,34729
33600,13156,34737
33612,13132,34946
33636,13153,35025
33692,13153,35033
33732,13129,35008
33780,13140,35037
33829,13140,35060
33872,13161,34975
33916,13162,34889
33936,13134,35052
33928,13153,35169
33960,13155,35276
33956,13158,35380
33952,13163,35423
34024,13129,35411
34070,13143,35365
34140,13159,35416
34144,13157,35384
34164,13161,35524
34140,13164,35606
34128,13184,35645
34112,13132,35679
34104,13128,35524
34126,13128,35572
34164,13129,35641
34216,13131,35677
34264,13150,35710
34156,13143,35740
34028,13155,35761
33944,13168,35740
33840,13132,35797
33748,13129,35845
33684,13136,35893
33660,13149,35918
33656,13143,35957
33592,13156,35965
33500,13133,35868
33440,13140,36085
33336,13152,36134
33252,13157,36103
33193,13181,36120
33121,13139,36292
33008,13152,36126
32992,13133,35945
32968,13125,36241
32936,13134,36287
32876,13132,36321
32832,13156,36334
32813,13158,36300
32772,13129,36349
32668,13152,36519
32624,13149,36580
32636,13129,36452
32636,13134,36445
32584,13129,36292
32552,13128,36204
32472,13127,36580
32500,13137,36604
32468,13132,36280
32424,13137,36645
32400,13146,36600
32388,13140,36584
32353,13148,36757
32317,13126,36631
32384,13127,36446
32452,13129,36745
32484,13141,36756
32416,13159,36772
32448,13145,36785
32416,13170,36735
32464,13132,36647
32496,13145,36790
32468,13131,36927
32524,13132,36788
32464,13154,36728
32384,13134,36749
32592,13129,36756
32654,13140,36718
32532,13159,36463
32520,13128,36821
32540,13156,36802
32548,13149,36756
32636,13168,36780
32656,13125,36781
32760,13138,36758
32672,13139,36746
32804,13154,36738
32806,13134,36724
32772,13140,36662
32704,13129,36527
32740,13144,36602
32612,13129,36734
32876,13157,36613
32960,13133,36481
32768,13128,36567
32728,13152,36575
32700,13134,36482
32708,13132,36544
32576,13148,36596
32576,13134,36460
32748,13156,36440
32708,13140,36436
32736,13152,36408
32808,13142,36380
32792,13131,36300
32840,13141,36332
32848,13133,36372
32792,13155,36199
32804,13130,36151
32768,13157,36083
32772,13150,35961
32808,13127,36008
32796,13165,36119
32812,13142,35732
32808,13152,35969
32920,13132,35998
32817,13144,36049
32856,13144,35836
33012,13131,35540
32954,13144,35845
32852,13130,35734
32838,13128,35805
32888,13144,35373
32836,13149,35661
32912,13132,35657
32940,13152,35536
32900,13136,35244
32908,13157,35438
32888,13143,35360
32916,13156,35256
32918,13141,35214
32928,13153,35124
32936,13147,34975
32929,13124,35119
32956,13143,34861
32994,13137,34862
32999,13169,34768
32988,13148,34716
32957,13156,34552
32916,13124,34226
32884,13156,34422
32840,13128,34280
32848,13124,34348
32842,13144,34272
32864,13128,34040
32888,13164,33762
32857,13135,33889
32756,13127,33636
32664,13155,33813
32648,13126,33612
32688,13153,33509
32708,13125,33364
32752,13137,33287
32804,13123,33316
32812,13146,33188
32800,13137,33084
32812,13133,32836
32784,13152,32596
32768,13158,32738
32772,13146,32652
32809,13148,32544
32852,13132,32412
32872,13140,32351
32832,13120,32217
32824,13141,32038
32796,13128,32135
32728,13129,32076
32717,13132,32004
32700,13133,31813
32652,13140,31621
32614,13127,31695
32628,13148,31590
32644,13120,31392
32638,13129,31556
32656,13152,31361
32696,13126,31209
32692,13139,31136
32692,13129,30924
32697,13146,31108
32748,13130,31018
32740,13153,30929
32764,13132,30749
32784,13123,30729
32852,13148,30767
32820,13156,30684
32860,13143,30628
32880,13131,30516
32816,13145,30477
32828,13147,30309
32764,13126,30360
32620,13127,30310
32660,13137,30385
32669,13121,30294
32704,13137,30100
32744,13135,30069
32708,13156,29959
32668,13126,29908
32560,13134,29760
32536,13162,29679
32644,13125,29845
32668,13131,29812
32696,13150,29770
32732,13131,29668
32796,13122,29524
32896,13133,29590
32936,13134,29608
32837,13124,29484
32772,13130,29412
32760,13125,29345
32741,13134,29279
32664,13122,29151
32732,13144,29292
32740,13125,29247
32748,13141,29167
32772,13120,29128
32768,13143,28984
32799,13124,29020
32764,13152,29044
32808,13125,28872
32792,13126,28863
32820,13124,28808
32672,13133,28788
32892,13149,28898
32928,13144,28925
32892,13123,28882
32824,13149,28877
32828,13148,28668
32816,13124,28617
32812,13129,28582
32760,13126,28656
32704,13132,28551
32713,13168,28544
32741,13119,28496
32821,13132,28516
32840,13118,28636
32896,13118,28626
32900,13126,28501
32880,13143,28368
32792,13146,28316
32748,13132,28232
32708,13134,28432
32704,13138,28416
32680,13124,28382
32720,13123,28240
