ECG,EDA,RR
32572,21604,35045
32560,21597,35041
32600,21594,34833
32613,21595,35062
32644,21599,34992
32600,21591,34989
32644,21597,35028
32696,21593,35119
32703,21604,35196
32700,21599,35144
32660,21601,35180
32661,21598,34920
32733,21593,35065
32716,21588,34992
32756,21586,35142
32812,21594,35231
32869,21592,35074
32848,21604,35180
32832,21590,35051
32756,21602,35068
32768,21588,35176
32788,21580,35237
32816,21582,35183
32790,21588,35188
32792,21582,35184
32792,21593,35268
32828,21596,34933
32828,21582,35052
32808,21596,35077
32780,21588,35111
32828,21588,35047
32936,21585,35076
33002,21584,35063
33048,21584,35136
33060,21583,34929
33116,21578,35142
33128,21588,35037
33128,21586,35087
33100,21587,35044
33134,21591,35173
33144,21589,35160
33208,21581,35148
33236,21588,35045
33332,21586,35100
33444,21586,35206
33592,21590,34967
33572,21589,35087
33496,21595,35160
33464,21595,35096
33348,21591,35088
33294,21582,34831
33328,21578,35017
33312,21577,34929
33308,21578,35031
33324,21578,35005
33408,21582,35040
33540,21585,34744
33620,21572,34999
33616,21580,34675
33624,21585,34906
33624,21581,34789
33632,21580,34845
33644,21574,34932
33620,21577,34618
33692,21573,34713
33646,21574,34671
33652,21576,34673
33644,21588,34591
33690,21582,34575
33704,21572,34564
33712,21578,34618
33702,21572,34540
33792,21576,34576
33832,21571,34484
33876,21570,34425
33916,21573,34502
33992,21572,34580
33976,21571,34478
33868,21572,34414
33816,21574,34305
33784,21571,34207
33760,21568,34336
33744,21568,34145
33664,21560,34308
33584,21574,34061
33532,21574,34273
33464,21570,34240
33372,21572,34243
33324,21573,33973
33224,21572,34096
33124,21575,33973
33104,21565,34086
33086,21556,34157
33088,21561,34100
33016,21565,34152
32972,21567,33838
32928,21566,34020
32836,21574,34070
32780,21559,33799
32664,21565,33889
32528,21567,33806
32472,21565,33828
32432,21563,33868
32449,21557,33893
32424,21565,33836
32448,21559,33905
32356,21567,33725
32268,21568,33820
32216,21567,33868
32218,21560,33552
32188,21561,33680
32156,21562,33757
32100,21557,33480
32104,21552,33572
32108,21564,33662
32060,21562,33409
32026,21561,33536
31984,21566,33580
32004,21563,33360
31932,21560,33485
31884,21562,33399
31908,21564,33423
31936,21552,33316
31992,21554,33325
32048,21553,33338
32088,21560,33380
32108,21562,33296
32068,21566,33174
32044,21570,33257
32125,21567,33176
32124,21559,33196
32088,21563,33079
32085,21553,33148
32080,21551,33102
32100,21551,33127
32164,21548,33097
32218,21559,33069
32264,21554,33072
32276,21554,33039
32180,21564,33052
32188,21549,32993
32208,21550,33009
32244,21546,32881
32284,21546,32952
32348,21548,32852
32364,21551,32858
32348,21552,32782
32452,21556,32758
32492,21551,32701
32440,21545,32577
32405,21556,32600
32428,21545,32532
32428,21548,32460
32383,21537,32325
32380,21548,32327
32376,21554,32252
32404,21548,32247
32304,21565,32160
32276,21552,32236
32336,21547,32240
32356,21543,32081
32388,21543,32140
32500,21548,32060
32552,21542,32078
32604,21551,31963
32620,21541,31919
32600,21541,31855
32600,21552,31872
32600,21549,31793
32644,21545,31868
32640,21545,31896
32640,21544,31780
32741,21540,31738
32680,21538,31685
32604,21540,31724
32770,21545,31668
32864,21543,31676
32776,21541,31576
32784,21551,31812
32792,21540,31763
32780,21544,31764
32772,21540,31660
32761,21540,31539
32712,21538,31784
32728,21536,31628
32764,21551,31738
32800,21545,31740
32840,21556,31690
32836,21537,31617
32824,21536,31701
32736,21543,31548
32712,21532,31812
32692,21533,31740
32684,21537,31628
32688,21543,31812
32688,21535,31768
32652,21537,31684
32636,21548,31716
32580,21538,31817
32572,21540,31614
32600,21538,31833
32568,21538,31824
32568,21548,31828
32588,21531,31654
32640,21532,31855
32756,21540,31750
32744,21544,31879
32696,21542,31808
32664,21546,31816
32616,21543,31896
32488,21537,31908
32464,21532,31845
32480,21534,31714
32528,21529,31933
32568,21529,31933
32564,21533,31817
32570,21536,31924
32544,21541,31948
32568,21539,31767
32596,21543,32036
32584,21537,31980
32552,21527,31866
32512,21529,31909
32480,21535,32002
32472,21534,32004
32388,21533,32010
32398,21537,31916
32436,21536,31996
32384,21532,31849
32324,21536,32076
32308,21534,32072
32272,21529,32100
32296,21525,32096
32332,21524,32018
32348,21527,32138
32332,21533,32124
32392,21535,31991
32340,21535,32025
32329,21530,31955
32288,21532,32060
32312,21536,32052
32341,21531,31992
32376,21524,32214
32448,21530,32180
32480,21529,32083
32528,21525,32241
32528,21525,32145
32520,21527,32006
32454,21540,32039
32336,21542,32169
32312,21528,32160
32352,21521,32236
32319,21525,32161
32328,21525,32031
32348,21522,32093
32376,21527,32153
32392,21535,32069
32376,21529,32161
32348,21529,32160
32328,21530,32116
32292,21527,32140
32264,21534,32018
32284,21515,32037
32376,21519,32124
32340,21516,31984
32352,21524,32041
32396,21528,31922
32406,21527,32164
32388,21536,32096
32388,21527,31980
32318,21518,31956
32352,21517,31876
32360,21516,32086
32368,21517,31948
32360,21516,32029
32377,21531,31972
32332,21522,31972
32392,21524,31791
32456,21525,32041
32458,21517,31799
32420,21518,31987
32389,21512,31925
32244,21511,31869
32392,21516,31882
32448,21518,31880
32508,21525,31829
32532,21516,31700
32528,21518,31879
32549,21516,31780
32512,21516,31623
32456,21512,31810
32486,21515,31716
32572,21517,31572
32500,21511,31748
32500,21513,31653
32536,21518,31473
32573,21522,31696
32540,21524,31608
32508,21517,31465
32516,21511,31504
32492,21511,31537
32456,21511,31367
32492,21504,31602
32497,21506,31533
32524,21508,31384
32553,21511,31428
32580,21511,31348
32580,21511,31533
32612,21510,31353
32582,21511,31469
32552,21511,31375
32540,21509,31322
32524,21510,31436
32608,21508,31316
32660,21511,31332
32688,21506,31412
32652,21511,31276
32632,21511,31320
32727,21504,31367
32712,21508,31258
32688,21510,31260
32736,21505,31336
32716,21503,31169
32813,21494,31293
32846,21503,31308
32856,21497,31165
32804,21504,31269
32784,21506,31279
32720,21510,31120
32628,21502,31312
32616,21501,31149
32640,21505,31228
32720,21495,31107
32768,21498,31108
32796,21498,31026
32804,21497,31239
32848,21503,31172
32892,21498,31077
32892,21500,31044
32820,21498,31136
32768,21494,31158
32736,21489,31113
32740,21502,31164
32804,21492,31105
32812,21492,31001
32832,21495,31016
32745,21496,30921
32716,21494,31135
32676,21499,31064
32588,21495,30937
32464,21489,31017
32444,21492,31077
32432,21495,30932
32464,21492,31093
32568,21488,31081
32596,21492,31045
32632,21491,31076
32641,21494,31047
32628,21488,31081
32600,21490,30932
32584,21499,31151
32576,21487,31038
32628,21485,30948
32613,21484,31168
32616,21476,31174
32612,21488,31091
32564,21492,31221
32496,21492,31193
32396,21494,31046
32365,21492,31172
32278,21487,31148
32308,21476,31263
32312,21492,31321
32380,21489,31183
32473,21490,31119
32504,21484,31375
32540,21492,31324
32532,21489,31325
32556,21480,31340
32514,21486,31226
32452,21485,31327
32428,21478,31376
32464,21481,31296
32480,21479,31309
32504,21477,31404
32576,21487,31264
32552,21483,31281
32536,21487,31253
32516,21481,31456
32544,21477,31328
32520,21477,31238
32552,21474,31271
32580,21474,31461
32624,21481,31352
32622,21474,31400
32594,21472,31263
32592,21474,31298
32604,21480,31224
32584,21476,31359
32604,21477,31386
32620,21477,31374
32648,21467,31377
32804,21468,31406
33028,21465,31377
33284,21469,31348
33620,21472,31366
33968,21476,31325
34404,21477,31350
34940,21466,31253
35564,21469,31210
36088,21476,31252
36573,21460,31197
37056,21475,31226
37468,21469,31148
37796,21460,31396
38088,21461,31344
38288,21465,31294
38400,21478,31297
38308,21473,31192
38104,21468,31292
37508,21471,31320
36304,21463,31365
34686,21468,31301
33426,21472,31188
32620,21477,31232
32072,21486,31196
31540,21476,31284
31016,21477,31156
30552,21482,31236
30372,21479,31220
30340,21477,31262
30484,21480,31271
30673,21464,31351
30964,21471,31245
31212,21472,31359
31312,21472,31257
31432,21472,31301
31512,21473,31266
31614,21468,31378
31764,21461,31343
31772,21465,31420
31796,21464,31297
31880,21461,31413
31982,21468,31440
32040,21460,31501
32064,21466,31473
32064,21473,31420
31920,21468,31438
31853,21471,31356
31868,21462,31412
31868,21466,31363
31896,21462,31550
31932,21454,31448
31988,21463,31372
31992,21462,31600
32052,21465,31567
32076,21461,31540
32056,21461,31569
32064,21461,31554
32016,21463,31580
31980,21461,31480
32004,21452,31504
32008,21457,31641
32032,21456,31508
32088,21459,31620
32196,21454,31550
32217,21457,31622
32208,21457,31509
32153,21460,31762
32161,21454,31726
32184,21458,31628
32216,21460,31645
32096,21452,31774
32144,21453,31716
32184,21452,31785
32204,21453,31708
32184,21461,31700
32158,21459,31591
32100,21456,31857
32068,21457,31780
32108,21461,31655
32120,21453,31732
32176,21445,31780
32200,21457,31733
32216,21444,31740
32248,21466,31596
32316,21454,31777
32368,21450,31704
32320,21458,31580
32288,21451,31723
32297,21458,31698
32316,21447,31580
32340,21440,31546
32324,21447,31465
32344,21453,31644
32356,21449,31636
32312,21451,31536
32345,21450,31492
32356,21450,31401
32256,21453,31653
32265,21446,31584
32228,21453,31639
32168,21446,31554
32144,21448,31412
32200,21447,31596
32289,21449,31524
32344,21452,31369
32316,21455,31432
32320,21452,31302
32348,21445,31375
32352,21447,31364
32356,21444,31430
32368,21445,31353
32421,21440,31364
32468,21442,31180
32500,21443,31385
32441,21442,31332
32333,21448,31174
32294,21441,31340
32316,21444,31239
32372,21436,31037
32454,21434,31239
32612,21439,31156
32656,21441,31005
32672,21436,31089
32744,21436,31088
32697,21452,31057
32669,21449,31012
32676,21445,30794
32688,21445,31007
32700,21434,30932
32808,21430,30848
32816,21437,30854
32828,21436,30692
32832,21435,30756
32800,21439,30569
32796,21442,30792
32792,21444,30692
32814,21451,30525
32817,21434,30605
32836,21437,30605
32854,21432,30588
32872,21441,30529
32916,21430,30370
32928,21434,30377
32936,21432,30342
32912,21430,30420
32925,21444,30276
32972,21440,30308
32972,21432,30215
32972,21426,30396
33008,21435,30329
32989,21440,30182
32880,21423,30224
32916,21429,30116
32932,21425,30164
32892,21434,30053
32869,21434,30252
32864,21434,30200
32754,21428,30038
32673,21426,30106
32604,21432,30000
32452,21423,30081
32356,21428,30082
32308,21426,29948
32288,21433,29976
32252,21431,30060
32184,21428,29943
32128,21432,29959
32064,21426,30016
32048,21426,29989
32040,21417,29989
32005,21423,29966
31960,21417,29959
31845,21420,29900
31732,21428,29937
31664,21427,29966
31600,21424,29924
31600,21426,29913
31584,21428,29796
31525,21425,29869
31383,21423,29861
31300,21426,29729
31252,21421,29876
31192,21421,29861
31168,21420,29896
31208,21425,29852
31240,21426,29706
31268,21425,29734
31256,21425,29680
31232,21427,29876
31192,21423,29865
31224,21416,29788
31240,21415,29839
31252,21417,29755
31304,21420,29774
31304,21421,29793
31260,21418,29829
31217,21420,29813
31208,21414,29766
31177,21413,29867
31152,21417,29876
31232,21415,29956
31296,21412,29869
31384,21414,29865
31432,21419,29801
31424,21413,30036
31416,21417,30014
31404,21425,29965
31332,21420,29924
31264,21412,29872
31268,21409,30066
31338,21404,30086
31406,21409,30100
31389,21409,30133
31428,21409,30023
31460,21412,30084
31404,21413,30111
31392,21412,30125
31449,21412,30166
31608,21412,30100
31688,21409,30340
31748,21405,30340
31784,21404,30249
31764,21404,30338
31684,21407,30231
31708,21412,30488
31740,21417,30460
31752,21413,30428
31808,21415,30477
31724,21404,30483
31725,21403,30586
31712,21404,30617
31740,21404,30470
31769,21402,30647
31824,21404,30518
31836,21405,30692
31852,21403,30621
31876,21409,30758
31936,21406,30704
31973,21404,30828
32080,21399,30753
32192,21392,31016
32232,21400,31005
32196,21396,30989
32212,21407,30972
32205,21398,30931
32068,21404,31216
31980,21401,31212
32096,21400,31284
32180,21398,31199
32221,21392,31124
32208,21391,31266
32224,21392,31388
32188,21397,31417
32174,21404,31456
32212,21397,31404
32232,21402,31477
32225,21397,31393
32240,21394,31504
32272,21386,31453
32356,21391,31736
32412,21386,31720
32468,21387,31819
32493,21384,31793
32520,21388,31676
32596,21398,31805
32600,21396,31664
32502,21386,31908
32506,21396,31718
32536,21388,31942
32584,21383,31810
32644,21377,32013
32704,21384,32037
32724,21377,31952
32800,21381,31973
32833,21391,31901
32784,21394,32085
32776,21388,31997
32672,21383,32048
32580,21388,31968
32588,21380,32229
32544,21383,32101
32604,21380,32223
32676,21387,32217
32720,21383,32205
32684,21383,32279
32644,21389,32337
32565,21380,32314
32512,21382,32359
32508,21380,32318
32550,21381,32245
32608,21388,32314
32734,21381,32173
32780,21380,32263
32812,21378,32212
32776,21388,32432
32748,21383,32423
32692,21375,32396
32692,21376,32431
32768,21375,32479
32800,21375,32452
32808,21372,32445
32900,21374,32456
32992,21382,32484
33000,21383,32487
33020,21377,32550
32976,21380,32489
32928,21374,32519
32877,21373,32315
32812,21371,32524
32812,21372,32518
32896,21373,32413
32964,21364,32468
33060,21372,32334
33070,21375,32572
33100,21369,32550
33060,21378,32583
33040,21377,32548
33020,21371,32482
33036,21367,32542
33028,21364,32428
33116,21370,32428
33052,21367,32375
33096,21364,32446
33092,21375,32321
33116,21371,32534
33108,21373,32420
33040,21372,32328
33032,21362,32508
32992,21359,32301
33000,21367,32436
33012,21366,32464
33169,21365,32364
33160,21358,32519
33192,21367,32428
33204,21364,32462
33208,21364,32365
33196,21371,32247
33225,21360,32404
33252,21361,32166
33312,21359,32332
33352,21358,32293
33360,21350,32228
33388,21353,32263
33356,21358,32172
33344,21362,32125
33308,21366,32076
33312,21362,32113
33368,21353,31948
33332,21356,32219
33276,21358,32124
33317,21352,32103
33368,21348,31872
33409,21353,31944
33380,21351,31916
33377,21351,31917
33372,21367,31872
33348,21357,31865
33401,21348,31759
33384,21353,31940
33360,21352,31932
33364,21354,31884
33392,21346,31884
33432,21355,31889
33448,21348,31878
33425,21344,31869
33432,21353,31843
33396,21352,31856
33336,21351,31820
33260,21346,31889
33312,21341,31813
33413,21344,31777
33312,21339,31800
33301,21342,31751
33308,21344,31776
33360,21347,31664
33380,21348,31692
33388,21349,31788
33392,21348,31663
33384,21345,31769
33425,21350,31744
33440,21338,31786
33456,21336,31831
33528,21340,31577
33508,21336,31780
33500,21349,31768
33468,21348,31630
33404,21340,31663
33388,21344,31740
33392,21334,31623
33486,21328,31694
33480,21332,31732
33452,21334,31623
33456,21339,31674
33501,21336,31554
33493,21349,31621
33520,21335,31468
33472,21336,31620
33364,21346,31455
33384,21333,31652
33360,21333,31458
33317,21329,31653
33376,21343,31608
33456,21330,31535
33472,21338,31580
33501,21344,31471
33480,21332,31564
33440,21332,31476
33444,21335,31569
33412,21329,31581
33428,21328,31574
33453,21317,31633
33448,21337,31367
33445,21334,31548
33460,21334,31365
33496,21332,31441
33436,21340,31351
33388,21332,31614
33332,21328,31559
33296,21341,31584
33260,21332,31367
33218,21328,31550
33216,21324,31397
33204,21330,31576
33192,21329,31446
33160,21329,31597
33152,21324,31576
33208,21327,31588
33224,21332,31521
33284,21329,31389
33308,21331,31652
33364,21318,31597
33440,21318,31492
33488,21321,31585
33460,21323,31481
33372,21332,31529
33328,21335,31468
33264,21330,31637
33168,21320,31639
33088,21324,31561
33032,21320,31632
33032,21314,31639
33029,21314,31521
33064,21318,31612
33116,21320,31444
33158,21316,31712
33232,21321,31598
33277,21322,31434
33217,21318,31512
33188,21321,31612
33192,21317,31628
33210,21314,31524
33230,21309,31519
33181,21316,31421
33164,21316,31648
33100,21316,31576
33048,21312,31617
33021,21314,31559
32980,21310,31529
33004,21304,31557
33016,21308,31434
33032,21305,31481
33032,21316,31560
33100,21306,31436
33152,21316,31455
33185,21314,31377
33117,21310,31441
33056,21316,31404
33056,21308,31450
33064,21312,31362
33128,21311,31541
33180,21311,31516
33252,21306,31386
33260,21311,31433
33324,21312,31501
33412,21314,31345
33584,21316,31469
33780,21311,31287
34056,21304,31412
34396,21304,31421
34864,21300,31359
35328,21308,31321
35876,21301,31174
36432,21303,31408
36972,21299,31338
37376,21302,31384
37792,21299,31310
38176,21297,31254
38444,21294,31226
38648,21313,31104
38740,21313,31272
38676,21300,31215
38500,21315,31264
38044,21298,31184
36980,21298,31018
35357,21320,31184
34084,21322,31148
33216,21317,30956
32592,21313,31192
32124,21312,31132
31696,21304,30996
31272,21303,31052
31112,21309,31120
31165,21304,30983
31220,21312,31013
31448,21319,30934
31752,21312,31015
31832,21304,30951
31840,21309,31001
32008,21309,30936
32076,21298,31004
32188,21296,30902
32332,21297,31092
32480,21304,30913
32512,21303,31068
32550,21301,30908
32552,21309,30977
32644,21307,30950
32648,21303,31097
32624,21296,31109
32642,21300,31148
32668,21300,31130
32657,21295,31185
32728,21297,31128
32776,21296,31136
32784,21300,31028
32797,21297,31225
32724,21303,31192
32740,21315,31052
32700,21296,31116
32696,21300,31086
32632,21288,31154
32816,21301,31078
32820,21295,31349
32820,21297,31329
32880,21303,31215
32764,21302,31308
32768,21300,31428
32782,21296,31299
32724,21293,31433
32736,21293,31475
32784,21286,31346
32820,21285,31604
32852,21300,31616
32905,21297,31498
