ECG,EDA,RR
33489,16791,35020
33352,16798,35079
33220,16780,35045
33165,16769,35084
33164,16789,34992
33249,16776,34901
33412,16772,34846
33464,16788,34823
33516,16775,34925
33588,16797,34916
33564,16778,34878
33576,16775,34956
33640,16776,34911
33624,16768,34967
33612,16781,34896
33700,16769,34860
33884,16788,34584
34060,16775,34724
34056,16784,34573
34072,16777,34788
34060,16775,34792
33876,16786,34818
33728,16784,34518
33700,16770,34738
33676,16777,34693
33732,16765,34736
33896,16775,34693
34096,16772,34648
34268,16788,34502
34236,16775,34788
34172,16766,34753
34104,16785,34734
33960,16769,34653
33760,16781,34685
33692,16760,34712
33624,16772,34668
33636,16764,34607
33592,16770,34581
33508,16775,34684
33416,16763,34463
33310,16780,34746
33156,16767,34612
32984,16777,34551
32820,16774,34552
32752,16782,34578
32736,16772,34668
32768,16778,34572
32752,16762,34617
32676,16778,34534
32521,16781,34601
32348,16766,34500
32224,16776,34485
32104,16781,34420
32024,16765,34295
31980,16781,34404
32056,16765,34376
32224,16760,34433
32314,16781,34340
32320,16786,34248
32288,16762,34177
32260,16782,34202
32108,16766,34152
31924,16773,34096
31804,16758,34246
31796,16767,33973
31876,16755,34209
31986,16757,34184
32104,16773,34189
32236,16761,34096
32280,16759,34080
32164,16758,34084
32012,16772,33815
31892,16763,34152
31880,16759,34046
31982,16783,34083
32056,16772,33953
32089,16773,33892
32204,16775,33900
32276,16775,33848
32288,16769,33660
32238,16759,33988
32208,16761,33876
32168,16755,33816
32232,16771,33719
32284,16754,33716
32316,16768,33670
32384,16762,33537
32476,16787,33720
32428,16759,33445
32374,16756,33799
32332,16772,33689
32276,16775,33594
32198,16769,33612
32140,16758,33508
32164,16772,33539
32200,16767,33297
32332,16765,33425
32472,16753,33276
32624,16762,33492
32664,16762,33306
32713,16774,33295
32720,16765,33309
32712,16752,33334
32664,16763,33264
32676,16748,33206
32672,16760,33056
32708,16753,33151
32848,16759,33174
32956,16748,33199
32992,16756,32965
32944,16753,33137
32832,16754,32953
32712,16751,33277
32620,16769,33156
32584,16751,33148
32584,16745,33104
32708,16750,33001
32889,16764,32948
32968,16769,32814
33000,16748,33104
32992,16751,33048
32885,16754,33086
32736,16749,33028
32560,16766,33073
32488,16746,32973
32489,16741,32846
32588,16759,32841
32736,16745,32881
32841,16763,32927
32912,16744,32994
32828,16762,32948
32698,16748,33005
32584,16749,32924
32568,16745,32823
32576,16748,32785
32620,16745,32652
32656,16752,33005
32736,16759,32870
32804,16745,32752
32796,16743,32981
32720,16771,32873
32592,16756,32940
32538,16768,32868
32424,16740,32752
32344,16740,32848
32276,16751,32660
32260,16759,32832
32336,16740,32809
32380,16751,32829
32381,16742,32551
32393,16760,32850
32388,16749,32788
32360,16741,32866
32272,16756,32759
32237,16761,32733
32316,16737,32512
32430,16748,32562
32484,16747,32463
32458,16745,32759
32480,16758,32420
32448,16747,32524
32385,16752,32548
32312,16741,32561
32288,16737,32536
32281,16742,32580
32272,16742,32428
32308,16744,32570
32360,16738,32519
32392,16749,32380
32424,16739,32412
32404,16750,32484
32397,16740,32431
32316,16755,32327
32248,16742,32415
32216,16748,32506
32200,16742,32209
32292,16743,32251
32408,16738,32436
32504,16749,32111
32560,16740,32367
32556,16741,32169
32549,16757,32237
32464,16737,32232
32416,16740,32276
32428,16735,32356
32480,16738,32236
32472,16760,32300
32508,16733,31980
32592,16745,32140
32628,16738,32254
32634,16752,32033
32580,16739,32109
32520,16745,32129
32412,16744,32088
32364,16732,32104
32404,16741,32053
32468,16742,32124
32545,16732,31768
32572,16752,32007
32665,16730,31751
32720,16740,31871
32652,16737,31908
32536,16748,31887
32404,16752,31960
32340,16727,31856
32293,16737,31916
32340,16732,31781
32424,16734,31823
32536,16759,31524
32608,16740,31650
32620,16736,31677
32568,16732,31661
32480,16741,31576
32380,16732,31528
32332,16741,31524
32352,16746,31487
32460,16738,31425
32524,16743,31460
32572,16737,31444
32588,16741,31405
32556,16735,31311
32445,16738,31511
32352,16738,31229
32288,16745,31397
32296,16729,31339
32348,16729,31416
32484,16732,31376
32604,16727,31216
32732,16740,31320
32744,16734,31116
32708,16732,31266
32640,16743,31096
32576,16725,31197
32525,16737,31193
32448,16724,31385
32456,16740,31263
32548,16726,31171
32600,16740,31210
32700,16721,31237
32740,16732,31239
32728,16745,31314
32592,16729,31050
32476,16741,31264
32400,16724,31198
32388,16730,31272
32408,16722,31172
32480,16737,31105
32628,16738,31040
32724,16724,31076
32800,16733,31005
32814,16725,31092
32792,16738,30908
32720,16718,30994
32608,16733,31007
32572,16719,31037
32544,16728,30970
32629,16726,31038
32688,16725,30968
32720,16735,31021
32688,16724,30941
32616,16737,31045
32600,16740,31121
32584,16727,30804
32528,16735,30998
32492,16739,30781
32524,16720,30872
32564,16736,30761
32697,16721,31030
32848,16733,30952
32916,16725,30853
32920,16740,30912
32844,16727,30994
32716,16727,30697
32620,16717,30904
32528,16721,30714
32556,16741,30764
32604,16741,30771
32660,16734,30872
32672,16719,30940
32692,16730,30849
32732,16720,30940
32736,16738,30820
32740,16721,30788
32712,16724,30703
32676,16716,30800
32728,16728,30895
32856,16732,30775
32941,16718,30820
33004,16713,30785
32992,16733,30785
32925,16730,30748
32792,16718,30700
32716,16725,30595
32620,16716,30670
32641,16730,30624
32713,16719,30604
32800,16723,30512
32880,16713,30781
32946,16734,30708
32940,16734,30795
32925,16714,30700
32868,16725,30648
32797,16713,30516
32732,16729,30581
32720,16723,30500
32736,16713,30672
32762,16726,30661
32872,16725,30676
32960,16713,30661
33052,16735,30622
33104,16726,30567
33080,16712,30556
33056,16712,30689
32980,16725,30693
32928,16722,30642
32912,16716,30572
32980,16713,30575
33089,16722,30577
33248,16723,30525
33436,16712,30596
33616,16718,30616
33792,16716,30714
34004,16733,30760
34296,16718,30716
34672,16713,30768
35176,16708,30721
35832,16726,30808
36552,16712,30726
37216,16708,30818
37816,16736,30503
38308,16715,30657
38696,16708,30669
39036,16732,30738
39260,16709,30778
39412,16708,30700
39468,16738,30644
39268,16719,30732
38716,16716,30670
37664,16741,30760
35972,16728,30760
34476,16735,30744
33360,16717,30650
32524,16741,30637
31780,16727,30552
31197,16720,30721
30656,16713,30686
30400,16718,30764
30457,16714,30725
30704,16738,30793
30912,16727,30844
31124,16710,30760
31240,16729,30660
31300,16708,30808
31344,16725,30773
31448,16710,30752
31582,16710,30653
31816,16716,30768
32024,16712,30798
32196,16711,30575
32292,16725,30816
32304,16708,30733
32308,16705,30772
32276,16724,30652
32196,16726,30760
32036,16722,30706
31972,16721,30625
32056,16722,30721
32249,16703,30787
32472,16724,30745
32610,16711,30836
32661,16709,30753
32652,16708,30745
32632,16717,30772
32540,16720,30836
32484,16718,30777
32456,16723,30876
32456,16719,30599
32584,16705,30846
32692,16704,30804
32717,16732,30899
32677,16723,30833
32584,16713,30878
32492,16713,30841
32472,16700,30900
32472,16701,30864
32528,16710,30969
32608,16717,30736
32720,16701,30924
32828,16720,30888
32852,16713,30937
32840,16708,30908
32804,16733,30925
32736,16708,30941
32636,16718,30968
32516,16692,30949
32460,16712,31020
32564,16704,30754
32732,16702,30855
32900,16716,30839
32976,16714,30949
33004,16705,31012
32968,16710,30727
32900,16699,30823
32853,16713,30928
32900,16716,30914
32908,16725,30904
32952,16701,30800
33080,16699,30894
33137,16711,30948
33132,16702,30634
33080,16720,30756
33040,16704,30805
32948,16698,30814
32900,16721,30884
32876,16697,30562
32960,16698,30660
33077,16711,30627
33172,16701,30612
33280,16700,30573
33364,16718,30648
33344,16717,30652
33284,16698,30644
33168,16706,30492
33125,16695,30516
33072,16712,30590
33024,16699,30561
33064,16688,30420
33172,16710,30529
33284,16700,30528
33312,16714,30296
33292,16708,30424
33272,16694,30343
33166,16695,30300
33128,16709,30212
33168,16705,30276
33200,16697,30216
33212,16710,30292
33320,16701,30180
33404,16698,30245
33476,16696,30072
33460,16714,30124
33364,16719,30205
33256,16697,30180
33176,16706,30198
33220,16694,29944
33316,16708,30015
33404,16711,30037
33524,16696,30101
33653,16708,30148
33756,16696,30040
33792,16696,30052
33832,16701,29857
33760,16696,29943
33632,16713,29862
33552,16699,29924
33536,16697,29956
33572,16695,29905
33640,16710,29790
33700,16716,29768
33740,16698,29760
33764,16700,29716
33784,16703,29828
33740,16698,29861
33678,16697,29780
33664,16704,29825
33672,16711,29767
33740,16689,29804
33888,16709,29732
33940,16716,29768
33920,16695,29708
33872,16720,29732
33736,16703,29680
33612,16711,29678
33472,16697,29604
33397,16713,29524
33436,16705,29648
33504,16708,29416
33584,16691,29607
33604,16713,29405
33565,16703,29549
33493,16696,29409
33352,16710,29559
33124,16701,29476
32868,16717,29588
32701,16703,29496
32564,16705,29572
32456,16709,29525
32480,16693,29591
32484,16708,29620
32472,16702,29401
32428,16715,29550
32296,16695,29447
32152,16707,29504
32044,16695,29489
31972,16702,29604
31933,16687,29512
31952,16704,29616
31984,16701,29503
32020,16717,29684
31996,16700,29669
31924,16695,29709
31798,16716,29561
31644,16706,29701
31536,16690,29703
31456,16703,29749
31449,16691,29662
31496,16701,29814
31608,16708,29804
31680,16709,29632
31740,16707,29752
31696,16695,29680
31600,16711,29959
31464,16692,29703
31344,16692,29965
31280,16708,29724
31296,16709,30026
31388,16706,29976
31516,16695,29930
31664,16692,29920
31740,16701,29810
31784,16692,30053
31768,16699,30031
31672,16688,30124
31584,16692,30054
31516,16707,30096
31504,16697,29884
31556,16703,29991
31688,16693,29992
31788,16697,30135
31900,16704,30086
31912,16701,30140
31840,16707,30180
31784,16695,30163
31708,16711,30087
31724,16697,30179
31760,16688,30126
31840,16717,30201
31936,16702,30187
32016,16712,30231
32072,16690,30150
32052,16709,30264
31988,16693,30382
31940,16708,30101
31924,16707,30295
31924,16693,30296
31932,16706,30304
32036,16695,30270
32128,16692,30420
32212,16706,30402
32196,16711,30337
32164,16692,30433
32124,16697,30436
32070,16692,30516
32016,16711,30608
31981,16693,30570
32028,16688,30625
32120,16708,30616
32240,16702,30612
32300,16708,30644
32364,16698,30573
32368,16701,30599
32256,16708,30557
32132,16708,30713
32088,16690,30652
32096,16711,30831
32164,16701,30676
32276,16699,30897
32384,16695,30744
32460,16720,31020
32524,16706,30845
32556,16697,31084
32504,16691,30890
32436,16711,31114
32364,16714,30956
32364,16688,31190
32367,16711,31017
32428,16695,31169
32516,16693,31212
32580,16709,31260
32624,16719,31287
32604,16700,31408
32536,16703,31541
32432,16707,31472
32353,16696,31516
32360,16708,31293
32396,16694,31521
32452,16710,31645
32549,16696,31618
32620,16695,31740
32672,16700,31464
32670,16713,31728
32600,16713,31509
32496,16703,31821
32416,16693,31745
32408,16700,31849
32424,16704,31773
32448,16694,31705
32562,16709,31745
32612,16701,31610
32644,16698,31960
32652,16700,31861
32588,16696,31884
32500,16701,31905
32408,16714,31840
32388,16714,31940
32417,16698,31980
32468,16709,31935
32588,16701,31980
32708,16700,31948
32748,16716,31971
32704,16715,31921
32584,16715,31968
32500,16706,31928
32412,16713,31937
32416,16708,31837
32460,16709,32160
32488,16702,32103
32576,16710,31986
32681,16713,32064
32768,16722,31960
32808,16708,32172
32748,16703,32148
32624,16708,32077
32544,16724,32029
32492,16712,32018
32508,16706,32052
32552,16703,31950
32624,16706,32272
32696,16720,31957
32680,16727,32206
32652,16708,31962
32620,16708,32321
32552,16719,32231
32448,16714,32297
32404,16718,32145
32424,16703,32224
32505,16723,32253
32584,16711,32176
32692,16712,32070
32736,16714,32263
32712,16711,32252
32676,16724,32333
32640,16706,32270
32556,16718,32253
32496,16712,32240
32445,16708,32039
32476,16716,32344
32556,16709,32279
32660,16717,32203
32764,16720,32256
32765,16718,32196
32668,16711,32263
32564,16717,32140
32480,16714,32348
32472,16710,32292
32464,16718,32212
32532,16730,32407
32612,16729,32277
32696,16732,32182
32752,16728,32388
32792,16724,32260
32720,16741,32144
32648,16720,32284
32548,16711,32207
32512,16712,32247
32544,16711,31984
32620,16713,32199
32705,16743,32140
32816,16739,32172
32804,16737,31991
32784,16740,32157
32716,16735,32220
32616,16730,32128
32584,16727,31879
32560,16724,32108
32576,16722,32105
32624,16720,32053
32728,16724,31956
32812,16723,32148
32873,16740,31981
32860,16733,31982
32812,16743,32053
32736,16727,31932
32688,16724,31748
32672,16742,32036
32680,16733,31808
32788,16724,31936
32872,16733,31710
32964,16724,31956
33024,16738,31800
32992,16732,31903
32900,16725,31759
32772,16741,32012
32688,16746,31905
32632,16726,31814
32636,16732,31751
32672,16727,31700
32804,16748,31962
32880,16738,31818
32927,16732,31708
32924,16736,31809
32868,16748,31932
32788,16735,31870
32688,16733,31932
32654,16748,31832
32681,16738,32047
32752,16734,31909
32868,16765,31727
32953,16749,31955
33008,16737,31852
32992,16736,31988
32908,16752,31927
32809,16740,32020
32736,16736,32007
32686,16749,32100
32672,16750,32006
32728,16736,31829
32828,16757,32039
32894,16744,32010
32936,16740,31916
32932,16753,32103
32876,16757,32064
32754,16740,31921
32684,16750,32221
32660,16742,32135
32697,16737,31940
32800,16742,32172
32924,16765,32051
33024,16759,32196
33088,16752,32098
33072,16748,32082
33024,16774,31997
32905,16761,32343
32856,16751,32256
32852,16748,32181
32873,16762,32183
32936,16746,32192
33032,16768,32404
33112,16765,32340
33156,16774,32434
33176,16764,32386
33116,16780,32344
33004,16770,32304
32924,16772,32425
32908,16750,32325
32984,16761,32444
33036,16755,32472
33140,16772,32425
33260,16761,32375
33280,16765,32332
33248,16768,32647
33180,16758,32534
33112,16762,32475
33024,16768,32548
32956,16765,32448
32936,16768,32624
32984,16765,32560
33060,16760,32639
33124,16772,32721
33172,16786,32641
33180,16786,32480
33128,16777,32709
33064,16781,32549
33008,16767,32829
32944,16764,32775
32940,16769,32757
33004,16781,32769
33116,16773,32724
33205,16789,32788
33248,16773,32730
33256,16772,32876
33196,16789,32789
33088,16797,32800
32996,16769,32868
32968,16775,32828
32980,16773,32945
33029,16792,33009
33140,16783,32965
33228,16793,32900
33268,16780,32892
33196,16782,33024
33089,16797,33143
32964,16783,33061
32848,16783,33103
32762,16781,33044
32764,16792,33049
32840,16788,33105
32888,16780,33116
32932,16791,33053
32970,16807,32863
32932,16800,33205
32880,16795,33157
32816,16783,33190
32776,16790,33123
32812,16800,32942
32840,16795,33287
32936,16804,33217
33032,16791,33116
33076,16791,33270
33080,16795,32960
33092,16810,33222
33024,16797,33231
32904,16801,33353
32796,16794,33252
32784,16813,33183
32800,16805,33191
32924,16797,33132
33016,16802,33159
33072,16820,33070
33088,16804,33324
33036,16801,33317
32960,16813,33332
32864,16809,33313
32772,16805,33304
32736,16820,33346
32745,16804,33374
32760,16806,33324
32820,16813,33279
32884,16809,33258
32932,16824,33146
32924,16812,33423
32832,16825,33428
32724,16824,33381
32644,16815,33348
32612,16813,33437
32644,16831,33571
32704,16836,33503
32792,16830,33596
32916,16819,33512
33016,16833,33525
32996,16813,33527
32916,16833,33593
32790,16822,33552
32664,16823,33599
32628,16816,33560
32652,16826,33676
32712,16838,33604
32832,16832,33671
32904,16839,33615
32960,16825,33593
32932,16841,33518
32848,16834,33631
32832,16845,33700
32872,16829,33664
32996,16843,33612
33240,16836,33570
33600,16845,33465
34144,16849,33836
34704,16855,33748
35308,16850,33676
35972,16837,33654
36576,16837,33514
37068,16838,33880
37528,16848,33548
38008,16858,33926
38468,16835,33846
38836,16854,33941
39098,16838,33852
39224,16864,33783
39136,16842,33768
38780,16864,33799
37908,16855,33854
36416,16857,33828
34792,16854,33816
33516,16858,33679
32620,16869,33826
31924,16857,33824
31320,16873,33856
30840,16862,33985
30356,16870,34052
30028,16865,33990
29972,16860,33760
29936,16869,34156
29961,16868,34065
30200,16873,34061
30552,16863,34065
30869,16865,34164
31204,16865,34102
31504,16868,34152
31740,16882,34105
31868,16867,34204
31884,16885,33842
31824,16890,34132
31756,16869,34100
31764,16868,34201
31836,16873,34102
31912,16873,34212
32068,16888,33828
32176,16887,34033
32232,16873,34034
32252,16880,33940
32202,16876,33888
32144,16896,33924
32072,16898,33927
32032,16888,33991
32088,16889,33920
32156,16885,33945
32249,16883,33815
32356,16883,33847
32396,16884,33813
32384,16893,33991
32325,16910,33724
32228,16903,33761
32136,16903,33584
32106,16903,33918
32140,16902,33629
32216,16898,33860
32324,16892,33780
32436,16909,33799
32496,16896,33497
32460,16894,33821
32436,16914,33725
32368,16900,33743
32296,16897,33676
32296,16894,33565
32332,16910,33521
32396,16917,33412
32485,16901,33716
32564,16903,33540
32612,16917,33362
32592,16910,33626
32572,16927,33479
32489,16920,33478
32400,16929,33389
32384,16916,33236
32436,16908,33401
32556,16917,33060
32656,16908,33328
32724,16930,33216
32770,16932,33312
32740,16934,32980
32688,16931,33009
32588,16936,32986
32528,16922,33036
32488,16931,33004
32496,16925,33004
32617,16920,32824
32732,16933,32960
32836,16923,32887
32916,16935,32833
32960,16925,32793
32916,16949,32784
32768,16932,32746
32676,16930,32673
32644,16932,32501
32621,16932,32708
