ECG,EDA,RR
32736,11636,31604
32820,11651,31638
32816,11650,31366
32852,11660,31532
32832,11670,31748
32776,11642,31536
32716,11637,31600
32672,11642,31644
32632,11653,31413
32655,11656,31716
32696,11661,31556
32744,11640,31652
32812,11640,31560
32852,11639,31759
32896,11654,31612
32904,11653,31671
32852,11664,31452
32764,11641,31572
32724,11636,31784
32685,11657,31636
32724,11655,31527
32824,11668,31656
32888,11637,31656
32916,11665,31580
32928,11662,31695
32928,11674,31736
32936,11690,31655
32897,11632,31421
33013,11639,31581
33232,11657,31788
33480,11636,31636
33824,11651,31680
34268,11674,31412
34692,11638,31596
35168,11647,31751
35660,11654,31660
36096,11669,31593
36508,11668,31518
36892,11633,31649
37236,11666,31548
37669,11653,31745
37937,11669,31598
38084,11683,31589
38076,11646,31511
37924,11645,31724
37568,11645,31540
36740,11646,31588
35232,11650,31505
33720,11661,31703
32764,11671,31490
32208,11650,31537
31758,11655,31548
31368,11655,31564
30984,11661,31599
30740,11671,31444
30680,11648,31533
30713,11643,31532
30792,11639,31357
30992,11636,31424
31173,11668,31548
31372,11658,31429
31564,11660,31501
31732,11651,31294
31848,11650,31568
31948,11642,31412
32036,11643,31226
32060,11656,31559
32088,11648,31383
32104,11647,31188
32148,11632,31545
32196,11631,31416
32256,11643,31418
32338,11648,31343
32360,11666,31480
32345,11642,31472
32336,11637,31280
32292,11647,31365
32256,11658,31412
32268,11662,31239
32288,11665,31495
32320,11630,31405
32388,11653,31255
32512,11641,31385
32584,11645,31284
32572,11658,31452
32600,11637,31444
32580,11637,31412
32576,11655,31228
32572,11645,31320
32484,11661,31363
32536,11631,31134
32596,11629,31308
32628,11637,31204
32592,11636,31336
32652,11641,31344
32652,11668,31262
32624,11681,31428
32568,11634,31222
32544,11664,31365
32516,11677,31192
32509,11630,31280
32576,11632,31367
32660,11630,31413
32726,11637,31388
32740,11694,31401
32696,11655,31388
32660,11644,31459
32660,11640,31345
32676,11653,31092
32688,11653,31324
32740,11640,31212
32792,11632,31334
32782,11639,31156
32825,11641,31304
32824,11653,31428
32832,11640,31228
32793,11631,31232
32748,11636,31296
32680,11652,31189
32693,11652,31284
32736,11629,31264
32796,11634,31246
32876,11665,31168
32912,11659,31189
32916,11646,31229
32905,11638,31133
32852,11634,31321
32824,11630,31159
32775,11630,31198
32760,11644,31060
32828,11656,31152
32885,11634,31308
32916,11637,31157
32968,11661,31001
33008,11641,31161
32985,11639,31171
32952,11640,31149
32928,11652,31048
32868,11630,31192
32797,11633,31040
32880,11642,31136
32964,11634,30901
32996,11642,31026
33057,11652,31154
33126,11640,31085
33121,11640,31081
33096,11631,31070
33104,11632,30983
33040,11657,31194
33076,11637,31024
33133,11627,30809
33220,11624,31060
33324,11657,30952
33380,11649,30774
33385,11641,30967
33368,11641,31020
33336,11636,31118
33336,11647,30840
33320,11627,30964
33372,11669,30857
33412,11644,31038
33472,11655,30791
33540,11627,30917
33628,11637,30660
33700,11636,30796
33704,11683,30900
33692,11638,30932
33656,11628,30706
33656,11623,30844
33668,11623,30620
33712,11622,30802
33736,11622,30887
33780,11655,30657
33824,11644,30636
33848,11661,30744
33856,11694,30748
33828,11628,30471
33764,11654,30623
33748,11637,30826
33736,11654,30716
33776,11659,30679
33789,11626,30690
33832,11651,30687
33805,11655,30430
33726,11687,30591
33672,11686,30719
33578,11630,30768
33464,11624,30672
33408,11629,30620
33300,11663,30660
33248,11655,30553
33188,11644,30768
33160,11638,30638
33140,11656,30632
33064,11629,30624
32992,11631,30672
32944,11628,30605
32784,11622,30668
32660,11633,30661
32616,11626,30580
32584,11623,30701
32560,11624,30703
32548,11631,30580
32508,11653,30669
32456,11634,30686
32404,11627,30580
32340,11634,30639
32260,11656,30673
32144,11625,30660
32120,11628,30809
32068,11647,30588
32120,11622,30701
32144,11627,30468
32148,11639,30674
32124,11647,30831
32072,11660,30584
32064,11627,30649
31988,11633,30725
31952,11636,30711
31952,11652,30622
32012,11620,30745
31977,11632,30845
32040,11654,30808
32128,11654,30776
32124,11648,30666
32124,11652,30727
32100,11657,30721
32040,11654,30665
32032,11635,30744
32040,11634,30685
32028,11644,30749
32104,11649,30605
32136,11654,30808
32108,11655,30607
32096,11632,30736
32097,11621,30496
32092,11630,30705
32048,11635,30860
32020,11650,30614
32008,11621,30712
32052,11621,30756
32132,11648,30608
32233,11632,30855
32309,11642,30608
32336,11651,30757
32340,11658,30506
32288,11629,30692
32236,11623,30832
32212,11620,30608
32200,11644,30721
32212,11627,30492
32249,11630,30716
32308,11638,30660
32416,11626,30486
32464,11632,30775
32464,11660,30627
32396,11641,30769
32304,11636,30581
32285,11647,30826
32317,11644,30660
32336,11624,30689
32392,11649,30744
32464,11627,30532
32540,11625,30696
32576,11627,30847
32604,11622,30660
32540,11628,30788
32516,11625,30521
32512,11654,30853
32488,11643,30647
32453,11648,30789
32446,11652,30689
32516,11657,30839
32564,11624,30677
32608,11629,30802
32596,11636,30536
32572,11642,30692
32532,11620,30896
32536,11653,30765
32516,11640,30809
32548,11629,30599
32604,11637,30750
32652,11648,30884
32741,11630,30680
32712,11628,30697
32692,11633,30800
32656,11644,30833
32636,11648,30595
32608,11653,30746
32628,11617,30900
32644,11620,30980
32692,11624,30932
32752,11645,30732
32789,11646,30885
32788,11644,30660
32768,11632,31021
32712,11631,30796
32640,11645,30944
32562,11618,30801
32592,11617,31016
32644,11619,30853
32692,11620,30996
32764,11628,30936
32796,11655,31044
32800,11654,30972
32804,11654,31052
32752,11655,31068
32720,11623,31060
32680,11622,30831
32653,11617,30988
32716,11619,31141
32744,11649,31111
32756,11660,31085
32804,11655,30895
32804,11655,31068
32792,11652,31289
32752,11652,31043
32636,11670,31149
32592,11620,31180
32608,11611,31228
32628,11611,31239
32645,11616,31101
32716,11636,31237
32764,11628,31399
32780,11633,31183
32736,11655,31264
32712,11621,31303
32648,11623,31294
32640,11629,31214
32624,11630,31420
32601,11636,31278
32633,11645,31324
32680,11644,31184
32784,11637,31370
32764,11644,31278
32740,11625,31185
32736,11621,31201
32688,11617,31275
32660,11671,31333
32616,11646,31302
32624,11637,31294
32668,11629,31231
32704,11646,31373
32770,11620,31260
32764,11622,31292
32768,11672,31074
32772,11625,31189
32652,11677,31293
32608,11649,31189
32604,11640,31252
32646,11625,30975
32728,11625,31145
32800,11623,31316
32888,11639,31127
32894,11636,31181
32888,11620,30997
32868,11620,31160
32784,11620,31224
32708,11620,31096
32638,11614,31170
32640,11662,31040
32628,11642,31215
32714,11634,31065
32780,11625,30873
32796,11644,31153
32828,11631,31188
32784,11644,31119
32684,11638,30999
32578,11639,31140
32581,11621,31094
32580,11624,31077
32668,11632,30855
32716,11642,31166
32728,11652,31029
32798,11623,30820
32788,11622,31101
32721,11624,30964
32644,11621,31074
32636,11628,30933
32612,11639,31068
32620,11610,31197
32696,11614,31040
32760,11611,31038
32768,11615,31052
32838,11642,31186
32837,11633,30924
32808,11641,31060
32749,11647,30912
32664,11671,31144
32601,11610,31008
32636,11608,31064
32676,11628,30915
32720,11641,31023
32796,11650,31156
32820,11619,31004
32808,11628,31012
32777,11636,30812
32764,11654,30908
32712,11616,31164
32696,11612,30989
32684,11621,31056
32676,11640,30798
32724,11657,31005
32760,11619,30980
32756,11616,31068
32728,11617,30960
32740,11639,31168
32708,11625,30964
32620,11636,31032
32612,11656,31000
32624,11612,31086
32696,11620,31065
32728,11647,30975
32776,11645,31093
32812,11634,31084
32820,11629,30983
32772,11628,31200
32720,11623,31052
32720,11632,31000
32676,11611,31076
32656,11608,31086
32708,11611,30836
32745,11612,31088
32796,11674,30986
32812,11651,31114
32784,11655,30907
32724,11618,31072
32672,11639,31202
32628,11640,31055
32612,11612,31068
32628,11613,31101
32697,11631,31100
32824,11627,31119
32800,11640,31094
32860,11619,31119
32832,11613,31069
32784,11613,31044
32744,11639,31116
32688,11638,31096
32660,11612,30889
32620,11607,31111
32630,11634,31200
32716,11631,30964
32812,11644,31111
32832,11616,31088
32816,11615,30996
32812,11629,31145
32780,11621,31054
32748,11622,30892
32704,11633,31092
32668,11654,31001
32672,11609,31058
32744,11640,30817
32785,11637,31125
32788,11616,30964
32788,11614,31052
32724,11615,31000
32700,11612,31176
32692,11615,30996
32681,11605,31048
32700,11639,30997
32760,11630,31148
32844,11620,31031
32897,11625,30820
32944,11625,31007
32870,11613,30900
32800,11614,31036
32748,11616,30950
32692,11612,31133
32716,11609,30997
32720,11657,31058
32785,11639,30955
32856,11643,31057
32897,11623,30935
32948,11625,31073
32904,11624,30842
32876,11622,30977
32828,11628,31180
32776,11621,30972
32736,11616,31100
32756,11630,30864
32782,11609,31156
32800,11612,31101
32832,11610,31121
32844,11617,30899
32836,11615,31253
32836,11640,30920
32797,11644,31067
32760,11608,31080
32700,11604,31202
32696,11618,31105
32768,11621,31177
32856,11644,30932
32900,11612,31231
32932,11623,31232
32912,11632,31069
32884,11642,31213
32793,11614,31042
32726,11615,31156
32692,11620,31341
32704,11633,31182
32776,11643,31001
32824,11613,31032
32860,11621,31156
32856,11641,31308
32852,11620,31389
32832,11612,31337
32776,11612,31136
32676,11617,31221
32677,11609,31257
32660,11622,31239
32708,11637,31280
32796,11614,31268
32868,11613,31304
32904,11613,31284
32960,11620,31165
32944,11628,31228
32904,11671,31365
32832,11621,31350
32814,11624,31184
32844,11610,31277
32844,11607,31342
32928,11620,31304
32984,11636,31106
32992,11649,31184
32960,11613,31244
32940,11629,31285
32904,11611,31324
32772,11605,31438
32744,11613,31353
32776,11646,31368
32820,11608,31351
32836,11626,31208
32876,11610,31209
32928,11637,31318
32924,11650,31321
32868,11606,31363
32796,11620,31362
32724,11629,31367
32708,11623,31095
32676,11631,31178
32708,11634,31268
32749,11639,31455
32796,11638,31196
32812,11651,31324
32820,11645,31345
32756,11662,31060
32700,11610,31080
32648,11664,31239
32654,11605,31372
32700,11604,31413
32712,11623,31420
32756,11617,31418
32804,11620,31212
32824,11638,31261
32800,11640,31293
32724,11615,31284
32660,11608,31040
32600,11620,31028
32564,11608,31081
32544,11617,31160
32544,11634,31158
32612,11652,31150
32696,11608,31132
32712,11625,31188
32724,11640,31332
32672,11616,31357
32592,11624,31175
32552,11607,31070
32544,11607,31188
32568,11614,31177
32584,11627,31200
32660,11639,31185
32696,11608,31164
32716,11620,30967
32725,11624,30949
32685,11640,30928
32640,11610,30913
32624,11610,31024
32616,11611,30982
32624,11630,30968
32648,11606,30937
32720,11609,30962
32764,11619,31069
32792,11626,31060
32828,11639,31124
32800,11647,31234
32694,11609,31212
32692,11601,31126
32696,11618,31117
32680,11617,31029
32768,11636,31158
32932,11602,31236
33178,11613,31013
33464,11632,31145
33728,11612,31001
34053,11604,31239
34426,11616,31152
34804,11620,31085
35304,11633,31143
35836,11597,30978
36320,11633,31088
36740,11612,31254
37140,11625,31100
37448,11645,31029
37644,11614,31032
37648,11657,31140
37612,11612,30867
37444,11609,31040
37120,11607,31133
36520,11637,31226
35320,11620,31005
33856,11629,31078
32724,11640,31111
32048,11655,31111
31596,11619,30910
31144,11614,30996
30800,11633,31008
30516,11612,31016
30392,11612,31181
30452,11608,31033
30584,11608,31097
30752,11612,31084
31000,11625,31117
31301,11614,31071
31520,11615,31068
31621,11616,31112
31696,11607,30966
31796,11601,31184
31870,11598,31055
31968,11604,31044
32093,11601,31090
32198,11603,31012
32288,11607,31188
32336,11645,31056
32336,11639,31084
32364,11644,30945
32296,11628,31020
32264,11628,31129
32276,11631,31008
32308,11629,31108
32389,11635,30844
32440,11632,31044
32500,11611,31126
32526,11605,31166
32533,11615,31209
32500,11613,31016
32488,11607,31036
32476,11616,31079
32485,11634,31052
32480,11608,31045
32480,11616,31044
32500,11644,30885
32544,11607,31004
32616,11620,31141
32552,11629,31148
32552,11605,30944
32484,11606,30980
32413,11624,31048
32424,11618,30839
32436,11625,31047
32472,11604,31172
32536,11599,30937
32612,11604,31078
32648,11615,30841
32664,11630,30982
32624,11640,31020
32560,11599,31164
32544,11593,30989
32532,11601,31112
32548,11614,30905
32604,11600,31095
32664,11603,31101
32736,11625,31125
32784,11656,30889
32808,11604,30977
32800,11630,31060
32724,11620,31064
32636,11632,31128
32620,11627,31062
32632,11599,31076
32680,11601,31080
32736,11608,30809
32776,11625,31027
32821,11639,31168
32796,11602,30960
32740,11603,31003
32736,11605,31012
32692,11622,31002
32692,11612,31005
32696,11613,30982
32722,11617,30991
32777,11629,30973
32828,11630,30793
32824,11624,31029
32790,11626,31050
32728,11630,30898
32700,11635,30881
32668,11628,30912
32664,11618,30817
32708,11618,30948
32736,11625,30855
32860,11652,30766
32920,11596,30773
32976,11612,30760
32976,11611,30800
32956,11620,30816
32920,11606,30640
32870,11611,30718
32856,11633,30605
32852,11593,30549
32872,11624,30526
32940,11604,30671
33000,11610,30772
33069,11618,30740
33108,11632,30708
33084,11602,30607
33088,11628,30447
33004,11628,30676
32961,11628,30633
33024,11630,30533
33097,11627,30549
33192,11645,30613
33288,11628,30596
33316,11646,30440
33340,11608,30496
33360,11598,30464
33264,11600,30455
33264,11602,30438
33280,11601,30418
33316,11614,30152
33376,11622,30205
33444,11627,30236
33529,11632,30276
33544,11605,30348
33572,11597,30324
33525,11605,30316
33472,11607,30276
33444,11604,30145
33456,11596,30168
33438,11591,30169
33508,11599,29914
33568,11602,30028
33636,11605,30086
33640,11631,30181
33640,11602,30111
33620,11620,30021
33516,11612,30029
33500,11625,30018
33476,11600,29901
33452,11592,30065
33368,11612,30000
33380,11617,29821
33386,11602,29852
33364,11597,29945
33276,11601,29935
33172,11600,29820
33044,11598,29873
32926,11593,30016
32808,11595,29808
32724,11602,29949
32688,11611,30000
32644,11627,29974
32684,11649,29940
32688,11604,29758
32610,11601,29804
32524,11599,29841
32420,11602,29841
32277,11607,29710
32196,11619,29857
32156,11594,29790
32150,11596,29769
32156,11598,29816
32188,11596,29823
32184,11600,29789
32132,11625,29568
32075,11616,29557
32020,11625,29701
32004,11602,29578
31956,11615,29684
31988,11645,29760
31928,11603,29772
31956,11601,29893
32024,11627,29828
32040,11596,29779
31968,11607,29657
31888,11609,29745
31856,11625,29756
31853,11593,29604
31848,11602,29641
31836,11602,29761
31866,11619,29873
31960,11602,29652
32004,11618,29664
32060,11633,29721
32084,11595,29634
32032,11606,29698
31992,11609,29686
31956,11621,29702
31924,11586,29703
31892,11593,29720
31940,11623,29736
32010,11594,29547
32076,11598,29700
32104,11601,29735
32108,11622,29652
32100,11617,29703
32064,11620,29511
32052,11622,29462
32024,11586,29568
32056,11587,29445
32076,11596,29436
32144,11618,29464
32204,11601,29654
32256,11598,29781
32256,11610,29633
32220,11623,29564
32132,11604,29576
32100,11605,29572
32084,11609,29626
32120,11614,29649
32185,11619,29399
32252,11591,29532
32316,11590,29614
32336,11597,29600
32396,11598,29613
32388,11603,29752
32352,11608,29516
32316,11594,29544
32324,11583,29628
32336,11597,29628
32392,11615,29382
32428,11590,29510
32500,11615,29613
32476,11614,29703
32476,11632,29530
32461,11592,29566
32444,11601,29577
32380,11597,29543
32360,11609,29687
32396,11590,29447
32460,11586,29575
32469,11609,29344
32536,11618,29692
32576,11610,29442
32552,11621,29577
32548,11594,29334
32532,11600,29494
32488,11599,29676
32456,11616,29545
32453,11616,29340
32492,11617,29505
32572,11621,29696
32624,11615,29540
32624,11642,29596
32640,11591,29374
32577,11621,29532
32572,11610,29690
32548,11609,29728
32520,11604,29612
32508,11597,29636
32510,11596,29640
32580,11596,29568
32640,11599,29668
32700,11604,29672
32696,11601,29710
32640,11616,29498
32557,11598,29530
32492,11599,29629
32468,11608,29757
32472,11636,29857
32520,11584,29876
32564,11588,29785
32632,11615,29708
32656,11600,29829
32650,11619,29845
32600,11613,29776
32492,11607,29924
32412,11597,29946
32417,11612,29797
32440,11592,29888
32480,11613,29908
32512,11620,29952
32592,11632,29960
32584,11640,29896
32620,11596,30068
32612,11588,30100
32524,11596,30133
32496,11594,30108
32460,11616,30036
32412,11585,30020
32456,11604,30001
32528,11604,30092
32580,11645,30149
32644,11590,30148
32692,11604,29921
32644,11608,30071
32612,11624,30176
32556,11583,30272
32488,11610,30262
32460,11607,30124
32528,11618,30204
32536,11590,30241
32580,11614,30008
32616,11620,30265
32620,11597,30020
32624,11591,30118
32584,11589,30324
32544,11605,30308
32512,11612,30309
32516,11615,30260
32548,11627,30180
32624,11609,30084
32644,11609,30311
32664,11605,30457
32664,11612,30277
32624,11611,30313
32572,11620,30343
32524,11614,30401
32480,11602,30305
32484,11593,30532
32509,11592,30348
32557,11596,30388
32608,11608,30420
32650,11616,30457
32676,11615,30284
32672,11600,30489
32612,11598,30344
32564,11584,30486
32536,11584,30496
32564,11582,30257
32600,11586,30409
32652,11583,30639
32756,11589,30487
32797,11586,30525
32748,11590,30560
32732,11585,30560
32677,11580,30330
32612,11584,30444
32572,11580,30567
32600,11587,30681
32636,11577,30488
32692,11582,30599
32764,11589,30623
32812,11612,30503
32816,11599,30657
