ECG,EDA,RR
33265,18532,34169
33212,18542,34429
33132,18528,34347
33004,18554,34470
32952,18543,34413
32892,18535,34330
32824,18531,34197
32792,18540,34439
32737,18532,34422
32736,18526,34444
32640,18528,34496
32590,18528,34392
32540,18532,34459
32472,18550,34468
32396,18547,34496
32324,18529,34485
32304,18530,34407
32296,18533,34401
32268,18528,34231
32249,18526,34504
32240,18525,34441
32244,18537,34428
32218,18525,34532
32132,18532,34455
32056,18529,34439
32054,18535,34264
32058,18524,34516
32048,18528,34522
32048,18537,34630
32122,18519,34493
32104,18527,34250
32108,18533,34512
32140,18522,34461
32161,18541,34513
32142,18536,34453
32104,18529,34236
32101,18524,34468
32092,18533,34368
32101,18518,34575
32148,18526,34524
32212,18520,34382
32248,18525,34463
32254,18525,34425
32224,18532,34424
32128,18545,34513
32125,18524,34348
32096,18525,34284
32112,18526,34397
32132,18517,34368
32196,18520,34294
32280,18509,34453
32296,18532,34244
32312,18528,34080
32308,18526,34326
32312,18525,34271
32300,18530,34325
32320,18533,34228
32352,18532,34081
32352,18519,34329
32380,18516,34220
32406,18519,34328
32424,18518,34199
32464,18528,34289
32428,18520,34264
32428,18517,34238
32448,18522,34300
32492,18523,34084
32512,18513,34214
32540,18516,34273
32560,18512,34341
32500,18528,34188
32484,18520,34224
32512,18527,34212
32496,18516,34088
32480,18527,34292
32448,18533,34108
32460,18511,34205
32416,18522,34160
32484,18514,34041
32520,18521,34039
32544,18512,34040
32600,18524,34167
32620,18517,34140
32636,18525,34049
32588,18512,34143
32584,18517,34004
32548,18524,34222
32536,18508,34164
32556,18504,34025
32576,18527,34136
32628,18508,34080
32648,18514,34204
32653,18524,34165
32608,18509,34052
32608,18513,33874
32636,18516,34128
32600,18517,34043
32626,18519,34205
32660,18514,34045
32681,18505,34119
32676,18501,34140
32656,18516,34119
32633,18525,34217
32664,18513,34132
32633,18517,33912
32592,18520,34156
32532,18506,34106
32544,18501,34260
32525,18501,34070
32524,18513,34168
32520,18508,34116
32528,18514,34160
32532,18513,34276
32525,18518,34116
32532,18521,34088
32496,18523,33956
32488,18502,34041
32510,18502,34205
32536,18505,34068
32600,18517,34196
32592,18502,34271
32618,18516,34276
32644,18511,34279
32586,18500,34132
32516,18521,34188
32448,18508,34112
32448,18500,34046
32452,18500,33927
32492,18512,34141
32496,18492,34084
32512,18505,34220
32540,18536,34055
32548,18503,34151
32528,18527,34077
32476,18507,33996
32492,18503,34184
32552,18513,34064
32504,18506,33949
32508,18495,34101
32572,18502,34110
32569,18508,34061
32576,18492,33967
32592,18501,34190
32568,18512,34017
32557,18517,34068
32564,18510,34048
32588,18517,34130
32568,18507,34084
32604,18491,33977
32604,18500,33820
32600,18512,34055
32604,18496,34064
32637,18504,34044
32632,18503,34055
32644,18511,34041
32652,18494,33911
32672,18502,34088
32685,18497,33912
32668,18504,33808
32660,18500,33980
32613,18488,33951
32592,18499,34005
32568,18513,33904
32549,18509,34080
32548,18493,34071
32549,18494,33998
32528,18495,33881
32568,18502,33799
32572,18489,33822
32600,18491,33964
32632,18501,33828
32639,18500,33911
32628,18491,33989
32620,18508,34026
32576,18503,33865
32532,18493,33960
32492,18496,33845
32552,18497,34041
32592,18485,33893
32613,18490,33693
32636,18500,33927
32652,18486,33820
32616,18484,34039
32596,18503,33784
32568,18496,33936
32536,18502,33846
32516,18488,34024
32500,18485,33975
32552,18493,33852
32580,18505,33754
32628,18482,33679
32668,18487,33936
32680,18493,33921
32684,18489,33869
32709,18509,34020
32653,18500,33928
32584,18484,33684
32572,18486,33927
32602,18493,33932
32564,18495,33844
32596,18481,33828
32592,18492,33940
32588,18493,34009
32532,18482,33829
32520,18491,33927
32512,18489,33895
32512,18494,33823
32508,18487,33777
32516,18495,33916
32524,18481,33900
32525,18496,33900
32524,18495,34014
32556,18492,34025
32588,18501,34003
32577,18486,33913
32684,18488,33878
32728,18485,33834
32720,18492,33734
32668,18471,33668
32728,18479,33941
32756,18485,33904
32712,18495,33856
32676,18487,33876
32628,18491,33751
32584,18492,33956
32556,18478,33892
32576,18476,33874
32652,18488,33893
32724,18484,34000
32796,18478,33844
32780,18489,33706
32796,18480,33939
32812,18487,33975
32796,18479,33837
32689,18476,33927
32584,18479,33959
32528,18489,33720
32548,18484,33967
32604,18470,33858
32613,18484,34074
32608,18487,33900
32626,18484,34001
32684,18484,33980
32728,18475,33861
32756,18477,33868
32728,18487,34093
32708,18479,33846
32720,18476,34015
32756,18470,34004
32796,18484,33903
32788,18487,33885
32796,18469,34012
32720,18480,34040
32608,18487,33969
32553,18474,33878
32496,18481,33834
32548,18491,34079
32605,18473,34005
32588,18485,34132
32500,18484,34165
32476,18477,34063
32458,18470,33900
32460,18473,34169
32464,18485,34168
32472,18477,34087
32500,18482,34230
32568,18475,34012
32568,18482,34200
32556,18478,34272
32524,18468,34360
32544,18472,34365
32480,18469,34492
32388,18479,34372
32344,18469,34500
32404,18472,34428
32496,18491,34472
32584,18470,34681
32553,18474,34692
32528,18464,34516
32548,18466,34703
32644,18468,34841
32684,18477,34774
32672,18473,34850
32608,18470,34868
32488,18489,34870
32452,18471,35112
32452,18470,35160
32497,18468,35116
32605,18477,34882
32704,18463,35207
32760,18463,35216
32712,18469,35262
32652,18469,35420
32656,18471,35495
32704,18471,35353
32712,18478,35207
32740,18474,35540
32709,18463,35538
32748,18459,35551
32780,18461,35780
32814,18472,35763
32864,18463,35733
32896,18469,35751
32958,18468,35688
32988,18479,35681
32944,18474,36015
32924,18464,35963
32888,18466,36168
32800,18471,36124
32804,18461,35949
32824,18463,36300
32816,18468,36359
32832,18471,36359
32900,18460,36564
33000,18468,36468
32992,18469,36628
32988,18469,36612
32938,18477,36788
32906,18459,36818
32916,18471,36844
32932,18467,36992
32956,18469,36983
32948,18460,36822
32888,18465,37164
32820,18461,37080
32856,18465,37292
32889,18464,37447
32916,18454,37365
33004,18455,37192
33056,18465,37576
33004,18454,37661
32884,18453,37727
32804,18466,37774
32744,18472,37712
32740,18461,38041
32720,18468,38008
32792,18461,37977
32956,18452,37886
33024,18455,38198
33040,18468,38248
32964,18448,38193
32872,18459,38404
32836,18468,38572
32780,18463,38535
32804,18460,38349
32824,18462,38326
32796,18456,38743
32780,18465,38672
32760,18461,38997
32824,18447,38972
32876,18453,38980
32976,18453,39007
32992,18462,38791
32988,18456,38824
32941,18452,39264
32876,18458,39303
32812,18460,39335
32772,18463,39396
32784,18453,39364
32782,18449,39410
32856,18452,39617
32968,18449,39784
32960,18453,39852
32956,18463,39915
32873,18450,39917
32712,18452,39968
32604,18452,40052
32584,18444,40047
32624,18456,40045
32672,18447,40031
32728,18453,39908
32796,18450,40173
32832,18456,40260
32796,18448,40303
32804,18460,40304
32916,18454,40237
33128,18453,40404
33480,18453,40564
33876,18456,40444
34220,18458,40196
34536,18433,40613
34964,18434,40638
35396,18445,40556
35816,18452,40740
36160,18441,40828
36504,18438,40860
36852,18437,41008
37156,18434,41064
37476,18434,41105
37760,18436,41170
37824,18464,41095
37792,18454,41084
37560,18461,41168
37208,18444,41244
36360,18447,41192
34844,18450,41240
33520,18458,41388
32764,18448,41397
32332,18451,41384
31936,18457,41469
31528,18461,41469
31204,18453,41511
31112,18447,41560
31112,18460,41447
31236,18452,41708
31474,18455,41769
31680,18440,41778
31764,18439,41700
31740,18458,41836
31796,18441,41944
31808,18453,42012
31852,18453,42143
31908,18441,42148
31924,18437,42191
31924,18450,42185
31956,18456,42245
31972,18439,42271
31988,18442,42208
32024,18447,42104
32056,18444,42105
32048,18439,42236
32021,18449,42197
31976,18451,42188
31936,18446,42413
31896,18457,42388
31916,18446,42288
31944,18447,42204
32068,18443,42368
32180,18448,42272
32300,18430,42301
32376,18436,42388
32384,18436,42412
32372,18449,42469
32260,18436,42529
32140,18445,42467
32072,18441,42208
32132,18439,42477
32224,18432,42524
32312,18428,42493
32340,18428,42543
32317,18428,42533
32344,18442,42335
32356,18455,42551
32312,18436,42556
32404,18444,42365
32496,18448,42365
32500,18436,42556
32464,18444,42819
32464,18435,42759
32532,18447,42712
32624,18432,42828
32729,18447,42860
32800,18439,42909
32740,18434,42759
32620,18438,42468
32525,18448,42855
32472,18436,42828
32440,18435,42673
32464,18425,42757
32484,18434,42872
32488,18439,42725
32528,18430,42431
32576,18438,42818
32612,18445,42725
32600,18446,42628
32588,18430,42620
32560,18435,42628
32532,18436,42631
32536,18429,42725
32520,18436,42748
32508,18439,42773
32500,18430,42744
32528,18432,42740
32604,18436,42713
32544,18440,42665
32628,18439,42590
32772,18445,42556
32816,18423,42740
32884,18422,42773
32912,18438,42454
32936,18422,42725
32928,18425,42660
32904,18433,42698
32824,18451,42676
32832,18425,42681
32888,18428,42673
32912,18434,42638
32964,18439,42597
33080,18432,42613
33108,18421,42708
33040,18445,42751
33030,18432,42748
33092,18438,42696
33096,18433,42556
33064,18429,42331
33112,18437,42647
33216,18426,42457
33284,18432,42637
33304,18420,42494
33264,18426,42533
33224,18437,42574
33184,18438,42412
33140,18439,42525
33160,18444,42620
33244,18436,42476
33341,18437,42364
33432,18431,42119
33544,18418,42477
33636,18429,42420
33624,18425,42420
33577,18436,42268
33488,18431,42215
33440,18428,42183
33372,18429,42188
33444,18443,42346
33556,18423,42332
33604,18439,42204
33616,18428,41885
33688,18416,42143
33736,18428,42157
33752,18433,42073
33817,18424,41983
33856,18428,41991
33780,18432,41966
33740,18437,42013
33716,18424,42104
33670,18435,42101
33684,18428,41879
33680,18417,41687
33720,18429,41862
33820,18425,41860
33922,18433,41868
33916,18419,41836
33804,18444,41664
33760,18429,41735
33700,18432,41680
33628,18421,41772
33564,18416,41863
33504,18435,41854
33480,18425,41828
33456,18429,41732
33400,18433,41595
33312,18438,41574
33216,18439,41540
33060,18434,41544
32940,18436,41557
32856,18429,41453
32804,18430,41501
32732,18428,41518
32672,18429,41476
32540,18427,41416
32453,18437,41351
32364,18422,41281
32272,18425,41332
32164,18440,41444
32157,18433,41252
32180,18424,41268
32188,18415,41292
32164,18430,41273
32152,18425,41252
32033,18429,41204
31973,18432,41133
31936,18423,41044
31908,18418,41223
31896,18443,41204
31908,18421,41215
31900,18422,41101
31912,18418,40957
31912,18417,40893
31922,18417,40905
31884,18421,40542
31834,18427,40904
31840,18432,40744
31816,18439,40929
31820,18431,40933
31868,18433,40868
31861,18416,40700
31872,18420,40729
31917,18432,40665
32008,18420,40660
32069,18428,40724
32092,18430,40516
32104,18436,40167
32108,18425,40537
32113,18420,40490
32088,18422,40406
32088,18420,40524
32165,18426,40376
32202,18428,40004
32236,18415,40362
32216,18416,40288
32212,18421,40223
32252,18418,40285
32236,18422,40300
32213,18426,40005
32192,18432,40164
32156,18419,39988
32172,18418,40196
32180,18416,40052
32220,18429,39620
32276,18412,39860
32272,18416,40044
32260,18432,39646
32236,18419,39822
32244,18431,39724
32276,18434,39676
32296,18419,39668
32292,18416,39598
32290,18423,39476
32328,18432,39636
32357,18423,39409
32404,18434,39423
32420,18425,39388
32484,18436,39317
32452,18417,39257
32460,18421,39114
32540,18432,38832
32656,18421,39124
32735,18413,39023
32776,18425,39023
32800,18432,38992
32788,18420,38862
32716,18423,38796
32652,18428,38831
32604,18432,38637
32557,18420,38784
32584,18421,38517
32628,18422,38630
32676,18431,38583
32736,18411,38535
32780,18421,38484
32736,18426,38436
32752,18423,38504
32736,18419,38413
32640,18422,38268
32556,18428,38236
32544,18432,37968
32496,18417,38182
32480,18416,38158
32508,18414,38078
32540,18437,38053
32544,18428,38020
32548,18424,37972
32536,18424,37942
32544,18422,37892
32584,18426,37840
32528,18430,37781
32520,18430,37756
32549,18430,37657
32576,18418,37509
32644,18420,37612
32628,18418,37670
32608,18433,37564
32536,18425,37476
32476,18431,37359
32420,18439,37367
32406,18422,37353
32396,18424,37372
32480,18429,37337
32540,18416,37184
32604,18421,37144
32624,18427,37148
32612,18436,37195
32612,18430,37095
32584,18429,37116
32552,18439,37030
32552,18419,36957
32568,18425,36973
32608,18428,36892
32636,18435,36860
32709,18424,36788
32692,18438,36759
32648,18428,36684
32596,18433,36664
32504,18446,36537
32421,18424,36407
32372,18424,36455
32344,18434,36408
32364,18428,36416
32420,18431,36388
32484,18421,36144
32516,18433,36046
32520,18428,36133
32465,18439,36104
32384,18424,36054
32308,18427,36031
32304,18423,35972
32420,18428,35900
32532,18429,35764
32608,18425,35709
32680,18423,35676
32704,18424,35845
32704,18424,35670
32688,18433,35561
32669,18426,35350
32660,18431,35324
32620,18430,35534
32544,18439,35509
32504,18444,35448
32524,18425,35420
32568,18436,35367
32616,18443,35241
32592,18434,35254
32524,18439,35127
32592,18436,35221
32624,18438,35278
32665,18432,35207
32708,18428,35224
32740,18431,35160
32764,18429,35108
32788,18433,34956
32865,18430,34868
32842,18439,34673
32796,18439,34895
32728,18439,34876
32620,18429,34847
32549,18435,34773
32492,18435,34702
32537,18432,34657
32612,18431,34618
32748,18424,34666
32844,18433,34708
32896,18442,34681
32896,18432,34619
32824,18432,34560
32752,18426,34524
32676,18428,34471
32716,18428,34373
32792,18438,34292
32860,18428,34324
32940,18432,34353
32978,18428,34389
33012,18439,34140
33044,18452,34180
33020,18439,34197
32948,18439,34236
32908,18435,34260
32924,18427,34197
32924,18426,34190
32940,18439,34114
32932,18431,34055
32904,18444,33985
32916,18434,33893
32832,18434,33840
32721,18449,33685
32724,18441,33666
32780,18442,33896
32796,18444,33836
32812,18446,33788
32816,18442,33752
32785,18432,33783
32768,18449,33769
32692,18450,33700
32644,18446,33692
32576,18442,33676
32604,18449,33668
32664,18433,33761
32712,18433,33684
32740,18435,33529
32788,18433,33636
32780,18436,33648
32768,18438,33502
32656,18438,33457
32556,18436,33438
32496,18433,33328
32468,18433,33241
32532,18438,33236
32652,18439,33464
32708,18445,33428
32728,18436,33287
32716,18434,33362
32708,18437,33480
32648,18449,33279
32556,18439,33360
32484,18439,33348
32452,18451,33356
32425,18447,33334
32428,18444,33180
32448,18442,33308
32460,18436,33260
32472,18434,33153
32460,18443,33188
32404,18442,33320
32428,18442,33188
32412,18438,33112
32369,18452,33119
32352,18448,33201
32340,18439,33061
32384,18439,33276
32416,18439,33146
32448,18445,33078
32524,18444,32924
32528,18439,33143
32484,18439,33136
32520,18452,33200
32540,18441,33020
32500,18447,33138
32580,18440,33101
32744,18447,32980
32993,18444,33103
33284,18450,33188
33648,18448,33124
34012,18452,32999
34480,18460,32858
34968,18439,33060
35500,18434,32996
36020,18432,32972
36456,18432,32895
36868,18432,32986
37312,18428,33056
37712,18437,33031
37980,18454,32852
38128,18453,32937
38164,18461,32903
38032,18439,32784
37688,18448,32991
37072,18460,32843
35764,18441,32692
34212,18454,32848
33152,18455,32705
32508,18455,32863
31936,18453,32842
31385,18455,32689
30912,18464,32621
30560,18455,32762
30496,18461,32612
30560,18459,32744
30720,18444,32785
30952,18461,32593
31130,18448,32448
31200,18450,32681
31312,18446,32612
31352,18464,32608
31420,18453,32694
31472,18452,32514
31516,18447,32368
31540,18460,32592
31568,18452,32572
31620,18460,32424
31712,18453,32612
31796,18449,32421
31804,18450,32349
31828,18465,32477
31860,18452,32448
31836,18452,32412
31844,18471,32316
31852,18453,32410
31884,18453,32501
31880,18447,32325
31940,18452,32383
31978,18447,32354
32024,18460,32236
32053,18463,32448
32070,18449,32380
32032,18460,32216
32058,18465,32308
32086,18448,32320
32096,18446,32288
32100,18444,32351
32116,18448,32350
32153,18449,32238
32208,18455,32176
32216,18452,32100
32216,18472,32284
32236,18461,32263
32244,18468,32201
32244,18466,32356
32268,18453,32210
32324,18454,32044
32416,18460,32248
32460,18455,32337
32460,18455,32275
32472,18453,32180
32404,18462,32064
32412,18463,32300
32416,18463,32260
32352,18463,32293
32360,18455,32224
32404,18455,32180
32436,18462,32112
32484,18456,32098
32560,18445,32284
32596,18473,32256
32584,18457,32236
32580,18464,32192
32700,18460,32172
32656,18467,32140
32668,18475,32153
32668,18452,32144
32672,18455,32135
32724,18457,32239
32724,18460,32276
32713,18463,32229
32688,18470,32104
32660,18465,32209
32641,18469,32128
32636,18455,32227
32664,18469,32061
32652,18465,32176
32634,18455,32141
32637,18460,32116
32652,18464,32208
32616,18469,31981
32576,18464,32127
32560,18474,32044
32617,18476,32188
32704,18462,32006
32840,18458,31892
32880,18463,32088
32936,18472,31983
32984,18462,32175
32992,18476,31976
32964,18465,31844
32948,18463,32072
32905,18471,32007
32924,18470,32021
32908,18482,31920
32960,18458,32032
33060,18479,32007
33156,18469,32070
33221,18467,31951
33288,18461,31805
33304,18479,31983
33324,18470,31972
33360,18473,31929
33378,18470,31815
33340,18473,31823
33376,18474,31933
33396,18458,31892
33472,18461,31656
33513,18470,31875
33568,18478,31820
33586,18483,31708
33568,18484,31704
33529,18474,31781
33540,18476,31764
33520,18478,31695
33508,18477,31796
33533,18465,31784
33600,18471,31642
33668,18468,31585
33728,18468,31564
33788,18468,31476
33836,18469,31528
33865,18471,31484
33872,18483,31412
