ECG,EDA,RR
32920,17260,39060
32916,17261,39028
32845,17245,39193
32804,17254,39055
32820,17257,39006
32904,17241,39039
33032,17273,38972
33092,17268,39090
33190,17264,39168
33060,17252,39164
32950,17249,39268
33060,17246,39279
33080,17251,39248
33088,17256,39345
33128,17259,39396
33224,17252,39540
33226,17252,39448
33244,17249,39550
33181,17247,39472
33117,17248,39532
32968,17245,39517
32792,17264,39599
32700,17259,39583
32860,17245,39665
32912,17245,39604
33032,17247,39702
33056,17244,39644
33044,17257,39676
33056,17264,39268
33169,17248,39653
33244,17251,39520
33228,17245,39552
33064,17248,39600
33040,17236,39639
33008,17251,39700
33000,17241,39647
32972,17236,39709
33005,17248,39261
33101,17241,39572
33132,17250,39585
32888,17244,39564
32791,17241,39733
32828,17252,39621
32932,17244,39718
32888,17241,39581
32984,17244,39549
33016,17258,39476
33060,17239,39503
33188,17253,39476
33252,17242,39489
33232,17242,39396
33228,17253,39405
33284,17240,39527
33485,17229,39156
33600,17245,39561
33765,17236,39133
34041,17252,39340
34463,17243,39401
34864,17231,39417
35232,17247,39530
35620,17239,39448
35956,17252,39456
36264,17236,39079
36620,17227,39424
36941,17249,39046
37184,17236,39276
37452,17232,39360
37576,17238,39420
37628,17252,39341
37568,17241,39321
37272,17261,39200
36672,17239,39253
35432,17236,39208
34088,17261,39231
33220,17247,39240
32716,17236,39317
32412,17234,39169
32104,17253,39175
31780,17253,39209
31577,17239,39196
31556,17250,39303
31612,17244,39180
31664,17228,39270
31676,17233,39088
31485,17241,38932
31520,17244,39199
31692,17235,39032
31904,17236,38980
32080,17247,38908
32136,17253,38692
32180,17241,38950
32217,17230,38535
32208,17245,38885
32224,17232,38968
32312,17228,38820
32460,17236,38854
32536,17222,38742
32624,17225,38788
32736,17230,38657
32788,17246,38651
32748,17249,38557
32704,17239,38556
32612,17228,38532
32600,17240,38567
32616,17221,38485
32620,17219,38572
32658,17244,38444
32692,17238,38476
32776,17236,38351
32744,17244,38147
32716,17230,38448
32636,17228,38284
32576,17239,38245
32580,17226,38148
32608,17222,38212
32624,17218,38132
32664,17243,37895
32732,17237,38357
32804,17229,38214
32810,17221,38309
32788,17223,38151
32744,17222,38085
32692,17220,38015
32716,17212,38060
32864,17236,37956
32997,17232,37816
33097,17229,38119
33216,17234,38045
33332,17245,37758
33350,17222,38110
33092,17232,37982
32700,17239,38063
32548,17223,37604
32424,17222,37792
32388,17233,37826
32528,17218,37912
32632,17218,37767
32704,17214,37700
32768,17226,37692
32800,17216,37764
32849,17228,37667
32830,17225,37711
32748,17223,37601
32729,17220,37675
32724,17207,37508
32728,17220,37501
32760,17207,37383
32889,17224,37397
32960,17231,37409
32936,17218,37328
32832,17210,37239
32788,17212,37223
32730,17209,36889
32708,17210,37274
32700,17205,37161
32768,17224,37190
32844,17218,37090
32928,17220,37127
33020,17218,36676
33080,17229,36809
33056,17217,36893
33020,17212,36892
32957,17210,36959
32860,17229,36784
32892,17204,36801
32928,17201,36697
33010,17220,36715
33064,17221,36509
33172,17206,36677
33304,17222,36532
33416,17214,36408
33460,17216,36567
33460,17206,36292
33448,17200,36372
33360,17217,36264
33232,17207,36285
33176,17202,36213
33184,17220,36208
33096,17217,36073
33036,17208,36044
33096,17218,35934
33188,17228,35639
33272,17222,35800
33392,17201,35940
33444,17200,35741
33568,17213,35457
33624,17204,35711
33604,17210,35580
33508,17208,35332
33360,17210,35524
33328,17228,35404
33408,17210,35316
33376,17209,35164
33356,17205,35148
33400,17201,35125
33456,17189,35034
33548,17201,34884
33624,17215,34684
33708,17213,34936
33696,17206,34826
33733,17209,34509
33717,17223,34668
33676,17212,34676
33636,17201,34577
33592,17207,34439
33574,17189,34567
33640,17205,34385
33728,17195,34309
33788,17199,34257
33796,17200,34125
33780,17199,34020
33805,17223,33838
33908,17213,34084
33789,17216,33884
33668,17211,33946
33684,17202,33632
33672,17216,33876
33504,17193,33644
33244,17216,33710
32980,17216,33753
32892,17201,33652
32864,17214,33552
32804,17196,33436
32696,17194,33287
32664,17191,33524
32664,17208,33327
32664,17198,33149
32680,17206,33375
32705,17196,33300
32700,17205,33248
32642,17198,33208
32576,17220,33090
32508,17201,33028
32448,17189,33020
32352,17207,32937
32320,17196,33026
32288,17195,33044
32289,17194,32908
32233,17215,32716
32216,17204,32976
32140,17204,32845
32092,17192,32864
32048,17197,32772
32080,17191,32620
32064,17210,32785
32128,17192,32638
32176,17186,32512
32204,17199,32481
32136,17199,32528
32092,17213,32477
32092,17197,32407
32056,17196,32165
31973,17193,32428
31916,17189,32325
31908,17197,32194
31968,17181,32208
32036,17197,32212
32144,17187,32263
32280,17207,32096
32377,17192,31853
32504,17189,32085
32588,17196,32017
32540,17192,31992
32468,17193,31728
32392,17192,31961
32240,17186,31845
32092,17190,31741
31984,17189,31844
32040,17207,31826
32130,17203,31781
32173,17189,31766
32144,17213,31525
32148,17193,31623
32140,17199,31682
32124,17184,31551
32156,17182,31637
32248,17184,31502
32352,17196,31672
32420,17199,31468
32420,17186,31526
32400,17202,31302
32472,17185,31469
32460,17197,31310
32428,17184,31415
32376,17189,31455
32376,17175,31356
32412,17195,31202
32488,17191,31296
32564,17184,31362
32596,17186,31254
32596,17185,31246
32568,17204,31124
32558,17188,31292
32484,17176,31071
32544,17191,31184
32612,17180,31056
32696,17172,31132
32708,17192,31004
32692,17191,30912
32584,17198,31164
32482,17198,31054
32428,17197,30884
32356,17188,31167
32292,17197,31034
32308,17189,30840
32416,17181,31104
32516,17178,31012
32525,17174,31028
32608,17188,31092
32789,17176,31022
32888,17181,30968
32884,17200,30980
32824,17176,30856
32748,17185,30974
32736,17170,31007
32648,17176,30916
32416,17168,30873
32269,17180,30773
32340,17174,31075
32432,17193,30991
32510,17189,30856
32532,17197,30856
32456,17172,30780
32386,17191,31053
32364,17181,30949
32404,17180,30886
32416,17172,30935
32454,17181,30876
32520,17180,30948
32600,17187,30965
32620,17172,30990
32549,17183,30848
32540,17172,31037
32536,17179,31027
32488,17161,30886
32460,17180,31138
32500,17168,31044
32560,17184,30926
32608,17168,31028
32604,17184,31103
32616,17169,31200
32616,17183,31111
32604,17171,30931
32601,17185,31188
32580,17166,31108
32588,17162,31189
32621,17173,31096
32660,17166,31283
32768,17170,31176
32736,17181,31249
32664,17167,31206
32620,17182,31252
32536,17181,31300
32540,17178,31325
32476,17159,31322
32400,17165,31303
32432,17162,31308
32528,17168,31140
32660,17164,31422
32640,17180,31368
32440,17164,31223
32406,17174,31465
32400,17162,31412
32400,17175,31324
32356,17177,31447
32304,17153,31437
32304,17173,31216
32420,17162,31332
32552,17159,31544
32584,17181,31344
32584,17161,31463
32584,17167,31255
32544,17173,31501
32444,17158,31365
32420,17165,31228
32464,17153,31497
32505,17161,31448
32546,17150,31332
32552,17164,31323
32613,17156,31429
32636,17172,31344
32596,17156,31481
32520,17170,31408
32452,17173,31295
32464,17159,31517
32428,17152,31420
32592,17149,31292
32632,17171,31508
32660,17161,31380
32652,17159,31183
32668,17176,31448
32605,17179,31292
32504,17157,31384
32468,17165,31295
32452,17157,31239
32496,17159,31136
32573,17157,31328
32648,17164,31256
32760,17156,31132
32792,17153,31389
32816,17182,31296
32733,17170,31300
32644,17153,31118
32620,17143,31278
32636,17159,31201
32648,17149,31300
32396,17167,31352
32480,17152,31186
32580,17159,31073
32380,17168,31386
32368,17157,31283
32460,17156,31220
32368,17164,31140
32408,17156,31239
32408,17149,31185
32536,17148,31146
32612,17162,31212
32680,17163,31040
32772,17168,31220
32848,17169,31062
32876,17171,30930
32748,17164,31172
32628,17146,31093
32560,17143,31004
32592,17141,31057
32592,17167,31093
32576,17157,31015
32616,17158,31036
32684,17161,30820
32692,17162,30908
32712,17148,31100
32672,17146,30974
32613,17144,30975
32613,17142,30838
32560,17137,31016
32560,17162,30740
32644,17141,30871
32764,17149,30837
32808,17143,30852
32740,17168,30835
32828,17172,30697
32728,17159,30628
32724,17151,30876
32752,17148,30737
32728,17142,30520
32636,17137,30629
32792,17147,30802
32988,17148,30668
33024,17153,30471
33073,17159,30556
33184,17159,30714
33084,17157,30645
32908,17155,30432
32688,17153,30566
32646,17149,30561
32756,17140,30376
32800,17135,30671
32588,17135,30573
32668,17145,30398
32740,17156,30526
32644,17151,30557
32520,17140,30484
32520,17137,30436
32556,17133,30428
32580,17132,30397
32624,17135,30285
32660,17153,30441
32756,17151,30460
32808,17153,30464
32844,17157,30396
32912,17146,30406
32896,17150,30327
32840,17137,30176
32872,17153,30444
32792,17137,30337
32876,17133,30312
32960,17134,30168
32900,17125,30246
33024,17155,30133
32982,17141,30292
33056,17130,30227
33032,17155,30124
32916,17135,30126
32884,17132,30140
32936,17125,30168
32984,17147,30116
32986,17134,30103
33028,17136,30057
33008,17125,29968
32952,17140,29861
32932,17137,29970
32932,17132,30004
32940,17126,30063
32980,17142,29981
32848,17126,29843
32844,17130,29828
33036,17125,29812
33044,17149,29933
32613,17144,29841
32468,17151,29757
32620,17132,29752
32704,17145,29724
32660,17141,29737
32576,17127,29697
32526,17134,29711
32540,17136,29598
32596,17119,29858
32648,17140,29784
32733,17131,29765
32840,17131,29765
32856,17144,29636
32792,17146,29746
32712,17125,29632
32728,17129,29718
32644,17116,29712
32548,17132,29717
32452,17125,29592
32424,17124,29636
32476,17151,29582
32644,17148,29638
32620,17138,29487
32528,17132,29740
32576,17127,29664
32520,17118,29760
32508,17120,29676
32544,17132,29596
32644,17123,29595
32664,17119,29447
32752,17121,29694
32788,17133,29630
32881,17124,29681
32856,17124,29599
32748,17130,29596
32708,17117,29600
32636,17132,29540
32584,17117,29496
32684,17131,29409
32704,17116,29479
32812,17132,29402
32908,17126,29637
32932,17127,29548
33036,17120,29428
32928,17125,29517
32860,17120,29368
32656,17114,29529
32421,17112,29503
32516,17131,29504
32876,17122,29460
33140,17117,29344
33436,17120,29446
33832,17136,29436
34100,17127,29469
34444,17120,29362
34804,17116,29336
35216,17112,29280
35728,17108,29456
36188,17114,29412
36696,17117,29506
37022,17111,29236
37280,17121,29296
37416,17133,29286
37336,17118,29294
37180,17121,29396
36852,17128,29326
36392,17115,29359
35448,17112,29223
34172,17120,29286
33000,17121,29276
32352,17126,29278
32096,17135,29230
31852,17124,29262
31580,17126,29196
31212,17120,29413
30964,17115,29334
30845,17129,29391
30984,17125,29336
31136,17107,29228
31204,17114,29221
31388,17113,29103
31604,17116,29351
31760,17110,29284
31872,17109,29105
31976,17109,29261
32064,17127,29076
32185,17118,29137
32348,17116,29076
32512,17111,29137
32528,17104,29089
32472,17117,29159
32412,17122,29217
32244,17115,29252
32076,17117,29208
32172,17106,29190
32284,17124,29201
32312,17111,29136
32348,17100,29191
32428,17121,29232
32484,17113,29153
32508,17109,29228
32541,17120,29157
32620,17108,29096
32648,17119,29049
32620,17116,28929
32572,17120,29191
32609,17113,29101
32670,17097,28929
32728,17104,29156
32824,17101,29080
32846,17108,29109
32984,17100,29039
32928,17132,28935
32670,17121,28952
32584,17116,28924
32612,17108,29020
32508,17108,29012
32420,17109,29029
32404,17104,28900
32532,17108,28972
32620,17100,28812
32660,17108,28881
32656,17114,28989
32768,17116,28952
32760,17117,28951
32744,17102,28833
32836,17111,28928
32856,17097,28844
32896,17094,28893
32920,17093,28860
32964,17098,28732
32832,17100,28870
32608,17107,28815
32444,17102,28648
32420,17103,28670
32432,17095,28553
32572,17108,28800
32648,17112,28707
32736,17097,28524
32812,17097,28637
32856,17095,28518
32877,17117,28417
32842,17116,28655
32904,17102,28564
32876,17116,28455
32916,17093,28472
32828,17087,28303
32788,17081,28480
32744,17092,28316
32904,17092,28256
32982,17096,28423
33064,17124,28333
33072,17104,28297
33064,17102,28288
32960,17102,28117
32913,17094,28309
32948,17100,28215
32905,17088,28126
32900,17106,28204
32988,17096,28049
33032,17098,28236
33116,17092,28205
33217,17119,28043
33194,17108,28201
33112,17101,28140
33192,17092,27973
33100,17089,28070
32932,17103,27927
32636,17095,28145
32837,17088,27906
32912,17109,27948
33025,17099,27911
33149,17085,28024
33232,17104,27880
33224,17091,27932
33100,17098,27840
33024,17083,27852
33288,17102,27781
33248,17084,27904
33034,17092,27865
33144,17087,27813
33152,17104,27734
33388,17090,27869
33364,17092,27860
33348,17092,27837
33272,17093,27770
33280,17097,27791
33309,17078,27763
33432,17101,27777
33568,17092,27724
33653,17087,27751
33680,17090,27616
33696,17102,27682
33704,17097,27568
33632,17081,27649
33604,17092,27557
33568,17081,27652
33588,17071,27641
33660,17099,27649
33740,17102,27502
33808,17104,27589
33836,17090,27534
33808,17114,27592
33816,17095,27492
33744,17101,27487
33592,17100,27594
33500,17078,27445
33388,17092,27482
33344,17095,27436
33369,17078,27484
33429,17095,27445
33445,17087,27399
33476,17103,27520
33276,17103,27476
33216,17103,27364
33140,17097,27574
33072,17094,27540
32996,17080,27391
32988,17092,27590
33108,17079,27506
33213,17080,27426
33177,17079,27533
33056,17081,27540
32832,17079,27375
32628,17079,27576
32338,17100,27468
32004,17087,27583
31940,17086,27433
32072,17088,27620
32200,17085,27543
32280,17076,27448
32317,17092,27583
32336,17102,27559
32260,17100,27655
32188,17093,27680
32100,17073,27687
32060,17079,27549
32052,17069,27607
32160,17079,27599
32220,17071,27741
32148,17085,27771
32168,17076,27744
32164,17092,27686
32072,17094,27816
32060,17076,27863
32020,17072,27854
32000,17064,27813
31968,17078,27781
32116,17066,27759
32200,17076,27825
32236,17074,27956
32260,17092,27996
32300,17077,27973
32276,17072,27841
32176,17091,28094
32120,17083,28054
32020,17069,27901
32132,17070,28088
32200,17060,28124
32260,17073,28154
32336,17071,28065
32433,17069,27977
32308,17087,28166
32320,17074,28039
32264,17065,28244
32344,17084,28076
32224,17081,28150
32456,17061,28088
32548,17078,28153
32568,17073,28116
32284,17073,28348
32044,17071,28280
32092,17086,28197
32220,17082,28254
32184,17064,28208
32192,17068,28388
32204,17073,28253
32252,17061,28343
32310,17079,28285
32309,17076,28389
32400,17071,28319
32540,17082,28353
32580,17073,28293
32608,17068,28436
32568,17069,28504
32532,17079,28580
32472,17071,28352
32370,17060,28625
32336,17084,28583
32428,17067,28445
32400,17077,28529
32412,17087,28434
32436,17072,28577
32472,17065,28484
32420,17061,28743
32400,17082,28525
32392,17076,28752
32388,17069,28732
32480,17071,28813
32484,17069,28763
32532,17060,28840
32600,17076,28607
32625,17077,28783
32636,17064,28652
32609,17063,28797
32560,17076,28788
32537,17065,28708
32516,17058,28952
32544,17055,28926
32576,17068,29002
32580,17082,28945
32576,17060,29021
32560,17079,28853
32556,17068,28905
32577,17059,28876
32592,17072,29029
32608,17067,28888
32588,17061,28983
32592,17074,28970
32684,17055,29096
32736,17078,29001
32548,17066,29084
32224,17065,28970
32208,17061,29160
32252,17071,29076
32197,17059,29236
32184,17062,29175
32224,17052,29079
32265,17065,29106
32336,17061,29092
32456,17077,29182
32536,17065,29105
32584,17069,29124
32544,17061,29072
32572,17060,29300
32496,17056,29228
32448,17053,29185
32496,17061,29240
32580,17060,29183
32582,17054,29268
32625,17064,29197
32632,17053,29202
32620,17062,29060
32600,17077,29340
32576,17062,29122
32372,17061,29351
32336,17052,29268
32320,17053,29156
32380,17061,29221
32492,17064,29298
32640,17075,29184
32757,17060,29265
32696,17058,29315
32665,17052,29412
32616,17069,29185
32596,17053,29349
32612,17045,29182
32676,17052,29404
32724,17047,29196
32725,17065,29450
32757,17067,29423
32764,17052,29316
32688,17053,29392
32638,17058,29285
32604,17049,29350
32556,17060,29293
32480,17049,29559
32484,17044,29496
32597,17049,29583
32712,17046,29522
32776,17049,29430
32784,17049,29464
32768,17049,29554
32752,17052,29544
32592,17050,29543
32260,17069,29608
32176,17058,29553
32196,17053,29639
32324,17049,29689
32424,17048,29672
32524,17046,29720
32560,17045,29692
32532,17070,29764
32600,17069,29712
32644,17060,29601
32568,17055,29649
32532,17052,29756
32544,17049,29764
32615,17041,29753
32605,17056,29685
32608,17046,29664
32628,17049,29575
32652,17049,29831
32620,17043,29758
32672,17063,29662
32637,17056,29814
32640,17042,29814
32700,17057,29771
32692,17044,29720
32740,17040,29622
32788,17065,29790
32800,17058,29781
32813,17065,29641
32820,17047,29720
32692,17044,29625
32496,17045,29837
32388,17040,29796
32372,17037,29666
32432,17033,29851
32481,17037,29784
32500,17055,29804
32560,17051,29645
32609,17060,29765
32668,17060,29638
32625,17053,29636
32592,17044,29566
32624,17038,29755
32694,17049,29740
32712,17039,29651
32716,17037,29721
32740,17066,29620
32764,17060,29804
32856,17046,29756
32776,17045,29621
32732,17038,29753
32665,17037,29764
32592,17032,29641
32564,17031,29686
32592,17033,29808
32540,17042,29819
32524,17054,29824
32688,17057,29720
32808,17062,29945
32784,17058,29857
32832,17060,29740
32696,17052,29836
32484,17045,29910
32484,17041,30000
32562,17037,29975
32604,17051,30012
32712,17051,29996
32824,17050,29927
32848,17052,29945
32805,17041,29866
32774,17041,30183
32700,17036,30124
32688,17035,30018
32716,17029,30088
