ECG,EDA,RR
32056,16361,25188
32089,16381,25062
32100,16380,25165
32100,16360,25152
32076,16364,25226
32096,16372,25207
32068,16359,25304
32048,16359,25266
32088,16356,25425
32056,16375,25473
32024,16376,25476
32012,16361,25505
32050,16371,25420
32012,16361,25556
32056,16359,25633
32072,16361,25494
32076,16373,25516
32176,16353,25497
32252,16359,25604
32356,16367,25682
32356,16382,25744
32360,16370,25708
32324,16369,25794
32284,16373,25859
32276,16353,25846
32264,16363,25892
32280,16372,25896
32340,16353,25966
32320,16369,25932
32320,16356,25816
32336,16374,25976
32320,16357,25863
32288,16365,26080
32288,16364,26092
32320,16380,26060
32356,16372,26112
32400,16354,26003
32468,16372,26226
32520,16365,26205
32508,16374,26068
32480,16354,26172
32452,16368,26118
32409,16372,26270
32340,16355,26159
32304,16380,26316
32268,16368,26222
32298,16349,26365
32300,16356,26256
32272,16355,26304
32244,16372,26289
32228,16374,26464
32265,16372,26480
32305,16372,26361
32312,16360,26384
32332,16367,26365
32340,16365,26436
32373,16352,26369
32317,16364,26430
32300,16361,26389
32288,16366,26455
32284,16375,26468
32296,16386,26609
32324,16370,26588
32324,16375,26449
32300,16356,26665
32268,16361,26624
32276,16385,26626
32252,16353,26519
32264,16351,26461
32284,16369,26526
32292,16370,26474
32332,16357,26596
32404,16378,26497
32388,16368,26594
32392,16358,26476
32424,16354,26631
32396,16354,26464
32432,16361,26528
32448,16377,26461
32444,16355,26496
32456,16357,26453
32542,16367,26592
32549,16359,26440
32512,16356,26566
32532,16372,26492
32548,16354,26580
32514,16356,26606
32516,16361,26556
32505,16353,26582
32492,16367,26385
32500,16368,26405
32532,16354,26353
32545,16367,26495
32516,16375,26484
32576,16355,26362
32608,16356,26436
32613,16353,26280
32652,16372,26412
32644,16360,26324
32576,16351,26444
32544,16369,26368
32597,16367,26386
32536,16387,26189
32485,16356,26334
32496,16357,26141
32492,16355,26264
32504,16372,26097
32586,16362,26182
32622,16352,26037
32700,16356,26223
32748,16377,26152
32756,16372,25972
32680,16372,25992
32644,16361,26057
32668,16370,26041
32660,16349,26004
32620,16364,25821
32628,16349,25996
32656,16350,25809
32732,16350,25745
32832,16359,25810
32920,16364,25720
32924,16371,25668
32880,16354,25724
32849,16367,25616
32832,16368,25706
32760,16352,25618
32704,16356,25632
32679,16369,25496
32652,16349,25429
32680,16357,25599
32664,16372,25417
32728,16354,25492
32764,16363,25306
32832,16353,25432
32844,16354,25393
32866,16353,25231
32896,16363,25374
32950,16344,25337
32972,16351,25143
32937,16360,25186
32880,16372,25090
32844,16352,25189
32812,16353,25192
32800,16365,25144
32780,16357,25124
32780,16343,24940
32792,16348,25056
32824,16363,25056
32848,16350,24844
32872,16366,24984
32900,16370,24946
32958,16354,24809
32984,16357,24876
32984,16364,24793
32996,16367,24672
33040,16349,24791
33028,16366,24764
32952,16363,24530
32928,16351,24559
32897,16349,24494
32880,16356,24613
32880,16359,24421
32892,16349,24509
32960,16355,24330
32997,16362,24348
32992,16349,24281
33016,16349,24249
33093,16353,24136
33088,16365,24277
33056,16360,24148
33016,16364,24016
32932,16363,24151
32900,16362,24105
32856,16366,24068
32824,16346,23943
32844,16344,23973
32872,16344,23896
32933,16345,23736
33000,16353,23849
33112,16348,23831
33140,16349,23767
33128,16356,23582
33104,16361,23670
33088,16355,23527
33068,16378,23592
33016,16356,23484
32968,16365,23478
32996,16366,23318
33016,16367,23396
32997,16348,23281
32928,16366,23354
32844,16356,23316
32809,16365,23207
32788,16348,23232
32752,16370,23133
32720,16355,23178
32732,16358,23076
32788,16344,23117
32812,16358,23105
32834,16361,23058
32884,16367,23012
32902,16352,22864
32868,16351,22887
32864,16381,22822
32820,16347,22885
32792,16354,22773
32844,16372,22872
32844,16343,22780
32817,16366,22789
32796,16365,22720
32828,16355,22662
32864,16361,22786
32872,16364,22652
32892,16348,22780
32872,16370,22752
32856,16362,22756
32804,16366,22720
32757,16348,22650
32732,16351,22752
32740,16350,22652
32680,16367,22748
32608,16356,22712
32560,16356,22727
32556,16378,22688
32548,16349,22518
32592,16347,22661
32632,16349,22561
32668,16365,22696
32653,16357,22712
32692,16348,22535
32740,16348,22660
32800,16352,22538
32860,16354,22636
33040,16359,22714
33208,16370,22612
33416,16347,22641
33660,16350,22606
34044,16362,22733
34453,16349,22729
34896,16350,22572
35396,16352,22624
35850,16369,22724
36256,16351,22712
36688,16349,22725
37092,16359,22756
37424,16354,22660
37688,16360,22716
37836,16373,22632
37872,16348,22731
37800,16361,22725
37444,16396,22613
36756,16356,22720
35440,16364,22663
33924,16372,22729
32848,16356,22556
32156,16365,22668
31664,16354,22596
31180,16361,22669
30796,16356,22582
30572,16362,22625
30516,16367,22587
30624,16375,22592
30756,16356,22643
30992,16366,22709
31160,16360,22566
31200,16350,22621
31212,16350,22599
31276,16359,22492
31312,16375,22644
31372,16354,22571
31440,16360,22642
31552,16367,22493
31604,16351,22596
31638,16352,22489
31680,16356,22554
31776,16372,22383
31888,16344,22512
31956,16355,22358
32008,16350,22501
32012,16363,22360
32008,16348,22391
32032,16364,22366
32013,16348,22396
32044,16359,22296
32056,16343,22344
32064,16355,22302
32072,16354,22428
32068,16361,22263
32100,16349,22421
32072,16357,22397
32064,16362,22338
32052,16347,22376
32016,16358,22194
32006,16360,22385
32020,16363,22373
32036,16342,22286
32056,16348,22304
32030,16357,22260
32008,16358,22340
32036,16359,22286
32104,16372,22346
32132,16348,22394
32132,16349,22300
32140,16349,22354
32160,16347,22272
32188,16357,22364
32240,16361,22339
32300,16341,22385
32320,16340,22326
32360,16357,22465
32364,16350,22356
32356,16360,22493
32388,16344,22501
32408,16366,22447
32408,16359,22438
32404,16337,22376
32448,16340,22521
32494,16352,22525
32572,16347,22468
32584,16356,22495
32584,16355,22342
32564,16346,22472
32512,16356,22385
32500,16341,22535
32492,16360,22500
32556,16340,22332
32636,16345,22501
32688,16332,22322
32692,16346,22444
32720,16341,22317
32732,16336,22447
32688,16353,22515
32621,16344,22506
32604,16356,22340
32568,16342,22467
32576,16359,22416
32600,16358,22519
32644,16354,22510
32684,16338,22371
32713,16343,22528
32676,16352,22520
32668,16361,22484
32636,16343,22526
32632,16336,22388
32640,16341,22431
32676,16345,22394
32700,16352,22437
32684,16342,22409
32716,16334,22495
32728,16343,22535
32740,16358,22553
32780,16341,22532
32808,16356,22384
32812,16342,22508
32832,16355,22347
32878,16332,22421
32912,16334,22356
32952,16333,22487
32956,16345,22381
32944,16364,22508
32960,16338,22486
33036,16346,22300
33040,16357,22432
33044,16359,22279
33096,16335,22428
33104,16358,22238
33148,16347,22317
33185,16333,22292
33268,16338,22284
33308,16349,22247
33360,16342,22378
33352,16359,22338
33336,16341,22256
33368,16348,22230
33344,16336,22195
33312,16338,22274
33280,16340,22255
33264,16346,22239
33289,16354,22138
33344,16333,22148
33412,16348,22180
33440,16353,21988
33465,16356,22062
33548,16341,21955
33540,16336,22012
33512,16344,21921
33508,16335,22053
33444,16338,21936
33408,16344,22023
33425,16365,22006
33424,16332,21991
33348,16350,21956
33276,16351,21802
33188,16357,21856
33121,16334,21726
33048,16336,21807
33000,16336,21737
32964,16350,21868
32916,16332,21762
32852,16332,21798
32764,16341,21722
32668,16356,21789
32500,16349,21757
32392,16357,21746
32312,16335,21712
32229,16344,21532
32220,16333,21642
32164,16350,21486
32150,16334,21534
32116,16342,21476
32066,16364,21490
32004,16344,21372
31944,16359,21478
31905,16332,21377
31908,16357,21423
31900,16348,21332
31921,16346,21340
31940,16330,21220
31944,16342,21280
31933,16332,21175
31964,16336,21228
31924,16329,21096
31900,16339,21137
31856,16333,21198
31804,16345,21068
31768,16328,21125
31780,16329,20950
31820,16341,20974
31892,16347,20929
31916,16335,20940
31881,16332,20942
31892,16333,20743
31904,16331,20804
31880,16339,20848
31820,16332,20817
31760,16328,20724
31780,16326,20760
31808,16327,20710
31856,16329,20573
31924,16348,20562
31960,16351,20532
31988,16330,20609
31960,16342,20562
31904,16329,20392
31889,16343,20468
31905,16346,20337
31976,16325,20416
32020,16327,20359
32060,16329,20388
32072,16329,20324
32072,16328,20357
32000,16342,20268
32005,16328,20329
32080,16341,20289
32108,16327,20204
32072,16334,20242
32128,16321,20200
32208,16326,20146
32270,16352,20178
32320,16347,20073
32348,16340,20068
32384,16326,20000
32404,16340,20033
32380,16328,19941
32365,16338,19984
32366,16323,19928
32372,16340,19727
32384,16316,19828
32420,16327,19665
32428,16326,19781
32431,16331,19588
32408,16328,19681
32425,16348,19529
32432,16329,19589
32421,16337,19600
32464,16329,19457
32514,16352,19480
32580,16337,19415
32580,16357,19460
32592,16327,19437
32636,16323,19362
32644,16337,19370
32608,16327,19239
32636,16331,19324
32660,16325,19184
32688,16328,19254
32716,16316,19217
32741,16330,19274
32800,16321,19230
32824,16332,19204
32788,16326,19208
32800,16328,19193
32820,16345,19178
32802,16327,19190
32748,16331,19121
32708,16323,19126
32737,16321,19041
32792,16330,19125
32788,16321,19036
32832,16343,19156
32824,16332,19173
32809,16326,19168
32756,16328,19165
32772,16340,19180
32804,16321,19130
32816,16335,19056
32820,16318,19167
32848,16335,19056
32868,16320,19214
32852,16338,19150
32856,16321,19244
32848,16328,19226
32812,16345,19261
32824,16318,19301
32800,16321,19167
32789,16320,19260
32816,16314,19244
32836,16324,19270
32856,16327,19276
32848,16341,19186
32864,16325,19333
32848,16331,19237
32812,16329,19370
32780,16337,19405
32752,16333,19399
32740,16320,19288
32764,16321,19390
32829,16323,19348
32884,16323,19437
32848,16336,19437
32796,16319,19463
32756,16336,19492
32748,16341,19494
32772,16323,19493
32740,16325,19512
32720,16324,19536
32760,16324,19544
32776,16325,19569
32804,16345,19573
32832,16321,19613
32840,16339,19588
32832,16325,19556
32800,16336,19678
32788,16324,19676
32745,16340,19596
32776,16316,19713
32812,16334,19590
32824,16318,19757
32864,16333,19736
32896,16322,19840
32888,16343,19827
32836,16329,19786
32808,16353,19836
32768,16334,19972
32748,16324,19983
32757,16335,19859
32784,16315,20007
32820,16319,19938
32836,16341,20136
32804,16316,20089
32788,16327,20241
32744,16346,20144
32684,16335,20290
32649,16336,20195
32660,16321,20373
32644,16330,20396
32616,16313,20517
32616,16317,20560
32600,16330,20565
32608,16348,20628
32616,16319,20513
32580,16319,20715
32592,16329,20605
32600,16322,20837
32580,16337,20895
32640,16324,20925
32669,16329,20987
32680,16337,20956
32672,16316,21078
32660,16316,21118
32672,16319,21165
32652,16322,21118
32668,16327,21228
32660,16335,21145
32700,16336,21380
32708,16335,21454
32736,16324,21418
32736,16324,21484
32752,16325,21473
32728,16337,21586
32724,16319,21644
32728,16339,21716
32724,16329,21814
32700,16334,21728
32716,16316,21929
32660,16316,21982
32608,16317,22068
32632,16313,22072
32649,16314,22181
32682,16319,22238
32669,16335,22285
32624,16323,22372
32609,16326,22403
32592,16335,22282
32576,16323,22430
32593,16316,22415
32616,16319,22591
32620,16326,22615
32648,16348,22668
32672,16317,22816
32681,16319,22740
32684,16340,22849
32684,16328,22868
32672,16335,23029
32656,16313,23102
32612,16315,23172
32653,16321,23214
32684,16322,23223
32724,16334,23292
32769,16312,23221
32772,16339,23349
32768,16326,23356
32777,16320,23507
32776,16316,23465
32792,16324,23653
32796,16321,23702
32800,16327,23616
32832,16310,23686
32852,16318,23856
32920,16330,23856
32904,16334,23948
32880,16335,24028
32876,16348,23925
32904,16317,24060
32888,16308,24025
32844,16331,24151
32861,16318,24093
32900,16314,24282
32957,16319,24164
32980,16329,24243
32977,16314,24226
32936,16324,24376
32904,16336,24290
32876,16326,24380
32846,16331,24391
32864,16333,24481
32853,16308,24446
32828,16327,24560
32856,16318,24493
32888,16329,24604
32901,16319,24568
32873,16316,24744
32856,16327,24671
32852,16333,24815
32812,16317,24692
32800,16326,24797
32816,16324,24785
32837,16332,24908
32876,16318,24980
32844,16308,24994
32796,16332,25032
32756,16318,24948
32736,16327,25092
32720,16316,25124
32724,16315,25152
32700,16327,25204
32736,16306,25197
32780,16311,25216
32788,16317,25249
32772,16317,25166
32736,16319,25265
32680,16320,25284
32582,16325,25193
32528,16311,25383
32504,16316,25220
32476,16322,25341
32496,16304,25319
32516,16308,25421
32549,16326,25472
32600,16304,25300
32620,16321,25396
32581,16329,25521
32572,16333,25409
32577,16314,25453
32580,16312,25400
32620,16314,25588
32676,16313,25522
32704,16320,25646
32720,16338,25704
32746,16309,25530
32752,16316,25644
32737,16310,25567
32688,16315,25717
32708,16326,25745
32716,16309,25796
32709,16303,25716
32748,16320,25677
32780,16310,25831
32812,16314,25815
32849,16324,25900
32876,16309,25960
32916,16311,25869
32920,16326,25956
32916,16318,25817
32869,16325,25886
32909,16324,25924
33040,16329,26033
33236,16303,25916
33464,16314,26048
33720,16323,25941
33994,16311,26108
34376,16306,25996
34776,16315,26079
35256,16323,26018
35778,16300,26072
36284,16307,26042
36724,16314,26119
37156,16325,26080
37564,16303,26150
37901,16315,26119
38040,16332,26180
38076,16328,26166
37968,16316,26366
37736,16323,26345
37240,16314,26205
36312,16326,26292
34880,16312,26389
33524,16322,26409
32588,16314,26428
32084,16324,26380
31656,16319,26452
31204,16335,26329
30824,16318,26429
30552,16322,26333
30472,16316,26380
30572,16330,26347
30676,16324,26496
30841,16311,26536
31176,16304,26389
31440,16310,26549
31644,16309,26409
31832,16311,26519
31976,16315,26415
32032,16316,26596
32169,16308,26452
32263,16320,26596
32328,16311,26464
32404,16316,26560
32456,16316,26492
32508,16305,26580
32510,16305,26513
32542,16332,26625
32536,16317,26533
32560,16335,26765
32609,16298,26741
32620,16317,26748
32636,16303,26758
32656,16313,26684
32672,16305,26665
32692,16300,26648
32716,16307,26749
32712,16303,26704
32684,16316,26879
32660,16311,26857
32644,16316,26908
32756,16300,26870
32749,16298,26930
32734,16296,26879
32752,16304,26932
32812,16305,26761
32836,16314,26975
32840,16332,26961
32844,16302,27036
32848,16327,27005
32824,16316,26884
32780,16302,27025
32792,16295,26925
32820,16303,27021
32848,16296,27143
32940,16301,27109
32932,16319,27193
32912,16305,27098
32896,16310,27252
32888,16303,27148
32868,16302,27206
32844,16320,27180
32929,16295,27305
32984,16311,27284
32976,16295,27502
32968,16311,27484
33004,16300,27541
33012,16304,27388
32980,16333,27551
32984,16315,27601
32973,16300,27569
32948,16306,27585
33012,16324,27614
33040,16294,27726
33060,16302,27793
33048,16312,27800
33028,16302,27807
33020,16305,27880
33020,16317,27925
33056,16310,27980
33000,16321,27977
32970,16294,28065
32961,16300,28167
33020,16296,27988
33036,16306,28293
33052,16317,28277
33052,16302,28371
33023,16306,28284
33012,16316,28516
33008,16301,28516
32964,16302,28604
32980,16298,28617
32964,16317,28560
33012,16303,28705
33032,16315,28733
33076,16317,28878
33101,16316,28865
33100,16311,29004
33108,16312,29094
33100,16302,28925
33096,16303,29063
33096,16315,29092
33092,16292,29285
33104,16299,29308
33149,16323,29223
33148,16314,29345
33164,16318,29320
33156,16301,29428
33172,16308,29461
33208,16303,29608
33196,16308,29639
33216,16297,29534
33221,16315,29702
33244,16299,29677
33272,16316,29781
33294,16303,29724
33332,16305,29900
33368,16311,29984
33376,16317,29983
33384,16302,30110
33388,16303,30032
33352,16305,30021
33381,16301,30002
33408,16295,29988
33452,16307,30159
33476,16309,30061
33504,16301,30164
33516,16312,30137
33524,16297,30169
33524,16308,30211
33496,16297,30297
33493,16311,30244
33504,16316,30356
33521,16295,30304
33548,16296,30436
33520,16297,30512
33510,16297,30372
33521,16302,30519
33484,16303,30544
33445,16312,30340
33396,16302,30460
33332,16314,30528
33308,16297,30596
33328,16308,30549
33270,16317,30665
33216,16324,30747
33152,16299,30581
33068,16298,30628
32992,16303,30504
32880,16307,30653
32760,16297,30796
32641,16301,30700
32592,16310,30868
32541,16293,30861
32504,16296,30945
32436,16311,30877
32380,16324,30823
32304,16309,30988
32264,16308,30983
32184,16318,31012
32096,16294,30892
32044,16300,30824
31996,16310,31156
31964,16295,31078
31944,16298,30957
31908,16301,31147
31892,16298,31181
31872,16303,31274
31832,16316,31233
31808,16295,31308
31788,16309,31268
31776,16292,31205
31776,16297,31236
31792,16298,31308
31780,16294,31456
31796,16301,31384
31812,16317,31421
31804,16301,31341
31841,16298,31261
31828,16303,31556
31836,16300,31471
31832,16304,31405
31848,16293,31469
31860,16303,31428
31896,16287,31415
31904,16303,31462
31904,16293,31448
31908,16300,31478
31904,16299,31464
31940,16308,31500
31941,16313,31558
32016,16294,31492
32084,16311,31658
32125,16290,31612
32184,16294,31637
32216,16313,31594
32192,16290,31469
32168,16300,31640
32152,16301,31396
32184,16298,31684
32188,16293,31634
32188,16303,31697
32260,16286,31628
32333,16299,31543
32361,16295,31725
32365,16312,31633
32420,16308,31568
32424,16316,31501
32417,16298,31637
32412,16294,31748
32400,16302,31641
32354,16292,31604
32340,16292,31517
32384,16297,31634
32464,16290,31644
32521,16320,31572
32576,16314,31638
32584,16316,31649
32560,16303,31634
32544,16315,31668
32545,16301,31606
