ECG,EDA,RR
33588,14269,30997
33644,14278,30933
33697,14260,31001
33780,14265,31081
33796,14276,31084
33756,14300,31084
33772,14267,31068
33788,14274,30852
33760,14278,30831
33712,14288,30929
33697,14269,30917
33724,14260,30693
33788,14276,30665
33860,14273,30772
33928,14266,30841
33972,14286,30929
33949,14289,30924
33924,14265,30713
33844,14277,30816
33804,14284,30840
33796,14263,30836
33820,14283,30831
33804,14260,30820
33792,14278,30776
33772,14287,30709
33773,14271,30855
33680,14274,30906
33556,14273,30924
33428,14274,30929
33305,14271,30924
33224,14287,30926
33156,14282,30900
33185,14272,30852
33172,14268,30784
33088,14268,30727
33040,14272,30831
32932,14286,30609
32744,14288,30653
32612,14264,30780
32480,14267,30916
32392,14257,30912
32384,14277,30716
32352,14267,30789
32288,14274,30828
32220,14289,30836
32192,14262,30855
32124,14271,30852
32044,14292,30848
32020,14277,30863
31964,14282,30864
31876,14265,30854
31784,14284,30733
31804,14261,30724
31836,14272,30800
31832,14262,30836
31860,14272,30983
31840,14289,30836
31840,14264,30797
31816,14276,30848
31800,14263,30861
31792,14275,30876
31760,14261,30892
31720,14270,30863
31705,14264,30664
31688,14260,30790
31686,14271,30992
31668,14300,30948
31692,14279,30917
31684,14284,31005
31680,14264,30996
31710,14269,30812
31804,14269,30793
31872,14260,30800
31892,14276,30818
31924,14277,30904
31960,14295,30700
31980,14270,30781
31948,14285,30847
31936,14271,30888
31956,14280,31042
32000,14269,31084
32060,14283,31092
32062,14256,30990
32077,14280,31072
32104,14281,31104
32080,14286,30908
32056,14268,31014
32036,14265,31064
32028,14287,31085
32060,14276,31092
32112,14300,31125
32148,14260,31116
32116,14264,31108
32108,14271,31153
32165,14282,31198
32152,14263,31212
32162,14274,31223
32156,14296,31204
32176,14262,31223
32152,14268,31224
32096,14274,31164
32061,14258,31188
32096,14264,31196
32116,14259,31196
32132,14265,31351
32176,14259,31468
32172,14285,31484
32200,14260,31431
32248,14284,31352
32280,14264,31273
32348,14266,31444
32432,14290,31239
32504,14261,31389
32506,14272,31552
32540,14259,31612
32572,14281,31397
32586,14278,31554
32528,14258,31580
32456,14284,31557
32409,14277,31706
32460,14296,31599
32544,14280,31660
32580,14277,31680
32604,14255,31612
32592,14266,31760
32544,14301,31812
32456,14267,31725
32400,14263,31564
32384,14280,31823
32388,14264,31844
32432,14273,31615
32472,14250,31655
32544,14269,31788
32628,14269,31838
32652,14263,31860
32614,14264,31857
32569,14278,31861
32468,14262,31877
32396,14264,31769
32376,14272,31985
32300,14282,31749
32288,14257,32022
32377,14277,32033
32468,14258,32049
32508,14257,32061
32510,14268,32064
32446,14285,31816
32388,14262,32072
32356,14266,32073
32340,14280,32092
32337,14253,32097
32404,14262,32129
32444,14279,32120
32484,14255,32136
32576,14268,32132
32556,14281,32132
32532,14258,32113
32461,14270,32147
32372,14266,32134
32384,14266,32134
32464,14260,32177
32536,14254,32201
32560,14276,32204
32580,14255,32196
32570,14272,32212
32520,14259,32217
32480,14271,31973
32492,14260,32063
32505,14265,32110
32552,14258,32120
32617,14263,32206
32712,14287,32157
32724,14259,32174
32688,14289,32312
32660,14277,32375
32644,14293,32360
32632,14262,32156
32620,14281,32143
32564,14256,32272
32528,14258,32028
32496,14274,32077
32476,14265,32184
32456,14276,32242
32452,14293,32412
32424,14258,32201
32416,14252,32156
32388,14257,32289
32364,14267,32309
32368,14268,32208
32372,14280,32183
32388,14268,32262
32440,14277,32307
32500,14255,32308
32504,14252,32308
32392,14271,32046
32252,14271,32093
32214,14280,32062
32240,14261,32197
32216,14273,32192
32240,14272,32183
32256,14290,32256
32312,14251,32343
32385,14261,32320
32456,14277,32292
32476,14254,32238
32488,14280,32188
32560,14276,32239
32580,14261,32172
32616,14270,32279
32616,14286,32276
32600,14260,32269
32584,14281,32220
32516,14249,32191
32416,14264,32180
32352,14273,32237
32304,14257,32269
32324,14265,32268
32328,14259,32253
32324,14260,32236
32344,14260,32000
32336,14267,32220
32360,14251,32253
32432,14264,32233
32452,14276,32092
32432,14252,32212
32432,14265,32302
32440,14257,32257
32456,14262,32140
32476,14263,32151
32512,14291,32092
32488,14254,32100
32488,14263,31924
32468,14274,31919
32460,14252,32192
32500,14255,32189
32496,14271,32184
32476,14262,32174
32456,14257,31935
32425,14270,31908
32420,14249,31949
32404,14266,31905
32441,14260,31993
32492,14250,32162
32500,14254,32165
32544,14278,31940
32588,14276,31906
32596,14289,32012
32645,14271,32077
32629,14273,32134
32636,14252,32252
32728,14267,32239
32804,14248,32205
32804,14260,32220
32800,14245,32116
32824,14272,32070
32876,14264,32078
32904,14280,32070
32928,14268,32074
32892,14255,32056
32812,14274,31980
32698,14257,31954
32620,14279,31965
32624,14256,31909
32672,14249,31905
32692,14266,31928
32692,14252,32070
32680,14262,32061
32636,14269,32252
32612,14255,32247
32644,14263,32134
32636,14269,32164
32656,14250,32233
32660,14274,32080
32668,14263,32006
32676,14271,32132
32678,14249,32133
32669,14262,31868
32668,14262,32079
32669,14257,32172
32648,14277,32228
32632,14276,32231
32680,14288,32150
32692,14268,32066
32724,14269,32123
32736,14252,31936
32772,14260,32025
32728,14257,32057
32684,14260,32082
32652,14254,32221
32604,14276,32036
32576,14278,32064
32628,14257,32113
32636,14273,32100
32668,14261,31882
32660,14277,32012
32632,14271,32197
32600,14277,32112
32604,14253,32112
32692,14264,32118
32764,14273,32044
32760,14250,32161
32772,14256,32260
32780,14287,31992
32832,14273,32074
32832,14276,32135
32772,14253,32132
32720,14268,32055
32696,14260,32213
32704,14269,32153
32714,14253,32020
32760,14248,32152
32788,14256,31908
32788,14260,32010
32812,14270,32125
32761,14250,32261
32688,14253,32263
32672,14277,32105
32676,14260,32154
32612,14266,31946
32556,14261,32138
32550,14267,32263
32576,14246,32029
32604,14245,32140
32608,14253,32165
32588,14270,32175
32648,14252,32180
32680,14255,31944
32710,14262,32139
32676,14260,32284
32676,14268,32204
32632,14270,32133
32608,14244,32180
32608,14269,32185
32572,14249,32077
32560,14269,32225
32672,14273,32281
32712,14248,32160
32696,14262,32037
32664,14273,32128
32592,14249,32188
32568,14260,32197
32548,14249,31988
32548,14265,32169
32580,14268,32276
32628,14248,32149
32641,14249,32191
32652,14270,31942
32684,14266,32039
32725,14256,32021
32748,14263,32046
32704,14255,32209
32732,14266,32263
32760,14246,32263
32760,14253,32316
32752,14268,32320
32728,14249,32272
32700,14269,32081
32712,14256,32206
32696,14261,31999
32700,14274,32160
32708,14245,32324
32792,14266,32348
32780,14260,32317
32773,14268,32212
32762,14247,32129
32754,14269,32124
32764,14268,32125
32692,14250,32193
32656,14257,32128
32680,14285,32192
32732,14246,32241
32740,14246,32287
32764,14262,32279
32812,14246,32048
32892,14244,32180
32968,14252,32228
32984,14263,32396
32912,14272,32392
32844,14249,32406
32792,14241,32214
32762,14255,32144
32777,14265,32184
32808,14239,32229
32784,14250,32287
32760,14284,32365
32756,14260,32213
32732,14259,32308
32732,14269,32356
32750,14246,32258
32797,14255,32050
32784,14267,32309
32844,14241,32318
32872,14256,32291
32876,14242,32172
32824,14265,32344
32776,14269,32349
32704,14247,32269
32649,14273,32277
32612,14251,32228
32576,14256,32301
32588,14241,32056
32636,14248,32187
32668,14239,32066
32728,14252,32164
32804,14241,32088
32840,14264,32092
32848,14270,32332
32864,14292,32345
32936,14256,32296
32952,14251,32332
32944,14242,32459
32920,14246,32388
32869,14245,32319
32856,14252,32172
32852,14267,32128
32904,14242,32132
32916,14269,32149
32884,14274,32223
32876,14250,32394
32864,14261,32393
32858,14240,32398
32844,14249,32357
32880,14273,32362
32932,14244,32336
32912,14258,32261
32948,14246,32372
32965,14252,32508
32900,14279,32537
32884,14245,32487
32896,14251,32432
32940,14261,32437
32985,14244,32421
32988,14257,32332
33036,14255,32332
33028,14242,32169
32980,14269,32433
32956,14262,32433
32896,14247,32420
32864,14250,32335
32840,14267,32448
32804,14244,32392
32808,14263,32465
32864,14258,32544
32952,14237,32550
32952,14246,32545
32908,14263,32501
32800,14251,32508
32692,14248,32503
32652,14248,32564
32636,14261,32548
32624,14263,32327
32665,14270,32460
32656,14256,32359
32661,14241,32548
32612,14238,32445
32604,14248,32413
32574,14249,32437
32544,14269,32432
32540,14244,32236
32516,14244,32344
32536,14254,32394
32632,14239,32388
32732,14240,32472
32732,14252,32529
32688,14260,32287
32692,14246,32361
32684,14245,32310
32664,14251,32380
32644,14257,32405
32624,14271,32423
32620,14237,32431
32668,14242,32432
32716,14251,32153
32760,14243,32189
32728,14239,32340
32728,14250,32317
32708,14264,32466
32672,14283,32511
32644,14244,32284
32684,14266,32312
32720,14251,32320
32768,14259,32416
32720,14262,32244
32688,14261,32460
32664,14243,32398
32681,14244,32489
32685,14266,32526
32652,14247,32409
32602,14244,32256
32652,14251,32400
32732,14244,32217
32840,14253,32405
32972,14260,32511
32984,14235,32404
32984,14247,32324
32918,14249,32391
32852,14261,32166
32812,14243,32264
32784,14246,32301
32832,14245,32386
33053,14257,32419
33360,14236,32457
33641,14232,32357
34000,14246,32263
34452,14260,32205
34980,14244,32208
35524,14252,32188
36084,14267,32292
36612,14243,32321
37192,14236,32328
37777,14244,32077
38312,14266,32321
38788,14233,32316
39168,14241,32309
39464,14266,32325
39544,14242,32327
39420,14246,32324
39032,14257,32313
38216,14274,32303
36788,14276,32060
35152,14245,32188
33844,14249,32199
33000,14259,32292
32338,14245,32392
31652,14241,32333
31016,14252,32400
30432,14245,32372
30138,14264,32316
30160,14244,32340
30288,14258,32317
30464,14244,32232
30816,14252,32396
31157,14245,32166
31372,14257,32172
31520,14260,32263
31629,14255,32280
31728,14260,32276
31788,14248,32263
31808,14261,32311
31876,14241,32303
31976,14240,32309
32096,14242,32311
32196,14228,32310
32288,14245,32309
32384,14236,32295
32488,14247,32184
32516,14266,32288
32484,14238,32376
32452,14246,32284
32432,14253,32326
32380,14228,32096
32352,14245,32188
32392,14233,32248
32448,14232,32389
32464,14245,32238
32464,14242,32298
32452,14240,32308
32500,14258,32336
32478,14232,32110
32404,14241,32236
32460,14236,32360
32532,14252,32472
32628,14254,32420
32688,14233,32324
32776,14249,32312
32804,14233,32388
32761,14244,32427
32668,14277,32449
32586,14244,32436
32524,14245,32336
32532,14231,32416
32572,14235,32468
32700,14252,32516
32788,14233,32602
32796,14253,32556
32760,14243,32628
32716,14248,32498
32756,14230,32391
32776,14239,32496
32760,14237,32506
32772,14252,32512
32773,14248,32519
32820,14227,32518
32836,14243,32485
32852,14235,32374
32832,14256,32484
32776,14252,32527
32748,14238,32559
32729,14243,32543
32756,14229,32468
32812,14237,32429
32836,14227,32367
32864,14230,32406
32912,14228,32340
32928,14239,32212
32900,14234,32413
32893,14226,32365
32912,14244,32248
32884,14232,32386
32880,14249,32383
32896,14221,32248
32932,14249,32312
33004,14227,32388
33049,14271,32292
33004,14231,32186
32976,14250,32214
32940,14228,32261
32945,14235,32260
32880,14257,32205
32868,14228,31956
32896,14240,32049
32900,14221,32062
32924,14233,31935
33024,14221,31955
33100,14229,31985
33132,14261,31944
33160,14244,31924
33192,14250,32009
33260,14226,31937
33320,14234,31993
33376,14244,31956
33440,14218,31903
33472,14216,31764
33512,14245,31640
33572,14239,31668
33612,14242,31660
33592,14242,31644
33544,14239,31380
33548,14243,31476
33500,14244,31628
33468,14239,31344
33484,14234,31467
33520,14233,31226
33560,14239,31412
33600,14235,31436
33684,14239,31289
33736,14238,31289
33728,14245,31013
33729,14245,31122
33718,14217,31220
33712,14215,31284
33728,14212,31097
33720,14215,31072
33748,14223,31111
33776,14218,31065
33744,14235,31047
33716,14224,31030
33712,14218,30776
33807,14226,30916
33866,14230,30898
33884,14244,31061
33924,14255,30906
33916,14212,30862
33820,14217,30937
33709,14217,30943
33648,14236,30928
33572,14221,30916
33512,14220,30910
33440,14231,30774
33396,14226,30796
33424,14226,30796
33433,14239,30909
33424,14210,31004
33392,14210,30910
33392,14216,30740
33300,14222,30846
33164,14235,30842
33044,14219,30852
32900,14221,30881
32712,14215,30692
32604,14209,30781
32480,14215,30869
32348,14216,30953
32245,14235,30877
32160,14226,30864
32112,14232,30713
32112,14210,30759
32064,14224,30844
31997,14212,30827
31972,14229,30825
31944,14208,30812
31880,14227,30836
31840,14207,30804
31800,14224,30656
31768,14215,30710
31732,14231,30883
31680,14211,30772
31672,14222,30831
31680,14211,30665
31652,14213,30761
31676,14230,30809
31752,14230,30807
31808,14238,30805
31828,14223,30784
31848,14228,30636
31830,14225,30678
31784,14233,30745
31732,14212,30885
31609,14210,30684
31520,14228,30761
31476,14215,30776
31496,14225,30535
31540,14200,30519
31584,14209,30644
31652,14213,30822
31636,14225,30841
31612,14228,30620
31600,14244,30753
31548,14212,30540
31528,14213,30544
31592,14220,30622
31720,14204,30780
31860,14211,30625
31896,14218,30713
31884,14207,30693
31880,14211,30606
31868,14233,30718
31916,14210,30816
31949,14211,30588
31968,14225,30725
31988,14201,30588
32004,14214,30692
32084,14205,30808
32172,14215,30651
32244,14229,30725
32236,14205,30508
32152,14230,30639
32024,14215,30872
31908,14225,30736
31876,14212,30704
31944,14204,30740
32084,14214,30792
32164,14217,30695
32220,14205,30881
32224,14220,30914
32200,14208,30855
32120,14209,30717
32080,14212,30804
32064,14214,30824
32096,14223,30703
32172,14195,30770
32260,14199,30949
32332,14212,30726
32364,14200,30884
32430,14205,30796
32436,14213,30993
32450,14204,31014
32484,14217,30900
32496,14209,30934
32548,14225,30972
32564,14229,30760
32569,14198,30902
32616,14216,31012
32656,14198,31085
32732,14218,31181
32756,14198,30968
32692,14213,31013
32613,14198,31090
32585,14216,31162
32580,14200,31016
32620,14220,31100
32660,14220,31198
32716,14214,31220
32732,14196,31180
32740,14214,31176
32700,14201,31356
32633,14212,31188
32612,14205,31282
32620,14222,31332
32592,14220,31320
32612,14201,31108
32636,14221,31343
32684,14204,31376
32716,14204,31379
32712,14223,31193
32728,14226,31292
32736,14218,31367
32704,14236,31487
32612,14221,31457
32576,14198,31420
32512,14204,31305
32542,14233,31310
32548,14217,31380
32577,14223,31401
32592,14220,31384
32673,14222,31381
32760,14207,31335
32796,14214,31328
32740,14228,31439
32728,14197,31423
32662,14204,31453
32592,14223,31456
32584,14205,31465
32588,14211,31235
32640,14194,31366
32576,14207,31439
32544,14212,31583
32564,14214,31513
32585,14199,31360
32604,14223,31504
32572,14212,31278
32568,14231,31428
32577,14188,31631
32548,14200,31647
32556,14217,31480
32588,14198,31511
32580,14202,31554
32521,14210,31556
32473,14220,31340
32513,14196,31486
32576,14196,31674
32605,14206,31608
32652,14217,31468
32632,14196,31453
32592,14205,31600
32560,14221,31604
32528,14198,31362
32484,14201,31517
32448,14209,31665
32492,14230,31662
32516,14192,31565
32556,14214,31645
32572,14199,31537
32588,14211,31732
32648,14194,31592
32720,14195,31649
32720,14205,31653
32724,14217,31553
32657,14192,31764
32596,14200,31508
32532,14205,31600
32544,14191,31604
32540,14198,31623
32540,14212,31623
32556,14190,31672
32576,14207,31676
32528,14211,31681
32508,14218,31684
32504,14200,31660
32532,14193,31550
32552,14186,31648
32581,14186,31760
32617,14200,31647
32620,14195,31632
32652,14204,31689
32704,14213,31429
32700,14195,31584
32744,14193,31700
32804,14201,31782
32797,14215,31648
32772,14216,31675
32764,14188,31700
32780,14196,31676
32736,14194,31452
32693,14212,31587
32652,14197,31732
32652,14193,31768
32696,14204,31776
32676,14215,31626
32630,14188,31533
32620,14192,31574
32668,14208,31625
32728,14185,31641
32800,14195,31663
32856,14189,31660
32852,14195,31479
32800,14195,31556
32772,14215,31725
32748,14194,31646
32740,14201,31623
32801,14210,31665
32864,14189,31405
32852,14213,31476
32820,14188,31420
32844,14186,31479
32900,14197,31565
32888,14191,31656
32892,14211,31600
32864,14190,31630
32864,14214,31572
32872,14187,31745
32884,14202,31604
32952,14182,31600
33028,14204,31628
33069,14180,31657
33104,14215,31699
33088,14216,31705
33052,14191,31690
32976,14210,31600
32932,14210,31576
32936,14181,31625
32932,14197,31588
32921,14181,31611
32872,14206,31604
32928,14188,31668
32980,14211,31685
32952,14205,31716
32988,14221,31724
32976,14191,31716
32996,14192,31718
33024,14211,31465
33088,14216,31608
33148,14182,31808
33144,14187,31684
33120,14212,31568
33076,14190,31661
33012,14215,31696
32932,14210,31716
32852,14186,31710
32789,14196,31711
32788,14199,31460
32820,14190,31450
32852,14199,31468
32800,14185,31464
32856,14191,31489
32964,14228,31696
32992,14189,31681
32960,14192,31571
32960,14210,31625
32930,14184,31772
32928,14206,31714
32936,14194,31628
32932,14213,31662
32936,14180,31677
32932,14189,31424
32936,14210,31464
32900,14190,31570
32856,14184,31764
32830,14193,31652
32820,14229,31620
32844,14201,31673
32900,14179,31673
33004,14180,31681
33052,14214,31677
33096,14185,31678
33068,14221,31433
33000,14192,31592
32932,14203,31702
32892,14185,31796
32820,14197,31565
32836,14203,31697
32840,14182,31535
32856,14186,31444
32856,14183,31534
32848,14185,31693
32888,14186,31802
